id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
377,TT1,559.0,BESTEFFORT,MISSED,gpu,154.933,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",163.30899999999997,inf,157.933,159.433
378,TT1,120.0,BESTEFFORT,CANCELLED,,155.446,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,158.446,159.946
379,TT1,214.0,BESTEFFORT,CANCELLED,,155.473,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,158.473,159.973
380,TT2,229.0,URGENT,CANCELLED,,155.9,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,158.4,159.65
381,TT1,559.0,BESTEFFORT,MISSED,gpu,156.402,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",166.31099999999995,inf,159.402,160.902
382,TT3,246.2,BESTEFFORT,XCOMPLETED,gpu,156.569,"{'cpu': 5.516, 'gpu': 1.497, 'CLOUD': 1.497}",167.81599999999995,169.31299999999996,165.569,170.069
383,TT3,540.2,BESTEFFORT,MISSED,gpu,156.694,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",169.31299999999996,inf,165.694,170.194
384,TT3,128.8,BESTEFFORT,XCOMPLETED,gpu,156.795,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",166.31099999999995,167.81599999999995,165.795,170.295
385,TT1,13.0,BESTEFFORT,CANCELLED,,156.828,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,159.828,161.328
386,TT2,109.0,URGENT,CANCELLED,,157.399,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,159.899,161.149
387,TT1,6.0,BESTEFFORT,CANCELLED,,157.69,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,160.69,162.19
388,TT2,201.0,URGENT,CANCELLED,,157.833,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,160.333,161.583
389,TT2,181.0,URGENT,MISSED,gpu,158.015,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",170.194,inf,160.515,161.765
390,TT1,7.0,BESTEFFORT,CANCELLED,,158.092,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,161.092,162.592
391,TT1,387.0,BESTEFFORT,CANCELLED,,158.106,"{'cpu': 1.481, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,161.106,162.606
392,TT2,97.0,URGENT,CANCELLED,,158.664,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,161.164,162.414
393,TT2,146.0,URGENT,CANCELLED,,158.956,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,161.456,162.706
394,TT2,225.0,URGENT,CANCELLED,,159.51,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,162.01,163.26
395,TT1,10.0,BESTEFFORT,MISSED,gpu,160.114,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",170.194,inf,163.114,164.614
396,TT1,49.0,BESTEFFORT,MISSED,gpu,160.298,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",170.194,inf,163.298,164.798
397,TT1,44.0,BESTEFFORT,MISSED,gpu,161.589,"{'cpu': 1.436, 'gpu': 0.985, 'CLOUD': 0.985}",170.194,inf,164.589,166.089
398,TT1,49.0,BESTEFFORT,MISSED,gpu,161.848,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",170.194,inf,164.848,166.348
399,TT1,7.0,BESTEFFORT,MISSED,gpu,162.181,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",170.194,inf,165.181,166.681
400,TT1,7.0,BESTEFFORT,MISSED,gpu,163.691,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",170.194,inf,166.691,168.191
401,TT1,95.0,BESTEFFORT,MISSED,gpu,163.822,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",170.194,inf,166.822,168.322
402,TT1,387.0,BESTEFFORT,MISSED,gpu,164.499,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",170.194,inf,167.499,168.999
403,TT2,299.0,URGENT,MISSED,gpu,164.827,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",170.194,inf,167.327,168.577
404,TT1,387.0,BESTEFFORT,MISSED,gpu,165.007,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",170.194,inf,168.007,169.507
405,TT1,379.0,BESTEFFORT,MISSED,gpu,165.301,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",170.194,inf,168.301,169.801
406,TT1,214.0,BESTEFFORT,MISSED,gpu,165.547,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",170.194,inf,168.547,170.047
407,TT2,105.0,URGENT,MISSED,gpu,165.599,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",170.194,inf,168.099,169.349
408,TT1,7.0,BESTEFFORT,MISSED,gpu,165.617,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",170.194,inf,168.617,170.117
409,TT2,147.0,URGENT,MISSED,gpu,166.092,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",170.194,inf,168.592,169.842
410,TT2,182.0,URGENT,MISSED,gpu,166.237,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",170.194,inf,168.737,169.987
411,TT2,238.0,URGENT,MISSED,gpu,166.772,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",170.194,inf,169.272,170.522
412,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.152,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",170.194,171.17,170.152,171.652
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.678,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",171.17,172.15099999999998,170.678,172.178
414,TT2,156.0,URGENT,CANCELLED,,168.255,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,170.755,172.005
415,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.097,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",172.15099999999998,173.135,172.097,173.597
416,TT2,197.0,URGENT,MISSED,gpu,169.592,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",174.106,inf,172.092,173.342
417,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.992,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",173.135,174.106,172.992,174.492
418,TT1,59.0,BESTEFFORT,MISSED,gpu,170.001,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",174.576,inf,173.001,174.501
419,TT1,95.0,BESTEFFORT,MISSED,gpu,170.076,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",174.106,inf,173.076,174.576
420,TT2,146.0,URGENT,CANCELLED,,170.128,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,172.628,173.878
421,TT2,174.0,URGENT,MISSED,gpu,170.222,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",174.576,inf,172.722,173.972
422,TT1,157.0,BESTEFFORT,MISSED,gpu,170.383,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",174.576,inf,173.383,174.883
423,TT1,120.0,BESTEFFORT,MISSED,gpu,170.468,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",174.883,inf,173.468,174.968
424,TT1,95.0,BESTEFFORT,MISSED,gpu,171.061,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",176.80800000000002,inf,174.061,175.561
425,TT1,498.0,BESTEFFORT,MISSED,gpu,171.348,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",174.968,inf,174.348,175.848
426,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.455,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",175.848,176.80800000000002,175.455,176.955
427,TT1,16.0,BESTEFFORT,MISSED,gpu,173.707,"{'cpu': 1.435, 'gpu': 0.966, 'CLOUD': 0.966}",177.77900000000002,inf,176.707,178.207
428,TT1,559.0,BESTEFFORT,MISSED,gpu,173.967,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",178.207,inf,176.967,178.467
429,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.031,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",176.80800000000002,177.77900000000002,177.031,178.531
430,TT1,90.0,BESTEFFORT,CANCELLED,,174.784,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,177.784,179.284
431,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.151,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",178.467,179.436,178.151,179.651
432,TT2,109.0,URGENT,CANCELLED,,175.635,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,178.135,179.385
433,TT1,7.0,BESTEFFORT,MISSED,gpu,175.813,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",179.436,inf,178.813,180.313
434,TT2,178.0,URGENT,CANCELLED,,176.26,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,178.76,180.01
435,TT2,156.0,URGENT,CANCELLED,,176.793,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,179.293,180.543
436,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.043,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",180.313,181.28799999999998,180.043,181.543
437,TT2,314.0,URGENT,MISSED,gpu,177.309,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",182.253,inf,179.809,181.059
438,TT1,103.0,BESTEFFORT,CANCELLED,,177.67,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,180.67,182.17
439,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.923,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",181.28799999999998,182.253,180.923,182.423
440,TT1,126.0,BESTEFFORT,MISSED,gpu,178.27,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",182.253,inf,181.27,182.77
441,TT1,559.0,BESTEFFORT,MISSED,gpu,178.428,"{'cpu': 1.469, 'gpu': 0.948, 'CLOUD': 0.948}",182.77,inf,181.428,182.928
442,TT2,120.0,URGENT,MISSED,gpu,178.787,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",182.928,inf,181.287,182.537
443,TT2,168.0,URGENT,CANCELLED,,179.365,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,181.865,183.115
444,TT2,93.0,URGENT,MISSED,gpu,179.375,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",182.928,inf,181.875,183.125
445,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.629,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",182.928,183.894,182.629,184.129
446,TT1,95.0,BESTEFFORT,MISSED,gpu,180.276,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",183.894,inf,183.276,184.776
447,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.449,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",184.776,185.752,184.449,185.949
448,TT2,131.0,URGENT,MISSED,gpu,182.607,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",186.716,inf,185.107,186.357
449,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,182.85,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",185.752,186.716,185.85,187.35
450,TT1,120.0,BESTEFFORT,MISSED,gpu,183.226,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",188.65200000000002,inf,186.226,187.726
451,TT2,103.0,URGENT,CANCELLED,,183.778,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,186.278,187.528
452,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.779,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",186.716,187.68900000000002,186.779,188.279
453,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.192,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",187.68900000000002,188.65200000000002,187.192,188.692
454,TT1,7.0,BESTEFFORT,MISSED,gpu,184.588,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",189.31,inf,187.588,189.088
455,TT1,214.0,BESTEFFORT,MISSED,gpu,184.703,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",189.31,inf,187.703,189.203
456,TT2,127.0,URGENT,CANCELLED,,184.713,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,187.213,188.463
457,TT1,512.0,BESTEFFORT,MISSED,gpu,184.81,"{'cpu': 1.436, 'gpu': 0.953, 'CLOUD': 0.953}",188.65200000000002,inf,187.81,189.31
458,TT2,238.0,URGENT,CANCELLED,,184.812,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,187.312,188.562
459,TT2,74.0,URGENT,CANCELLED,,185.366,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,187.866,189.116
460,TT2,131.0,URGENT,MISSED,gpu,185.525,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",189.31,inf,188.025,189.275
461,TT2,267.0,URGENT,MISSED,gpu,185.786,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",189.31,inf,188.286,189.536
462,TT2,171.0,URGENT,MISSED,gpu,186.085,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",189.31,inf,188.585,189.835
463,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.439,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",189.31,190.28,189.439,190.939
464,TT1,7.0,BESTEFFORT,MISSED,gpu,186.649,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",190.28,inf,189.649,191.149
465,TT1,10.0,BESTEFFORT,MISSED,gpu,186.706,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",192.726,inf,189.706,191.206
466,TT1,447.0,BESTEFFORT,MISSED,gpu,187.451,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",191.149,inf,190.451,191.951
467,TT2,252.0,URGENT,CANCELLED,,187.52,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,190.02,191.27
468,TT2,210.0,URGENT,CANCELLED,,187.593,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,190.093,191.343
469,TT2,50.0,URGENT,CANCELLED,,187.793,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,190.293,191.543
470,TT2,211.0,URGENT,MISSED,gpu,188.113,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",191.951,inf,190.613,191.863
471,TT1,16.0,BESTEFFORT,MISSED,gpu,188.226,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",191.951,inf,191.226,192.726
472,TT2,132.0,URGENT,MISSED,gpu,188.377,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",192.726,inf,190.877,192.127
473,TT2,75.0,URGENT,MISSED,gpu,188.435,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",192.726,inf,190.935,192.185
474,TT1,126.0,BESTEFFORT,MISSED,gpu,188.88,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",192.726,inf,191.88,193.38
475,TT1,59.0,BESTEFFORT,MISSED,gpu,189.225,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",193.38,inf,192.225,193.725
476,TT1,90.0,BESTEFFORT,MISSED,gpu,189.303,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",194.308,inf,192.303,193.803
477,TT2,183.0,URGENT,CANCELLED,,189.488,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,191.988,193.238
478,TT1,7.0,BESTEFFORT,MISSED,gpu,189.55,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",193.725,inf,192.55,194.05
479,TT1,7.0,BESTEFFORT,MISSED,gpu,189.602,"{'cpu': 1.452, 'gpu': 0.993, 'CLOUD': 0.993}",194.308,inf,192.602,194.102
480,TT1,30.0,BESTEFFORT,MISSED,gpu,189.808,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",194.05,inf,192.808,194.308
481,TT1,498.0,BESTEFFORT,MISSED,gpu,190.392,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",194.308,inf,193.392,194.892
482,TT2,234.0,URGENT,MISSED,gpu,190.626,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",194.892,inf,193.126,194.376
483,TT2,127.0,URGENT,CANCELLED,,190.681,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,193.181,194.431
484,TT2,240.0,URGENT,CANCELLED,,190.944,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,193.444,194.694
485,TT1,379.0,BESTEFFORT,MISSED,gpu,190.945,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",194.892,inf,193.945,195.445
486,TT2,200.0,URGENT,MISSED,gpu,192.75,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",195.445,inf,195.25,196.5
487,TT1,7.0,BESTEFFORT,MISSED,gpu,192.811,"{'cpu': 1.43, 'gpu': 0.978, 'CLOUD': 0.978}",198.364,inf,195.811,197.311
488,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,193.057,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",195.445,196.415,196.057,197.557
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,193.262,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",196.415,197.38,196.262,197.762
490,TT1,10.0,BESTEFFORT,CANCELLED,,193.348,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,196.348,197.848
491,TT2,109.0,URGENT,CANCELLED,,193.452,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,195.952,197.202
492,TT2,201.0,URGENT,MISSED,gpu,193.522,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",197.38,inf,196.022,197.272
493,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.727,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",197.38,198.364,197.727,199.227
494,TT1,90.0,BESTEFFORT,MISSED,gpu,194.831,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",198.364,inf,197.831,199.331
495,TT2,134.0,URGENT,MISSED,gpu,195.052,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",199.331,inf,197.552,198.802
496,TT1,28.0,BESTEFFORT,MISSED,gpu,195.539,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",200.793,inf,198.539,200.039
497,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.167,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",199.331,200.31199999999998,199.167,200.667
498,TT1,214.0,BESTEFFORT,MISSED,gpu,196.293,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",200.31199999999998,inf,199.293,200.793
499,TT2,209.0,URGENT,CANCELLED,,196.32,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,198.82,200.07
500,TT1,44.0,BESTEFFORT,MISSED,gpu,196.382,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",201.224,inf,199.382,200.882
501,TT2,122.0,URGENT,MISSED,gpu,196.721,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",200.793,inf,199.221,200.471
502,TT1,6.0,BESTEFFORT,MISSED,gpu,196.724,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",200.793,inf,199.724,201.224
503,TT1,44.0,BESTEFFORT,MISSED,gpu,196.808,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",201.224,inf,199.808,201.308
504,TT1,7.0,BESTEFFORT,MISSED,gpu,196.822,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",201.308,inf,199.822,201.322
505,TT1,169.0,BESTEFFORT,MISSED,gpu,197.262,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",201.322,inf,200.262,201.762
506,TT1,7.0,BESTEFFORT,MISSED,gpu,197.425,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",201.762,inf,200.425,201.925
507,TT1,7.0,BESTEFFORT,MISSED,gpu,197.488,"{'cpu': 1.461, 'gpu': 0.995, 'CLOUD': 0.995}",201.925,inf,200.488,201.988
508,TT1,120.0,BESTEFFORT,MISSED,gpu,197.505,"{'cpu': 1.44, 'gpu': 0.957, 'CLOUD': 0.957}",201.988,inf,200.505,202.005
509,TT1,49.0,BESTEFFORT,MISSED,gpu,197.549,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",202.005,inf,200.549,202.049
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,198.625,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",202.049,203.018,201.625,203.125
511,TT1,90.0,BESTEFFORT,MISSED,gpu,199.201,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",203.018,inf,202.201,203.701
512,TT1,7.0,BESTEFFORT,MISSED,gpu,199.8,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",204.474,inf,202.8,204.3
513,TT1,6.0,BESTEFFORT,CANCELLED,,199.973,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,202.973,204.473
514,TT1,103.0,BESTEFFORT,MISSED,gpu,199.974,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",203.701,inf,202.974,204.474
515,TT1,146.0,BESTEFFORT,MISSED,gpu,199.996,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",204.474,inf,202.996,204.496
516,TT1,126.0,BESTEFFORT,MISSED,gpu,200.625,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",204.496,inf,203.625,205.125
517,TT2,131.0,URGENT,MISSED,gpu,201.399,"{'cpu': 2.293, 'gpu': 0.09, 'CLOUD': 0.09}",205.125,inf,203.899,205.149
518,TT1,559.0,BESTEFFORT,MISSED,gpu,201.445,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",205.125,inf,204.445,205.945
519,TT2,117.0,URGENT,CANCELLED,,201.499,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,203.999,205.249
520,TT2,133.0,URGENT,CANCELLED,,202.105,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,204.605,205.855
521,TT1,28.0,BESTEFFORT,MISSED,gpu,202.133,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",205.945,inf,205.133,206.633
522,TT1,512.0,BESTEFFORT,MISSED,gpu,202.163,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",206.633,inf,205.163,206.663
523,TT2,109.0,URGENT,CANCELLED,,202.556,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,205.056,206.306
524,TT1,10.0,BESTEFFORT,MISSED,gpu,202.578,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",206.663,inf,205.578,207.078
525,TT1,44.0,BESTEFFORT,MISSED,gpu,202.643,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",207.467,inf,205.643,207.143
526,TT1,169.0,BESTEFFORT,MISSED,gpu,202.867,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",207.078,inf,205.867,207.367
527,TT1,7.0,BESTEFFORT,MISSED,gpu,202.967,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",207.367,inf,205.967,207.467
528,TT1,44.0,BESTEFFORT,MISSED,gpu,203.451,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",208.023,inf,206.451,207.951
529,TT1,44.0,BESTEFFORT,MISSED,gpu,203.523,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",207.467,inf,206.523,208.023
530,TT2,179.0,URGENT,CANCELLED,,203.618,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,206.118,207.368
531,TT1,44.0,BESTEFFORT,MISSED,gpu,203.945,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",208.525,inf,206.945,208.445
532,TT2,204.0,URGENT,MISSED,gpu,203.986,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",208.023,inf,206.486,207.736
533,TT1,387.0,BESTEFFORT,MISSED,gpu,204.025,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",208.023,inf,207.025,208.525
534,TT1,447.0,BESTEFFORT,MISSED,gpu,204.45,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",209.165,inf,207.45,208.95
535,TT1,214.0,BESTEFFORT,MISSED,gpu,204.496,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",209.484,inf,207.496,208.996
536,TT1,7.0,BESTEFFORT,MISSED,gpu,204.665,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",208.525,inf,207.665,209.165
537,TT1,559.0,BESTEFFORT,CANCELLED,,204.965,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,207.965,209.465
538,TT1,169.0,BESTEFFORT,MISSED,gpu,204.984,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",209.165,inf,207.984,209.484
539,TT1,30.0,BESTEFFORT,MISSED,gpu,205.159,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",209.484,inf,208.159,209.659
540,TT1,157.0,BESTEFFORT,MISSED,gpu,205.418,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",209.659,inf,208.418,209.918
541,TT2,163.0,URGENT,MISSED,gpu,205.511,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",209.918,inf,208.011,209.261
542,TT1,126.0,BESTEFFORT,MISSED,gpu,205.541,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",209.918,inf,208.541,210.041
543,TT2,229.0,URGENT,MISSED,gpu,205.696,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",210.041,inf,208.196,209.446
