id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
368,TT1,49.0,BESTEFFORT,MISSED,gpu,178.59,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",182.863,inf,181.59,183.09
369,TT1,16.0,BESTEFFORT,MISSED,gpu,178.943,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",184.064,inf,181.943,183.443
370,TT2,149.0,URGENT,MISSED,gpu,180.311,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.11}",183.09,inf,182.811,184.061
371,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.454,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",183.09,184.064,183.454,184.954
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.626,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",184.064,185.029,183.626,185.126
373,TT1,169.0,BESTEFFORT,MISSED,gpu,180.892,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",185.029,inf,183.892,185.392
374,TT1,30.0,BESTEFFORT,MISSED,gpu,181.652,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",186.356,inf,184.652,186.152
375,TT2,109.0,URGENT,CANCELLED,,181.676,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,184.176,185.426
376,TT1,6.0,BESTEFFORT,MISSED,gpu,181.856,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",185.392,inf,184.856,186.356
377,TT2,187.0,URGENT,MISSED,gpu,181.884,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",185.392,inf,184.384,185.634
378,TT2,115.0,URGENT,CANCELLED,,182.833,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,185.333,186.583
379,TT1,7.0,BESTEFFORT,MISSED,gpu,183.098,"{'cpu': 1.458, 'gpu': 0.994, 'CLOUD': 0.994}",187.351,inf,186.098,187.598
380,TT1,103.0,BESTEFFORT,MISSED,gpu,183.132,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",188.247,inf,186.132,187.632
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.474,"{'cpu': 1.456, 'gpu': 0.995, 'CLOUD': 0.995}",186.356,187.351,186.474,187.974
382,TT1,146.0,BESTEFFORT,MISSED,gpu,183.525,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",188.247,inf,186.525,188.025
383,TT2,205.0,URGENT,MISSED,gpu,183.697,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",187.598,inf,186.197,187.447
384,TT1,103.0,BESTEFFORT,MISSED,gpu,183.747,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",187.598,inf,186.747,188.247
385,TT2,181.0,URGENT,MISSED,gpu,183.782,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",188.247,inf,186.282,187.532
386,TT1,157.0,BESTEFFORT,MISSED,gpu,183.88,"{'cpu': 1.474, 'gpu': 0.953, 'CLOUD': 0.953}",188.247,inf,186.88,188.38
387,TT2,480.0,URGENT,MISSED,gpu,184.009,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",188.38,inf,186.509,187.759
388,TT1,169.0,BESTEFFORT,MISSED,gpu,184.207,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",188.38,inf,187.207,188.707
389,TT2,142.0,URGENT,MISSED,gpu,184.444,"{'cpu': 2.311, 'gpu': 0.085, 'CLOUD': 0.085}",188.707,inf,186.944,188.194
390,TT1,126.0,BESTEFFORT,MISSED,gpu,184.693,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",189.677,inf,187.693,189.193
391,TT2,100.0,URGENT,CANCELLED,,184.851,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,187.351,188.601
392,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.496,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",188.707,189.677,188.496,189.996
393,TT1,28.0,BESTEFFORT,MISSED,gpu,185.746,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",189.677,inf,188.746,190.246
394,TT1,13.0,BESTEFFORT,MISSED,gpu,185.946,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",190.246,inf,188.946,190.446
395,TT1,126.0,BESTEFFORT,MISSED,gpu,185.975,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",190.446,inf,188.975,190.475
396,TT2,69.0,URGENT,CANCELLED,,186.158,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,188.658,189.908
397,TT2,249.0,URGENT,MISSED,gpu,186.27,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",190.475,inf,188.77,190.02
398,TT1,214.0,BESTEFFORT,MISSED,gpu,186.529,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",190.475,inf,189.529,191.029
399,TT2,109.0,URGENT,MISSED,gpu,187.075,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",191.029,inf,189.575,190.825
400,TT1,28.0,BESTEFFORT,MISSED,gpu,187.528,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",191.086,inf,190.528,192.028
401,TT1,7.0,BESTEFFORT,CANCELLED,,187.585,"{'cpu': 1.461, 'gpu': 0.945, 'CLOUD': 0.945}",inf,inf,190.585,192.085
402,TT2,222.0,URGENT,MISSED,gpu,188.586,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",191.029,inf,191.086,192.336
403,TT2,109.0,URGENT,MISSED,gpu,188.67,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",192.988,inf,191.17,192.42
404,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.234,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",192.028,192.988,192.234,193.734
405,TT1,7.0,BESTEFFORT,CANCELLED,,189.327,"{'cpu': 1.439, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,192.327,193.827
406,TT1,7.0,BESTEFFORT,MISSED,gpu,189.415,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",193.965,inf,192.415,193.915
407,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.346,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",192.988,193.965,193.346,194.846
408,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.595,"{'cpu': 1.485, 'gpu': 0.971, 'CLOUD': 0.971}",193.965,194.936,193.595,195.095
409,TT1,49.0,BESTEFFORT,MISSED,gpu,190.897,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",194.936,inf,193.897,195.397
410,TT1,559.0,BESTEFFORT,MISSED,gpu,191.056,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",195.561,inf,194.056,195.556
411,TT1,6.0,BESTEFFORT,MISSED,gpu,191.061,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",195.397,inf,194.061,195.561
412,TT1,157.0,BESTEFFORT,MISSED,gpu,191.468,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",195.561,inf,194.468,195.968
413,TT2,168.0,URGENT,MISSED,gpu,192.084,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",195.561,inf,194.584,195.834
414,TT2,92.0,URGENT,MISSED,gpu,192.211,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",195.968,inf,194.711,195.961
415,TT1,120.0,BESTEFFORT,MISSED,gpu,192.338,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",197.573,inf,195.338,196.838
416,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.831,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",195.968,196.93099999999998,195.831,197.331
417,TT1,157.0,BESTEFFORT,MISSED,gpu,193.073,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",196.93099999999998,inf,196.073,197.573
418,TT2,183.0,URGENT,CANCELLED,,193.116,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,195.616,196.866
419,TT2,225.0,URGENT,MISSED,gpu,193.362,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",197.573,inf,195.862,197.112
420,TT2,59.0,URGENT,MISSED,gpu,193.713,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",197.573,inf,196.213,197.463
421,TT2,269.0,URGENT,MISSED,gpu,194.033,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",197.573,inf,196.533,197.783
422,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.892,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",197.573,198.53300000000002,197.892,199.392
423,TT2,213.0,URGENT,MISSED,gpu,195.06,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",198.53300000000002,inf,197.56,198.81
424,TT2,317.0,URGENT,MISSED,gpu,195.688,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",199.50000000000003,inf,198.188,199.438
425,TT1,49.0,BESTEFFORT,MISSED,gpu,196.323,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",200.58900000000003,inf,199.323,200.823
426,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,196.367,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",198.53300000000002,199.50000000000003,199.367,200.867
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.727,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",199.50000000000003,200.48400000000004,200.727,202.227
428,TT2,99.0,URGENT,COMPLETED,gpu,198.471,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",200.48400000000004,200.58900000000003,200.971,202.221
429,TT2,187.0,URGENT,CANCELLED,,198.846,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,201.346,202.596
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.873,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",200.823,201.786,201.873,203.373
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.157,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",201.786,202.755,202.157,203.657
432,TT2,103.0,URGENT,CANCELLED,,199.354,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,201.854,203.104
433,TT2,236.0,URGENT,MISSED,gpu,199.59,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",202.755,inf,202.09,203.34
434,TT1,6.0,BESTEFFORT,CANCELLED,,200.058,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,203.058,204.558
435,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,200.199,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",202.755,203.724,203.199,204.699
436,TT2,209.0,URGENT,MISSED,gpu,200.491,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",203.724,inf,202.991,204.241
437,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.858,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",203.724,204.701,203.858,205.358
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.425,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",204.701,205.678,204.425,205.925
439,TT2,182.0,URGENT,MISSED,gpu,202.425,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",206.648,inf,204.925,206.175
440,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.642,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",205.678,206.648,205.642,207.142
441,TT2,91.0,URGENT,CANCELLED,,202.741,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,205.241,206.491
442,TT2,210.0,URGENT,CANCELLED,,203.346,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,205.846,207.096
443,TT1,90.0,BESTEFFORT,MISSED,gpu,204.143,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",207.744,inf,207.143,208.643
444,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,204.507,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",206.648,207.615,207.507,209.007
445,TT2,94.0,URGENT,MISSED,gpu,205.145,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",207.615,inf,207.645,208.895
446,TT2,332.0,URGENT,MISSED,gpu,205.727,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",208.643,inf,208.227,209.477
447,TT2,255.0,URGENT,COMPLETED,gpu,205.965,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",207.645,207.744,208.465,209.715
448,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,206.444,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",208.643,209.591,209.444,210.944
449,TT2,131.0,URGENT,MISSED,gpu,206.719,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",209.591,inf,209.219,210.469
450,TT1,16.0,BESTEFFORT,MISSED,gpu,206.812,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",211.545,inf,209.812,211.312
451,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,206.889,"{'cpu': 1.462, 'gpu': 0.994, 'CLOUD': 0.994}",209.591,210.585,209.889,211.389
452,TT1,157.0,BESTEFFORT,MISSED,gpu,207.045,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",210.585,inf,210.045,211.545
453,TT2,196.0,URGENT,CANCELLED,,207.162,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.662,210.912
454,TT3,213.0,BESTEFFORT,COMPLETED,gpu,207.182,"{'cpu': 5.511, 'gpu': 1.486, 'CLOUD': 1.486}",211.758,213.244,216.182,220.682
455,TT1,103.0,BESTEFFORT,MISSED,gpu,207.258,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",211.545,inf,210.258,211.758
456,TT1,7.0,BESTEFFORT,MISSED,gpu,207.445,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",213.244,inf,210.445,211.945
457,TT2,64.0,URGENT,CANCELLED,,207.967,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,210.467,211.717
458,TT1,28.0,BESTEFFORT,CANCELLED,,208.174,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,211.174,212.674
459,TT3,645.4,BESTEFFORT,COMPLETED,gpu,208.279,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",213.817,215.318,217.279,221.779
460,TT1,7.0,BESTEFFORT,MISSED,gpu,208.879,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",213.244,inf,211.879,213.379
461,TT2,221.0,URGENT,MISSED,gpu,208.904,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",213.379,inf,211.404,212.654
462,TT2,193.0,URGENT,MISSED,gpu,209.208,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",213.379,inf,211.708,212.958
463,TT1,44.0,BESTEFFORT,MISSED,gpu,209.317,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",213.379,inf,212.317,213.817
464,TT1,7.0,BESTEFFORT,MISSED,gpu,209.793,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",215.318,inf,212.793,214.293
465,TT2,289.0,URGENT,CANCELLED,,210.27,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,212.77,214.02
466,TT2,134.0,URGENT,CANCELLED,,210.409,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,212.909,214.159
467,TT1,59.0,BESTEFFORT,MISSED,gpu,211.317,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",215.921,inf,214.317,215.817
468,TT2,182.0,URGENT,CANCELLED,,211.378,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,213.878,215.128
469,TT1,157.0,BESTEFFORT,MISSED,gpu,211.421,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",215.318,inf,214.421,215.921
470,TT2,143.0,URGENT,MISSED,gpu,211.976,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",215.921,inf,214.476,215.726
471,TT2,147.0,URGENT,MISSED,gpu,212.055,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",215.921,inf,214.555,215.805
472,TT1,120.0,BESTEFFORT,MISSED,gpu,212.078,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",215.921,inf,215.078,216.578
473,TT1,28.0,BESTEFFORT,MISSED,gpu,212.356,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",216.578,inf,215.356,216.856
474,TT2,177.0,URGENT,CANCELLED,,212.764,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,215.264,216.514
475,TT1,7.0,BESTEFFORT,MISSED,gpu,212.928,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",217.814,inf,215.928,217.428
476,TT1,30.0,BESTEFFORT,MISSED,gpu,213.375,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",217.814,inf,216.375,217.875
477,TT2,200.0,URGENT,MISSED,gpu,213.456,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",216.856,inf,215.956,217.206
478,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,213.758,"{'cpu': 1.443, 'gpu': 0.958, 'CLOUD': 0.958}",216.856,217.814,216.758,218.258
479,TT1,95.0,BESTEFFORT,MISSED,gpu,213.764,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",217.875,inf,216.764,218.264
480,TT1,447.0,BESTEFFORT,MISSED,gpu,214.045,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",218.264,inf,217.045,218.545
481,TT1,49.0,BESTEFFORT,MISSED,gpu,214.083,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",219.51999999999998,inf,217.083,218.583
482,TT1,28.0,BESTEFFORT,MISSED,gpu,216.381,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",221.128,inf,219.381,220.881
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,216.425,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",218.545,219.51999999999998,219.425,220.925
484,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,216.468,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",219.51999999999998,220.49499999999998,219.468,220.968
485,TT1,169.0,BESTEFFORT,MISSED,gpu,216.628,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",220.49499999999998,inf,219.628,221.128
486,TT1,13.0,BESTEFFORT,MISSED,gpu,216.642,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",221.128,inf,219.642,221.142
487,TT1,59.0,BESTEFFORT,MISSED,gpu,217.38,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",221.142,inf,220.38,221.88
488,TT2,197.0,URGENT,CANCELLED,,217.446,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,219.946,221.196
489,TT2,120.0,URGENT,CANCELLED,,217.471,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,219.971,221.221
490,TT1,16.0,BESTEFFORT,MISSED,gpu,218.024,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",221.88,inf,221.024,222.524
491,TT2,134.0,URGENT,CANCELLED,,218.221,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,220.721,221.971
492,TT2,126.0,URGENT,CANCELLED,,218.621,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,221.121,222.371
493,TT3,59.6,BESTEFFORT,COMPLETED,gpu,218.635,"{'cpu': 5.488, 'gpu': 1.506, 'CLOUD': 1.506}",224.02100000000002,225.52700000000002,227.635,232.135
494,TT3,244.8,BESTEFFORT,COMPLETED,gpu,218.766,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",222.524,224.02100000000002,227.766,232.266
495,TT3,205.1,BESTEFFORT,XCOMPLETED,gpu,218.853,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",227.014,228.51000000000002,227.853,232.353
496,TT2,146.0,URGENT,CANCELLED,,218.891,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.391,222.641
497,TT3,200.2,BESTEFFORT,XCOMPLETED,gpu,218.894,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",230.00100000000003,231.51800000000003,227.894,232.394
498,TT2,121.0,URGENT,CANCELLED,,218.962,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,221.462,222.712
499,TT3,128.2,BESTEFFORT,COMPLETED,gpu,219.155,"{'cpu': 5.516, 'gpu': 1.487, 'CLOUD': 1.487}",225.52700000000002,227.014,228.155,232.655
500,TT3,74.6,BESTEFFORT,XCOMPLETED,gpu,219.162,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",228.51000000000002,230.00100000000003,228.162,232.662
501,TT3,585.4,BESTEFFORT,MISSED,gpu,219.304,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",233.499,inf,228.304,232.804
502,TT2,296.0,URGENT,CANCELLED,,219.837,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,222.337,223.587
503,TT3,115.7,BESTEFFORT,XCOMPLETED,gpu,219.87,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",231.51800000000003,233.02200000000002,228.87,233.37
504,TT3,243.0,BESTEFFORT,MISSED,gpu,219.999,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",233.02200000000002,inf,228.999,233.499
505,TT3,93.8,BESTEFFORT,MISSED,gpu,220.05,"{'cpu': 5.488, 'gpu': 1.491, 'CLOUD': 1.491}",233.914,inf,229.05,233.55
506,TT1,6.0,BESTEFFORT,CANCELLED,,220.106,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,223.106,224.606
507,TT1,559.0,BESTEFFORT,CANCELLED,,220.356,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,223.356,224.856
508,TT3,152.7,BESTEFFORT,MISSED,gpu,220.387,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",234.014,inf,229.387,233.887
509,TT3,90.1,BESTEFFORT,MISSED,gpu,220.414,"{'cpu': 5.521, 'gpu': 1.502, 'CLOUD': 1.502}",233.499,inf,229.414,233.914
510,TT3,145.4,BESTEFFORT,MISSED,gpu,220.474,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",234.014,inf,229.474,233.974
511,TT3,115.9,BESTEFFORT,MISSED,gpu,220.514,"{'cpu': 5.511, 'gpu': 1.517, 'CLOUD': 1.517}",233.914,inf,229.514,234.014
512,TT2,141.0,URGENT,MISSED,gpu,220.593,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",234.014,inf,223.093,224.343
513,TT3,163.8,BESTEFFORT,MISSED,gpu,220.596,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",234.014,inf,229.596,234.096
514,TT3,190.7,BESTEFFORT,MISSED,gpu,220.643,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",234.096,inf,229.643,234.143
515,TT3,146.0,BESTEFFORT,MISSED,gpu,220.66,"{'cpu': 5.512, 'gpu': 1.491, 'CLOUD': 1.491}",234.143,inf,229.66,234.16
516,TT3,73.8,BESTEFFORT,MISSED,gpu,220.661,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",234.16,inf,229.661,234.161
517,TT3,184.1,BESTEFFORT,MISSED,gpu,220.771,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",234.161,inf,229.771,234.271
518,TT3,280.5,BESTEFFORT,MISSED,gpu,220.861,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",234.271,inf,229.861,234.361
519,TT3,226.6,BESTEFFORT,MISSED,gpu,220.894,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",234.361,inf,229.894,234.394
520,TT1,214.0,BESTEFFORT,MISSED,gpu,220.897,"{'cpu': 1.488, 'gpu': 0.964, 'CLOUD': 0.964}",234.394,inf,223.897,225.397
521,TT3,140.4,BESTEFFORT,MISSED,gpu,221.083,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",234.643,inf,230.083,234.583
522,TT3,461.2,BESTEFFORT,MISSED,gpu,221.122,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",234.394,inf,230.122,234.622
523,TT3,130.1,BESTEFFORT,MISSED,gpu,221.143,"{'cpu': 5.486, 'gpu': 1.52, 'CLOUD': 1.52}",234.622,inf,230.143,234.643
524,TT1,49.0,BESTEFFORT,CANCELLED,,221.149,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,224.149,225.649
525,TT3,184.3,BESTEFFORT,MISSED,gpu,221.202,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",234.643,inf,230.202,234.702
526,TT1,90.0,BESTEFFORT,MISSED,gpu,221.303,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",234.643,inf,224.303,225.803
527,TT3,391.0,BESTEFFORT,MISSED,gpu,221.396,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",234.702,inf,230.396,234.896
528,TT2,87.0,URGENT,CANCELLED,,221.514,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,224.014,225.264
529,TT2,100.0,URGENT,MISSED,gpu,221.607,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",234.896,inf,224.107,225.357
530,TT3,283.7,BESTEFFORT,MISSED,gpu,221.673,"{'cpu': 5.479, 'gpu': 1.504, 'CLOUD': 1.504}",234.896,inf,230.673,235.173
531,TT3,84.9,BESTEFFORT,MISSED,gpu,221.699,"{'cpu': 5.48, 'gpu': 1.519, 'CLOUD': 1.519}",235.173,inf,230.699,235.199
532,TT1,44.0,BESTEFFORT,CANCELLED,,221.773,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,224.773,226.273
533,TT3,247.4,BESTEFFORT,MISSED,gpu,221.86,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",235.199,inf,230.86,235.36
