id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
373,TT2,142.0,URGENT,MISSED,gpu,157.864,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",161.466,inf,160.364,161.614
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.704,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",161.466,162.443,161.704,163.204
375,TT1,13.0,BESTEFFORT,MISSED,gpu,158.762,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",162.443,inf,161.762,163.262
376,TT1,103.0,BESTEFFORT,MISSED,gpu,159.159,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",163.262,inf,162.159,163.659
377,TT1,59.0,BESTEFFORT,MISSED,gpu,159.736,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",164.294,inf,162.736,164.236
378,TT1,49.0,BESTEFFORT,MISSED,gpu,159.794,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",163.659,inf,162.794,164.294
379,TT1,512.0,BESTEFFORT,MISSED,gpu,159.876,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",164.294,inf,162.876,164.376
380,TT1,387.0,BESTEFFORT,MISSED,gpu,159.961,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",164.493,inf,162.961,164.461
381,TT1,214.0,BESTEFFORT,MISSED,gpu,159.993,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",164.376,inf,162.993,164.493
382,TT1,59.0,BESTEFFORT,MISSED,gpu,160.374,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",165.581,inf,163.374,164.874
383,TT1,214.0,BESTEFFORT,MISSED,gpu,160.959,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",164.493,inf,163.959,165.459
384,TT1,447.0,BESTEFFORT,MISSED,gpu,161.081,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",165.459,inf,164.081,165.581
385,TT1,169.0,BESTEFFORT,MISSED,gpu,161.806,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",165.581,inf,164.806,166.306
386,TT1,90.0,BESTEFFORT,MISSED,gpu,161.818,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",166.306,inf,164.818,166.318
387,TT1,7.0,BESTEFFORT,MISSED,gpu,162.142,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",167.28400000000002,inf,165.142,166.642
388,TT1,214.0,BESTEFFORT,MISSED,gpu,162.567,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",167.28400000000002,inf,165.567,167.067
389,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.535,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",166.318,167.28400000000002,166.535,168.035
390,TT1,16.0,BESTEFFORT,MISSED,gpu,163.686,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",167.28400000000002,inf,166.686,168.186
391,TT1,447.0,BESTEFFORT,MISSED,gpu,164.094,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",168.186,inf,167.094,168.594
392,TT1,13.0,BESTEFFORT,MISSED,gpu,164.152,"{'cpu': 1.479, 'gpu': 0.963, 'CLOUD': 0.963}",168.933,inf,167.152,168.652
393,TT1,146.0,BESTEFFORT,MISSED,gpu,164.171,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",168.594,inf,167.171,168.671
394,TT1,7.0,BESTEFFORT,MISSED,gpu,164.433,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",168.671,inf,167.433,168.933
395,TT2,130.0,URGENT,MISSED,gpu,164.624,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",168.933,inf,167.124,168.374
396,TT2,207.0,URGENT,MISSED,gpu,164.683,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",168.933,inf,167.183,168.433
397,TT1,7.0,BESTEFFORT,MISSED,gpu,164.999,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",168.933,inf,167.999,169.499
398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.996,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",169.499,170.47899999999998,168.996,170.496
399,TT1,6.0,BESTEFFORT,MISSED,gpu,166.154,"{'cpu': 1.476, 'gpu': 0.99, 'CLOUD': 0.99}",170.89,inf,169.154,170.654
400,TT1,157.0,BESTEFFORT,MISSED,gpu,166.39,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",170.47899999999998,inf,169.39,170.89
401,TT2,196.0,URGENT,CANCELLED,,166.45,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,168.95,170.2
402,TT2,147.0,URGENT,CANCELLED,,167.241,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,169.741,170.991
403,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.367,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",170.89,171.85899999999998,170.367,171.867
404,TT2,142.0,URGENT,CANCELLED,,167.779,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,170.279,171.529
405,TT2,129.0,URGENT,MISSED,gpu,167.801,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",170.89,inf,170.301,171.551
406,TT2,157.0,URGENT,MISSED,gpu,168.127,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",170.89,inf,170.627,171.877
407,TT2,90.0,URGENT,MISSED,gpu,169.252,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",171.85899999999998,inf,171.752,173.002
408,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.543,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",172.94299999999998,173.91099999999997,172.543,174.043
409,TT2,68.0,URGENT,COMPLETED,gpu,169.803,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",171.85899999999998,171.969,172.303,173.553
410,TT2,233.0,URGENT,COMPLETED,,169.904,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",171.417,171.53699999999998,172.404,173.654
411,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.006,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",171.969,172.94299999999998,173.006,174.506
412,TT2,182.0,URGENT,MISSED,gpu,170.693,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",175.588,inf,173.193,174.443
413,TT2,133.0,URGENT,MISSED,gpu,170.736,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",174.87899999999996,inf,173.236,174.486
414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.942,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",173.91099999999997,174.87899999999996,173.942,175.442
415,TT1,90.0,BESTEFFORT,MISSED,gpu,171.088,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",174.87899999999996,inf,174.088,175.588
416,TT1,7.0,BESTEFFORT,CANCELLED,,171.417,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,174.417,175.917
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.537,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",175.588,176.551,175.537,177.037
418,TT1,16.0,BESTEFFORT,MISSED,gpu,172.66,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",176.551,inf,175.66,177.16
419,TT1,379.0,BESTEFFORT,MISSED,gpu,173.048,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",177.275,inf,176.048,177.548
420,TT2,239.0,URGENT,COMPLETED,gpu,175.576,"{'cpu': 2.283, 'gpu': 0.115, 'CLOUD': 0.115}",177.16,177.275,178.076,179.326
421,TT2,116.0,URGENT,COMPLETED,gpu,175.834,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",177.548,177.647,178.334,179.584
422,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.094,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",177.647,178.62199999999999,179.094,180.594
423,TT2,102.0,URGENT,COMPLETED,gpu,177.05,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",178.62199999999999,178.72099999999998,179.55,180.8
424,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.06,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",178.72099999999998,179.70699999999997,181.06,182.56
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.76,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",179.70699999999997,180.66099999999997,181.76,183.26
426,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.826,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",181.64399999999998,182.61799999999997,181.826,183.326
427,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.911,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",180.66099999999997,181.64399999999998,181.911,183.411
428,TT2,154.0,URGENT,MISSED,gpu,178.967,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",182.61799999999997,inf,181.467,182.717
429,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.554,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",182.61799999999997,183.58799999999997,182.554,184.054
430,TT1,387.0,BESTEFFORT,MISSED,gpu,179.638,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",183.58799999999997,inf,182.638,184.138
431,TT2,91.0,URGENT,CANCELLED,,179.962,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,182.462,183.712
432,TT2,139.0,URGENT,CANCELLED,,180.122,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,182.622,183.872
433,TT1,7.0,BESTEFFORT,MISSED,gpu,180.303,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",184.138,inf,183.303,184.803
434,TT2,168.0,URGENT,MISSED,gpu,182.85,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",185.756,inf,185.35,186.6
435,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.178,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",184.803,185.756,186.178,187.678
436,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.447,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",185.756,186.738,186.447,187.947
437,TT1,512.0,BESTEFFORT,MISSED,gpu,183.449,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",187.714,inf,186.449,187.949
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.581,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",186.738,187.714,186.581,188.081
439,TT1,214.0,BESTEFFORT,MISSED,gpu,183.639,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",188.919,inf,186.639,188.139
440,TT2,235.0,URGENT,CANCELLED,,184.334,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,186.834,188.084
441,TT2,105.0,URGENT,CANCELLED,,184.457,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,186.957,188.207
442,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.65,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",187.949,188.919,187.65,189.15
443,TT1,28.0,BESTEFFORT,MISSED,gpu,184.753,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",189.877,inf,187.753,189.253
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.482,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",188.919,189.877,188.482,189.982
445,TT2,155.0,URGENT,CANCELLED,,185.65,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,188.15,189.4
446,TT1,28.0,BESTEFFORT,MISSED,gpu,185.688,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",190.278,inf,188.688,190.188
447,TT1,49.0,BESTEFFORT,MISSED,gpu,185.693,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",190.278,inf,188.693,190.193
448,TT1,95.0,BESTEFFORT,MISSED,gpu,185.778,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",189.877,inf,188.778,190.278
449,TT1,6.0,BESTEFFORT,MISSED,gpu,185.931,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",190.278,inf,188.931,190.431
450,TT2,233.0,URGENT,MISSED,gpu,185.99,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",190.431,inf,188.49,189.74
451,TT1,157.0,BESTEFFORT,MISSED,gpu,186.046,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",190.431,inf,189.046,190.546
452,TT1,498.0,BESTEFFORT,MISSED,gpu,186.114,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",190.546,inf,189.114,190.614
453,TT1,44.0,BESTEFFORT,MISSED,gpu,186.316,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",190.614,inf,189.316,190.816
454,TT1,447.0,BESTEFFORT,MISSED,gpu,186.799,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",190.816,inf,189.799,191.299
455,TT1,16.0,BESTEFFORT,MISSED,gpu,186.99,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",191.299,inf,189.99,191.49
456,TT1,498.0,BESTEFFORT,MISSED,gpu,187.053,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",192.296,inf,190.053,191.553
457,TT2,154.0,URGENT,MISSED,gpu,187.528,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",191.49,inf,190.028,191.278
458,TT1,512.0,BESTEFFORT,MISSED,gpu,187.796,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",191.49,inf,190.796,192.296
459,TT1,49.0,BESTEFFORT,MISSED,gpu,188.376,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",193.331,inf,191.376,192.876
460,TT1,44.0,BESTEFFORT,MISSED,gpu,188.545,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",192.296,inf,191.545,193.045
461,TT1,30.0,BESTEFFORT,MISSED,gpu,188.831,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",193.045,inf,191.831,193.331
462,TT1,59.0,BESTEFFORT,MISSED,gpu,189.189,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",193.331,inf,192.189,193.689
463,TT1,512.0,BESTEFFORT,MISSED,gpu,189.577,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",193.689,inf,192.577,194.077
464,TT2,95.0,URGENT,MISSED,gpu,191.221,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",194.077,inf,193.721,194.971
465,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.229,"{'cpu': 1.48, 'gpu': 0.958, 'CLOUD': 0.958}",194.168,195.126,195.229,196.729
466,TT2,255.0,URGENT,COMPLETED,gpu,194.068,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",194.077,194.168,196.568,197.818
467,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.18,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",195.126,196.1,197.18,198.68
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.585,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",196.1,197.079,197.585,199.085
469,TT2,128.0,URGENT,COMPLETED,gpu,194.697,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",197.079,197.181,197.197,198.447
470,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,194.819,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",198.15800000000002,199.13400000000001,197.819,199.319
471,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.466,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",197.181,198.15800000000002,198.466,199.966
472,TT1,59.0,BESTEFFORT,CANCELLED,,195.514,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,198.514,200.014
473,TT2,217.0,URGENT,MISSED,gpu,195.57,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",200.103,inf,198.07,199.32
474,TT1,7.0,BESTEFFORT,MISSED,gpu,195.603,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",199.13400000000001,inf,198.603,200.103
475,TT2,181.0,URGENT,CANCELLED,,195.703,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,198.203,199.453
476,TT2,150.0,URGENT,MISSED,gpu,195.925,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",200.103,inf,198.425,199.675
477,TT1,512.0,BESTEFFORT,MISSED,gpu,196.083,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",200.103,inf,199.083,200.583
478,TT1,7.0,BESTEFFORT,MISSED,gpu,196.227,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",200.583,inf,199.227,200.727
479,TT2,236.0,URGENT,CANCELLED,,196.638,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,199.138,200.388
480,TT2,85.0,URGENT,MISSED,gpu,196.952,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",200.727,inf,199.452,200.702
481,TT2,80.0,URGENT,CANCELLED,,197.235,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,199.735,200.985
482,TT2,184.0,URGENT,MISSED,gpu,197.34,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",200.727,inf,199.84,201.09
483,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,197.447,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",200.727,201.70000000000002,200.447,201.947
484,TT1,7.0,BESTEFFORT,MISSED,gpu,197.717,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",201.70000000000002,inf,200.717,202.217
485,TT1,169.0,BESTEFFORT,CANCELLED,,197.925,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,200.925,202.425
486,TT2,197.0,URGENT,CANCELLED,,198.44,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,200.94,202.19
487,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.91,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",203.205,204.16500000000002,202.91,204.41
488,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,200.064,"{'cpu': 1.482, 'gpu': 0.988, 'CLOUD': 0.988}",202.217,203.205,203.064,204.564
489,TT1,10.0,BESTEFFORT,MISSED,gpu,200.49,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",204.16500000000002,inf,203.49,204.99
490,TT1,7.0,BESTEFFORT,MISSED,gpu,200.621,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",205.449,inf,203.621,205.121
491,TT1,10.0,BESTEFFORT,MISSED,gpu,200.902,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",204.99,inf,203.902,205.402
492,TT1,13.0,BESTEFFORT,MISSED,gpu,200.949,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",205.402,inf,203.949,205.449
493,TT1,126.0,BESTEFFORT,MISSED,gpu,200.953,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",205.449,inf,203.953,205.453
494,TT1,512.0,BESTEFFORT,MISSED,gpu,200.992,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",205.453,inf,203.992,205.492
495,TT1,13.0,BESTEFFORT,MISSED,gpu,201.404,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",205.492,inf,204.404,205.904
496,TT2,144.0,URGENT,MISSED,gpu,201.413,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",205.904,inf,203.913,205.163
497,TT1,95.0,BESTEFFORT,MISSED,gpu,201.649,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",206.87199999999999,inf,204.649,206.149
498,TT1,95.0,BESTEFFORT,MISSED,gpu,202.311,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",206.87199999999999,inf,205.311,206.811
499,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,202.606,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",205.904,206.87199999999999,205.606,207.106
500,TT2,141.0,URGENT,CANCELLED,,202.803,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,205.303,206.553
501,TT1,169.0,BESTEFFORT,MISSED,gpu,202.971,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",206.87199999999999,inf,205.971,207.471
502,TT2,155.0,URGENT,MISSED,gpu,203.298,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",206.87199999999999,inf,205.798,207.048
503,TT2,121.0,URGENT,MISSED,gpu,203.381,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",207.471,inf,205.881,207.131
504,TT2,102.0,URGENT,CANCELLED,,203.472,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,205.972,207.222
505,TT1,44.0,BESTEFFORT,MISSED,gpu,203.979,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",209.49800000000002,inf,206.979,208.479
506,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,204.022,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",207.471,208.44400000000002,207.022,208.522
507,TT2,162.0,URGENT,MISSED,gpu,204.023,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",208.44400000000002,inf,206.523,207.773
508,TT1,512.0,BESTEFFORT,MISSED,gpu,204.031,"{'cpu': 1.458, 'gpu': 0.988, 'CLOUD': 0.988}",208.44400000000002,inf,207.031,208.531
509,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,205.558,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",208.531,209.49800000000002,208.558,210.058
510,TT1,59.0,BESTEFFORT,CANCELLED,,205.809,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,208.809,210.309
511,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,205.984,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",209.49800000000002,210.47000000000003,208.984,210.484
512,TT2,227.0,URGENT,CANCELLED,,206.189,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,208.689,209.939
513,TT1,103.0,BESTEFFORT,MISSED,gpu,206.526,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",210.47000000000003,inf,209.526,211.026
514,TT1,6.0,BESTEFFORT,CANCELLED,,207.244,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,210.244,211.744
515,TT1,90.0,BESTEFFORT,MISSED,gpu,207.357,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",211.026,inf,210.357,211.857
516,TT1,7.0,BESTEFFORT,MISSED,gpu,207.62,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",212.827,inf,210.62,212.12
517,TT2,161.0,URGENT,MISSED,gpu,209.08,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",211.857,inf,211.58,212.83
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.109,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",211.857,212.827,212.109,213.609
519,TT2,128.0,URGENT,CANCELLED,,209.206,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,211.706,212.956
520,TT1,30.0,BESTEFFORT,MISSED,gpu,209.432,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",213.81,inf,212.432,213.932
521,TT2,174.0,URGENT,CANCELLED,,209.615,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,212.115,213.365
522,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,209.685,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",212.827,213.81,212.685,214.185
523,TT2,156.0,URGENT,CANCELLED,,209.705,"{'cpu': 2.277, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,212.205,213.455
524,TT1,103.0,BESTEFFORT,MISSED,gpu,210.167,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",213.932,inf,213.167,214.667
525,TT1,28.0,BESTEFFORT,MISSED,gpu,210.378,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",214.667,inf,213.378,214.878
526,TT1,16.0,BESTEFFORT,MISSED,gpu,210.743,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",215.519,inf,213.743,215.243
527,TT2,120.0,URGENT,CANCELLED,,210.947,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,213.447,214.697
528,TT1,169.0,BESTEFFORT,MISSED,gpu,211.019,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",214.878,inf,214.019,215.519
529,TT2,255.0,URGENT,MISSED,gpu,211.163,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",214.878,inf,213.663,214.913
530,TT1,59.0,BESTEFFORT,MISSED,gpu,211.403,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",216.44,inf,214.403,215.903
531,TT2,137.0,URGENT,MISSED,gpu,211.652,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",215.519,inf,214.152,215.402
532,TT1,379.0,BESTEFFORT,MISSED,gpu,211.94,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",215.519,inf,214.94,216.44
533,TT1,95.0,BESTEFFORT,MISSED,gpu,212.652,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",216.44,inf,215.652,217.152
534,TT1,214.0,BESTEFFORT,MISSED,gpu,212.811,"{'cpu': 1.435, 'gpu': 0.974, 'CLOUD': 0.974}",217.152,inf,215.811,217.311
535,TT2,220.0,URGENT,MISSED,gpu,212.972,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",216.44,inf,215.472,216.722
536,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,214.147,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",217.311,218.281,217.147,218.647
