id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
375,TT2,203.0,URGENT,CANCELLED,,146.876,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,149.376,150.626
376,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.469,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",150.249,151.23499999999999,150.469,151.969
377,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.717,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",151.23499999999999,152.20399999999998,150.717,152.217
378,TT2,138.0,URGENT,MISSED,gpu,147.783,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",151.23499999999999,inf,150.283,151.533
379,TT2,90.0,URGENT,CANCELLED,,148.94,"{'cpu': 2.294, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,151.44,152.69
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.202,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",152.20399999999998,153.16799999999998,152.202,153.702
381,TT1,559.0,BESTEFFORT,MISSED,gpu,149.204,"{'cpu': 1.447, 'gpu': 0.997, 'CLOUD': 0.997}",154.692,inf,152.204,153.704
382,TT1,387.0,BESTEFFORT,MISSED,gpu,149.223,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",153.16799999999998,inf,152.223,153.723
383,TT1,7.0,BESTEFFORT,CANCELLED,,149.997,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,152.997,154.497
384,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.242,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",153.723,154.692,153.242,154.742
385,TT1,44.0,BESTEFFORT,MISSED,gpu,150.279,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",155.374,inf,153.279,154.779
386,TT1,379.0,BESTEFFORT,MISSED,gpu,150.874,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",154.692,inf,153.874,155.374
387,TT1,387.0,BESTEFFORT,MISSED,gpu,151.008,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",156.892,inf,154.008,155.508
388,TT1,7.0,BESTEFFORT,CANCELLED,,151.215,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,154.215,155.715
389,TT3,567.1,BESTEFFORT,COMPLETED,gpu,151.325,"{'cpu': 5.507, 'gpu': 1.518, 'CLOUD': 1.518}",155.374,156.892,160.325,164.825
390,TT3,95.7,BESTEFFORT,MISSED,gpu,151.33,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",165.165,inf,160.33,164.83
391,TT1,169.0,BESTEFFORT,CANCELLED,,151.342,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,154.342,155.842
392,TT3,164.1,BESTEFFORT,COMPLETED,gpu,151.38,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",158.381,159.886,160.38,164.88
393,TT3,412.4,BESTEFFORT,COMPLETED,gpu,151.389,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",156.892,158.381,160.389,164.889
394,TT3,84.9,BESTEFFORT,XCOMPLETED,gpu,151.462,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",161.383,162.883,160.462,164.962
395,TT3,354.1,BESTEFFORT,XCOMPLETED,gpu,151.515,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",159.886,161.383,160.515,165.015
396,TT3,212.6,BESTEFFORT,CANCELLED,,151.522,"{'cpu': 5.486, 'gpu': 1.501, 'CLOUD': 1.501}",inf,inf,160.522,165.022
397,TT3,575.5,BESTEFFORT,XCOMPLETED,gpu,151.526,"{'cpu': 5.493, 'gpu': 1.482, 'CLOUD': 1.482}",162.883,164.365,160.526,165.026
398,TT3,256.3,BESTEFFORT,MISSED,gpu,151.661,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",164.365,inf,160.661,165.161
399,TT3,812.1,BESTEFFORT,MISSED,gpu,151.665,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",165.161,inf,160.665,165.165
400,TT3,106.5,BESTEFFORT,MISSED,gpu,151.704,"{'cpu': 5.491, 'gpu': 1.487, 'CLOUD': 1.487}",165.165,inf,160.704,165.204
401,TT2,158.0,URGENT,MISSED,gpu,151.787,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",165.204,inf,154.287,155.537
402,TT3,213.0,BESTEFFORT,MISSED,gpu,151.847,"{'cpu': 5.485, 'gpu': 1.506, 'CLOUD': 1.506}",165.204,inf,160.847,165.347
403,TT3,625.5,BESTEFFORT,MISSED,gpu,151.921,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",165.347,inf,160.921,165.421
404,TT3,478.5,BESTEFFORT,MISSED,gpu,151.93,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",165.464,inf,160.93,165.43
405,TT3,139.8,BESTEFFORT,MISSED,gpu,151.937,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",165.421,inf,160.937,165.437
406,TT3,481.8,BESTEFFORT,MISSED,gpu,151.964,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",165.437,inf,160.964,165.464
407,TT3,956.8,BESTEFFORT,MISSED,gpu,151.979,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",165.542,inf,160.979,165.479
408,TT3,117.4,BESTEFFORT,MISSED,gpu,152.016,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",165.464,inf,161.016,165.516
409,TT3,77.6,BESTEFFORT,MISSED,gpu,152.042,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",165.516,inf,161.042,165.542
410,TT3,137.0,BESTEFFORT,MISSED,gpu,152.05,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",165.542,inf,161.05,165.55
411,TT3,90.7,BESTEFFORT,MISSED,gpu,152.062,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",165.55,inf,161.062,165.562
412,TT3,449.9,BESTEFFORT,MISSED,gpu,152.143,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",165.562,inf,161.143,165.643
413,TT3,328.7,BESTEFFORT,MISSED,gpu,152.148,"{'cpu': 5.506, 'gpu': 1.52, 'CLOUD': 1.52}",165.643,inf,161.148,165.648
414,TT2,205.0,URGENT,MISSED,gpu,152.153,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",165.648,inf,154.653,155.903
415,TT3,66.0,BESTEFFORT,MISSED,gpu,152.257,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",165.648,inf,161.257,165.757
416,TT3,470.4,BESTEFFORT,MISSED,gpu,152.343,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",165.757,inf,161.343,165.843
417,TT3,893.0,BESTEFFORT,MISSED,gpu,152.38,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",166.003,inf,161.38,165.88
418,TT3,211.8,BESTEFFORT,MISSED,gpu,152.382,"{'cpu': 5.48, 'gpu': 1.496, 'CLOUD': 1.496}",165.843,inf,161.382,165.882
419,TT3,154.5,BESTEFFORT,MISSED,gpu,152.503,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",165.882,inf,161.503,166.003
420,TT3,282.7,BESTEFFORT,MISSED,gpu,152.528,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",166.003,inf,161.528,166.028
421,TT3,213.2,BESTEFFORT,MISSED,gpu,152.577,"{'cpu': 5.518, 'gpu': 1.489, 'CLOUD': 1.489}",166.028,inf,161.577,166.077
422,TT3,236.8,BESTEFFORT,MISSED,gpu,152.65,"{'cpu': 5.497, 'gpu': 1.516, 'CLOUD': 1.516}",166.077,inf,161.65,166.15
423,TT3,73.5,BESTEFFORT,MISSED,gpu,152.66,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",166.15,inf,161.66,166.16
424,TT3,317.4,BESTEFFORT,MISSED,gpu,152.671,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",166.207,inf,161.671,166.171
425,TT3,66.8,BESTEFFORT,MISSED,gpu,152.689,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",166.16,inf,161.689,166.189
426,TT3,810.7,BESTEFFORT,MISSED,gpu,152.707,"{'cpu': 5.483, 'gpu': 1.503, 'CLOUD': 1.503}",166.189,inf,161.707,166.207
427,TT1,7.0,BESTEFFORT,MISSED,gpu,152.741,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",166.207,inf,155.741,157.241
428,TT3,98.8,BESTEFFORT,MISSED,gpu,152.76,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",166.207,inf,161.76,166.26
429,TT3,321.2,BESTEFFORT,MISSED,gpu,152.778,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",166.26,inf,161.778,166.278
430,TT3,59.9,BESTEFFORT,MISSED,gpu,152.805,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",166.278,inf,161.805,166.305
431,TT1,447.0,BESTEFFORT,MISSED,gpu,152.808,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",166.305,inf,155.808,157.308
432,TT3,96.3,BESTEFFORT,MISSED,gpu,152.864,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",166.305,inf,161.864,166.364
433,TT3,107.0,BESTEFFORT,MISSED,gpu,152.888,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",166.364,inf,161.888,166.388
434,TT3,224.8,BESTEFFORT,MISSED,gpu,152.905,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",166.388,inf,161.905,166.405
435,TT3,456.3,BESTEFFORT,MISSED,gpu,152.912,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",166.405,inf,161.912,166.412
436,TT3,102.0,BESTEFFORT,MISSED,gpu,152.926,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",166.412,inf,161.926,166.426
437,TT3,148.7,BESTEFFORT,MISSED,gpu,152.975,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",166.426,inf,161.975,166.475
438,TT3,53.0,BESTEFFORT,MISSED,gpu,152.978,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",166.475,inf,161.978,166.478
439,TT1,7.0,BESTEFFORT,CANCELLED,,152.979,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,155.979,157.479
440,TT3,64.6,BESTEFFORT,MISSED,gpu,152.997,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",166.478,inf,161.997,166.497
441,TT1,6.0,BESTEFFORT,MISSED,gpu,153.037,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",166.497,inf,156.037,157.537
442,TT3,492.6,BESTEFFORT,MISSED,gpu,153.069,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",166.497,inf,162.069,166.569
443,TT3,247.4,BESTEFFORT,MISSED,gpu,153.084,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",166.569,inf,162.084,166.584
444,TT3,180.4,BESTEFFORT,MISSED,gpu,153.21,"{'cpu': 5.523, 'gpu': 1.5, 'CLOUD': 1.5}",166.584,inf,162.21,166.71
445,TT1,214.0,BESTEFFORT,MISSED,gpu,153.213,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",166.71,inf,156.213,157.713
446,TT3,443.0,BESTEFFORT,MISSED,gpu,153.22,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",166.71,inf,162.22,166.72
447,TT3,275.1,BESTEFFORT,MISSED,gpu,153.257,"{'cpu': 5.501, 'gpu': 1.484, 'CLOUD': 1.484}",166.72,inf,162.257,166.757
448,TT3,190.1,BESTEFFORT,MISSED,gpu,153.266,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",166.757,inf,162.266,166.766
449,TT3,241.3,BESTEFFORT,MISSED,gpu,153.279,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",166.766,inf,162.279,166.779
450,TT3,118.2,BESTEFFORT,MISSED,gpu,153.285,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",166.779,inf,162.285,166.785
451,TT3,146.0,BESTEFFORT,MISSED,gpu,153.32,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",166.785,inf,162.32,166.82
452,TT3,474.8,BESTEFFORT,MISSED,gpu,153.396,"{'cpu': 5.503, 'gpu': 1.531, 'CLOUD': 1.531}",166.82,inf,162.396,166.896
453,TT3,204.9,BESTEFFORT,MISSED,gpu,153.42,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",166.896,inf,162.42,166.92
454,TT3,153.2,BESTEFFORT,MISSED,gpu,153.421,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",166.92,inf,162.421,166.921
455,TT3,165.7,BESTEFFORT,MISSED,gpu,153.432,"{'cpu': 5.489, 'gpu': 1.481, 'CLOUD': 1.481}",166.921,inf,162.432,166.932
456,TT3,893.0,BESTEFFORT,MISSED,gpu,153.455,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",166.932,inf,162.455,166.955
457,TT3,567.1,BESTEFFORT,MISSED,gpu,153.479,"{'cpu': 5.484, 'gpu': 1.522, 'CLOUD': 1.522}",166.955,inf,162.479,166.979
458,TT3,73.8,BESTEFFORT,MISSED,gpu,153.517,"{'cpu': 5.485, 'gpu': 1.506, 'CLOUD': 1.506}",166.979,inf,162.517,167.017
459,TT3,283.7,BESTEFFORT,MISSED,gpu,153.537,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",167.196,inf,162.537,167.037
460,TT3,196.5,BESTEFFORT,MISSED,gpu,153.618,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",167.017,inf,162.618,167.118
461,TT3,188.8,BESTEFFORT,MISSED,gpu,153.696,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",167.118,inf,162.696,167.196
462,TT3,56.6,BESTEFFORT,MISSED,gpu,153.716,"{'cpu': 5.518, 'gpu': 1.517, 'CLOUD': 1.517}",167.196,inf,162.716,167.216
463,TT3,266.2,BESTEFFORT,MISSED,gpu,153.789,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",167.216,inf,162.789,167.289
464,TT3,93.4,BESTEFFORT,MISSED,gpu,153.815,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",167.289,inf,162.815,167.315
465,TT1,7.0,BESTEFFORT,MISSED,gpu,153.865,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",167.315,inf,156.865,158.365
466,TT3,247.4,BESTEFFORT,MISSED,gpu,153.904,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",167.435,inf,162.904,167.404
467,TT3,107.0,BESTEFFORT,MISSED,gpu,153.929,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",167.315,inf,162.929,167.429
468,TT3,211.0,BESTEFFORT,MISSED,gpu,153.935,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",167.429,inf,162.935,167.435
469,TT3,149.0,BESTEFFORT,MISSED,gpu,153.976,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",167.435,inf,162.976,167.476
470,TT3,266.2,BESTEFFORT,MISSED,gpu,154.011,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",167.476,inf,163.011,167.511
471,TT3,383.0,BESTEFFORT,MISSED,gpu,154.063,"{'cpu': 5.486, 'gpu': 1.512, 'CLOUD': 1.512}",167.511,inf,163.063,167.563
472,TT3,720.7,BESTEFFORT,MISSED,gpu,154.091,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",167.563,inf,163.091,167.591
473,TT3,176.8,BESTEFFORT,MISSED,gpu,154.106,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",167.644,inf,163.106,167.606
474,TT3,383.0,BESTEFFORT,MISSED,gpu,154.139,"{'cpu': 5.489, 'gpu': 1.506, 'CLOUD': 1.506}",167.591,inf,163.139,167.639
475,TT3,145.9,BESTEFFORT,MISSED,gpu,154.144,"{'cpu': 5.484, 'gpu': 1.504, 'CLOUD': 1.504}",167.639,inf,163.144,167.644
476,TT3,211.0,BESTEFFORT,MISSED,gpu,154.147,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",167.644,inf,163.147,167.647
477,TT3,358.8,BESTEFFORT,MISSED,gpu,154.186,"{'cpu': 5.481, 'gpu': 1.497, 'CLOUD': 1.497}",167.647,inf,163.186,167.686
478,TT3,375.7,BESTEFFORT,MISSED,gpu,154.21,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",167.686,inf,163.21,167.71
479,TT3,523.0,BESTEFFORT,MISSED,gpu,154.217,"{'cpu': 5.506, 'gpu': 1.509, 'CLOUD': 1.509}",167.71,inf,163.217,167.717
480,TT3,187.0,BESTEFFORT,MISSED,gpu,154.219,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",167.717,inf,163.219,167.719
481,TT3,518.7,BESTEFFORT,MISSED,gpu,154.245,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",167.719,inf,163.245,167.745
482,TT3,336.5,BESTEFFORT,MISSED,gpu,154.289,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",167.745,inf,163.289,167.789
483,TT3,148.8,BESTEFFORT,MISSED,gpu,154.381,"{'cpu': 5.501, 'gpu': 1.486, 'CLOUD': 1.486}",167.789,inf,163.381,167.881
484,TT3,80.2,BESTEFFORT,MISSED,gpu,154.389,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",167.881,inf,163.389,167.889
485,TT3,100.1,BESTEFFORT,CANCELLED,,154.394,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",inf,inf,163.394,167.894
486,TT3,630.9,BESTEFFORT,MISSED,gpu,154.409,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",167.889,inf,163.409,167.909
487,TT3,544.8,BESTEFFORT,MISSED,gpu,154.425,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",167.909,inf,163.425,167.925
488,TT3,59.9,BESTEFFORT,MISSED,gpu,154.442,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",167.925,inf,163.442,167.942
489,TT3,121.2,BESTEFFORT,MISSED,gpu,154.461,"{'cpu': 5.493, 'gpu': 1.481, 'CLOUD': 1.481}",167.942,inf,163.461,167.961
490,TT3,300.2,BESTEFFORT,MISSED,gpu,154.465,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",167.961,inf,163.465,167.965
491,TT3,150.2,BESTEFFORT,MISSED,gpu,154.49,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",167.965,inf,163.49,167.99
492,TT3,499.9,BESTEFFORT,MISSED,gpu,154.756,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",168.328,inf,163.756,168.256
493,TT3,256.3,BESTEFFORT,MISSED,gpu,154.756,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",167.99,inf,163.756,168.256
494,TT3,315.2,BESTEFFORT,MISSED,gpu,154.826,"{'cpu': 5.507, 'gpu': 1.48, 'CLOUD': 1.48}",168.256,inf,163.826,168.326
495,TT3,156.6,BESTEFFORT,MISSED,gpu,154.828,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",168.326,inf,163.828,168.328
496,TT3,145.4,BESTEFFORT,MISSED,gpu,154.962,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",168.328,inf,163.962,168.462
497,TT3,170.1,BESTEFFORT,MISSED,gpu,155.002,"{'cpu': 5.487, 'gpu': 1.471, 'CLOUD': 1.471}",168.462,inf,164.002,168.502
498,TT3,215.9,BESTEFFORT,MISSED,gpu,155.019,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",168.502,inf,164.019,168.519
499,TT3,938.8,BESTEFFORT,MISSED,gpu,155.056,"{'cpu': 5.481, 'gpu': 1.483, 'CLOUD': 1.483}",168.519,inf,164.056,168.556
500,TT3,75.1,BESTEFFORT,MISSED,gpu,155.065,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",168.556,inf,164.065,168.565
501,TT3,221.5,BESTEFFORT,MISSED,gpu,155.081,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",168.565,inf,164.081,168.581
502,TT3,156.6,BESTEFFORT,MISSED,gpu,155.135,"{'cpu': 5.523, 'gpu': 1.496, 'CLOUD': 1.496}",168.581,inf,164.135,168.635
503,TT3,281.2,BESTEFFORT,MISSED,gpu,155.14,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",168.635,inf,164.14,168.64
504,TT3,137.9,BESTEFFORT,MISSED,gpu,155.142,"{'cpu': 5.515, 'gpu': 1.518, 'CLOUD': 1.518}",168.64,inf,164.142,168.642
505,TT3,304.1,BESTEFFORT,MISSED,gpu,155.147,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",168.642,inf,164.147,168.647
506,TT3,461.2,BESTEFFORT,MISSED,gpu,155.167,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",168.647,inf,164.167,168.667
507,TT3,97.7,BESTEFFORT,MISSED,gpu,155.195,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",168.667,inf,164.195,168.695
508,TT3,235.7,BESTEFFORT,MISSED,gpu,155.206,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",168.695,inf,164.206,168.706
509,TT3,68.2,BESTEFFORT,MISSED,gpu,155.207,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",168.706,inf,164.207,168.707
510,TT3,138.5,BESTEFFORT,MISSED,gpu,155.251,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",168.707,inf,164.251,168.751
511,TT3,163.5,BESTEFFORT,MISSED,gpu,155.258,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",168.751,inf,164.258,168.758
512,TT3,620.7,BESTEFFORT,MISSED,gpu,155.27,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",168.866,inf,164.27,168.77
513,TT3,243.7,BESTEFFORT,MISSED,gpu,155.304,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",168.758,inf,164.304,168.804
514,TT3,187.0,BESTEFFORT,MISSED,gpu,155.366,"{'cpu': 5.484, 'gpu': 1.505, 'CLOUD': 1.505}",168.804,inf,164.366,168.866
515,TT3,263.0,BESTEFFORT,MISSED,gpu,155.371,"{'cpu': 5.498, 'gpu': 1.48, 'CLOUD': 1.48}",168.866,inf,164.371,168.871
516,TT3,217.1,BESTEFFORT,MISSED,gpu,155.435,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",168.871,inf,164.435,168.935
517,TT3,104.6,BESTEFFORT,MISSED,gpu,155.513,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",168.935,inf,164.513,169.013
518,TT1,13.0,BESTEFFORT,MISSED,gpu,155.535,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",169.013,inf,158.535,160.035
519,TT3,88.8,BESTEFFORT,MISSED,gpu,155.571,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",169.191,inf,164.571,169.071
520,TT3,470.4,BESTEFFORT,MISSED,gpu,155.582,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",169.013,inf,164.582,169.082
521,TT3,117.1,BESTEFFORT,MISSED,gpu,155.691,"{'cpu': 5.51, 'gpu': 1.513, 'CLOUD': 1.513}",169.082,inf,164.691,169.191
522,TT3,463.2,BESTEFFORT,MISSED,gpu,155.728,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",169.191,inf,164.728,169.228
523,TT3,136.0,BESTEFFORT,MISSED,gpu,155.739,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",169.228,inf,164.739,169.239
524,TT3,149.0,BESTEFFORT,MISSED,gpu,155.828,"{'cpu': 5.493, 'gpu': 1.517, 'CLOUD': 1.517}",169.239,inf,164.828,169.328
525,TT3,373.7,BESTEFFORT,MISSED,gpu,155.859,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",169.328,inf,164.859,169.359
526,TT3,158.5,BESTEFFORT,MISSED,gpu,155.913,"{'cpu': 5.499, 'gpu': 1.476, 'CLOUD': 1.476}",169.359,inf,164.913,169.413
527,TT3,280.7,BESTEFFORT,MISSED,gpu,155.929,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",169.413,inf,164.929,169.429
528,TT3,139.0,BESTEFFORT,MISSED,gpu,155.941,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",169.429,inf,164.941,169.441
529,TT3,630.9,BESTEFFORT,MISSED,gpu,155.95,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",169.441,inf,164.95,169.45
530,TT1,146.0,BESTEFFORT,MISSED,gpu,155.955,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",169.45,inf,158.955,160.455
531,TT3,230.7,BESTEFFORT,MISSED,gpu,155.999,"{'cpu': 5.479, 'gpu': 1.502, 'CLOUD': 1.502}",169.45,inf,164.999,169.499
532,TT3,74.8,BESTEFFORT,MISSED,gpu,156.025,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",169.499,inf,165.025,169.525
533,TT1,6.0,BESTEFFORT,MISSED,gpu,156.072,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",169.525,inf,159.072,160.572
534,TT3,103.0,BESTEFFORT,MISSED,gpu,156.09,"{'cpu': 5.486, 'gpu': 1.508, 'CLOUD': 1.508}",169.525,inf,165.09,169.59
535,TT3,236.3,BESTEFFORT,MISSED,gpu,156.119,"{'cpu': 5.518, 'gpu': 1.495, 'CLOUD': 1.495}",169.59,inf,165.119,169.619
536,TT3,256.3,BESTEFFORT,MISSED,gpu,156.253,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",169.619,inf,165.253,169.753
537,TT3,305.1,BESTEFFORT,MISSED,gpu,156.253,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",169.801,inf,165.253,169.753
538,TT3,626.0,BESTEFFORT,MISSED,gpu,156.259,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",169.753,inf,165.259,169.759
539,TT3,147.7,BESTEFFORT,MISSED,gpu,156.301,"{'cpu': 5.506, 'gpu': 1.531, 'CLOUD': 1.531}",169.759,inf,165.301,169.801
