id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
166,TT2,130.0,URGENT,MISSED,gpu,116.35,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",129.60500000000002,inf,118.85,120.1
167,TT3,148.8,BESTEFFORT,MISSED,gpu,116.588,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",129.60500000000002,inf,125.588,130.088
168,TT3,233.8,BESTEFFORT,MISSED,gpu,116.751,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",130.088,inf,125.751,130.251
169,TT2,176.0,URGENT,MISSED,gpu,117.109,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",130.251,inf,119.609,120.859
170,TT2,89.0,URGENT,MISSED,gpu,119.976,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",130.251,inf,122.476,123.726
171,TT2,209.0,URGENT,MISSED,gpu,120.279,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",130.251,inf,122.779,124.029
172,TT2,166.0,URGENT,MISSED,gpu,120.424,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",130.251,inf,122.924,124.174
173,TT2,156.0,URGENT,MISSED,gpu,122.783,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",130.251,inf,125.283,126.533
174,TT2,129.0,URGENT,MISSED,gpu,124.655,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",130.251,inf,127.155,128.405
175,TT2,190.0,URGENT,COMPLETED,gpu,128.88,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",130.251,130.352,131.38,132.63
176,TT2,214.0,URGENT,COMPLETED,gpu,133.3,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",133.3,133.399,135.8,137.05
177,TT2,109.0,URGENT,COMPLETED,gpu,135.825,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",135.825,135.91899999999998,138.325,139.575
178,TT2,236.0,URGENT,COMPLETED,gpu,136.112,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",136.112,136.207,138.612,139.862
179,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.32,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",137.32,138.295,140.32,141.82
180,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.495,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",138.295,139.273,140.495,141.995
181,TT2,190.0,URGENT,MISSED,gpu,137.805,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",140.459,inf,140.305,141.555
182,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.027,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",139.273,140.246,141.027,142.527
183,TT2,174.0,URGENT,COMPLETED,gpu,138.515,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",140.353,140.459,141.015,142.265
184,TT2,223.0,URGENT,COMPLETED,gpu,139.202,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",140.246,140.353,141.702,142.952
185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.206,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",140.459,141.439,142.206,143.706
186,TT2,69.0,URGENT,COMPLETED,gpu,139.518,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",141.439,141.533,142.018,143.268
187,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.535,"{'cpu': 1.491, 'gpu': 0.969, 'CLOUD': 0.969}",141.533,142.50199999999998,142.535,144.035
188,TT2,132.0,URGENT,MISSED,gpu,139.665,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",142.50199999999998,inf,142.165,143.415
189,TT2,172.0,URGENT,COMPLETED,gpu,144.948,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",144.948,145.053,147.448,148.698
190,TT2,96.0,URGENT,COMPLETED,gpu,147.262,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",147.262,147.363,149.762,151.012
191,TT2,261.0,URGENT,COMPLETED,gpu,148.43,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",148.43,148.52800000000002,150.93,152.18
192,TT2,63.0,URGENT,COMPLETED,gpu,149.312,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.11}",149.312,149.42200000000003,151.812,153.062
193,TT3,167.3,BESTEFFORT,COMPLETED,gpu,149.701,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",149.701,151.201,158.701,163.201
194,TT3,320.7,BESTEFFORT,COMPLETED,gpu,151.57,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",151.57,153.08499999999998,160.57,165.07
195,TT2,180.0,URGENT,COMPLETED,gpu,152.813,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",153.08499999999998,153.183,155.313,156.563
196,TT2,186.0,URGENT,COMPLETED,gpu,156.696,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",156.696,156.797,159.196,160.446
197,TT2,192.0,URGENT,COMPLETED,gpu,160.903,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",160.903,161.009,163.403,164.653
198,TT2,192.0,URGENT,COMPLETED,gpu,162.307,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",162.307,162.409,164.807,166.057
199,TT2,135.0,URGENT,COMPLETED,gpu,162.869,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",162.869,162.971,165.369,166.619
200,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.247,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",163.247,164.203,166.247,167.747
201,TT3,645.4,BESTEFFORT,COMPLETED,gpu,163.558,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",164.203,165.718,172.558,177.058
202,TT2,214.0,URGENT,COMPLETED,gpu,166.21,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",166.21,166.305,168.71,169.96
203,TT2,83.0,URGENT,COMPLETED,gpu,167.147,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",167.147,167.248,169.647,170.897
204,TT2,66.0,URGENT,COMPLETED,gpu,167.271,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",167.271,167.36999999999998,169.771,171.021
205,TT2,147.0,URGENT,COMPLETED,gpu,167.4,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",167.4,167.49800000000002,169.9,171.15
206,TT2,103.0,URGENT,COMPLETED,gpu,167.48,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",167.49800000000002,167.598,169.98,171.23
207,TT2,105.0,URGENT,COMPLETED,gpu,168.358,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",168.358,168.464,170.858,172.108
208,TT2,145.0,URGENT,COMPLETED,gpu,168.735,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",168.735,168.836,171.235,172.485
209,TT2,162.0,URGENT,COMPLETED,gpu,172.061,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",172.061,172.15900000000002,174.561,175.811
210,TT2,223.0,URGENT,COMPLETED,gpu,173.735,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",173.735,173.83100000000002,176.235,177.485
211,TT2,72.0,URGENT,COMPLETED,gpu,174.29,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",174.29,174.387,176.79,178.04
212,TT2,175.0,URGENT,COMPLETED,gpu,175.912,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",175.912,176.007,178.412,179.662
213,TT2,112.0,URGENT,COMPLETED,gpu,176.661,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",176.661,176.755,179.161,180.411
214,TT2,152.0,URGENT,COMPLETED,gpu,181.351,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",181.351,181.449,183.851,185.101
215,TT2,180.0,URGENT,COMPLETED,gpu,183.282,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",183.282,183.37800000000001,185.782,187.032
216,TT2,281.0,URGENT,COMPLETED,gpu,184.564,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",184.564,184.662,187.064,188.314
217,TT2,159.0,URGENT,COMPLETED,gpu,186.015,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",186.015,186.11399999999998,188.515,189.765
218,TT2,112.0,URGENT,COMPLETED,gpu,186.931,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",186.931,187.025,189.431,190.681
219,TT2,261.0,URGENT,COMPLETED,gpu,190.655,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",190.655,190.754,193.155,194.405
220,TT2,274.0,URGENT,COMPLETED,gpu,193.256,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",193.256,193.348,195.756,197.006
221,TT2,138.0,URGENT,COMPLETED,gpu,193.756,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",193.756,193.85,196.256,197.506
222,TT2,221.0,URGENT,COMPLETED,gpu,193.823,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",193.85,193.957,196.323,197.573
223,TT2,156.0,URGENT,COMPLETED,gpu,196.241,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",196.241,196.334,198.741,199.991
224,TT2,191.0,URGENT,COMPLETED,gpu,199.034,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",199.034,199.12699999999998,201.534,202.784
225,TT2,59.0,URGENT,COMPLETED,gpu,205.023,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",205.023,205.13,207.523,208.773
226,TT2,76.0,URGENT,COMPLETED,gpu,205.297,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",205.297,205.399,207.797,209.047
227,TT2,110.0,URGENT,COMPLETED,gpu,205.62,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",205.62,205.717,208.12,209.37
228,TT2,90.0,URGENT,COMPLETED,gpu,206.786,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",206.786,206.879,209.286,210.536
229,TT2,210.0,URGENT,COMPLETED,gpu,208.974,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",208.974,209.072,211.474,212.724
230,TT2,109.0,URGENT,COMPLETED,gpu,209.171,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",209.171,209.279,211.671,212.921
231,TT2,231.0,URGENT,COMPLETED,gpu,212.265,"{'cpu': 2.317, 'gpu': 0.106, 'CLOUD': 0.106}",212.265,212.37099999999998,214.765,216.015
232,TT2,66.0,URGENT,COMPLETED,gpu,212.488,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",212.488,212.588,214.988,216.238
233,TT2,99.0,URGENT,COMPLETED,gpu,212.702,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",212.702,212.798,215.202,216.452
234,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.863,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",213.863,214.835,216.863,218.363
235,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.022,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",214.835,215.8,217.022,218.522
236,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.077,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",215.8,216.77900000000002,217.077,218.577
237,TT1,120.0,BESTEFFORT,MISSED,gpu,214.256,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",219.186,inf,217.256,218.756
238,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,214.5,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",216.77900000000002,217.75900000000001,217.5,219.0
239,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,214.567,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",217.75900000000001,218.723,217.567,219.067
240,TT2,166.0,URGENT,CANCELLED,,214.611,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,217.111,218.361
241,TT1,157.0,BESTEFFORT,MISSED,gpu,214.686,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",218.723,inf,217.686,219.186
242,TT2,190.0,URGENT,CANCELLED,,215.058,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,217.558,218.808
243,TT1,44.0,BESTEFFORT,MISSED,gpu,215.085,"{'cpu': 1.424, 'gpu': 0.972, 'CLOUD': 0.972}",219.186,inf,218.085,219.585
244,TT1,44.0,BESTEFFORT,MISSED,gpu,215.195,"{'cpu': 1.435, 'gpu': 0.982, 'CLOUD': 0.982}",219.585,inf,218.195,219.695
245,TT1,59.0,BESTEFFORT,MISSED,gpu,215.227,"{'cpu': 1.437, 'gpu': 0.952, 'CLOUD': 0.952}",220.112,inf,218.227,219.727
246,TT1,7.0,BESTEFFORT,MISSED,gpu,215.245,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",219.695,inf,218.245,219.745
247,TT1,90.0,BESTEFFORT,MISSED,gpu,215.612,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",219.745,inf,218.612,220.112
248,TT2,149.0,URGENT,MISSED,gpu,215.832,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",220.112,inf,218.332,219.582
249,TT1,7.0,BESTEFFORT,MISSED,gpu,215.865,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",220.112,inf,218.865,220.365
250,TT1,120.0,BESTEFFORT,MISSED,gpu,215.883,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",220.365,inf,218.883,220.383
251,TT2,76.0,URGENT,MISSED,gpu,216.147,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",220.383,inf,218.647,219.897
252,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,217.7,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",220.383,221.347,220.7,222.2
253,TT1,28.0,BESTEFFORT,MISSED,gpu,217.725,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",221.347,inf,220.725,222.225
254,TT1,6.0,BESTEFFORT,MISSED,gpu,217.853,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",222.225,inf,220.853,222.353
255,TT2,180.0,URGENT,MISSED,gpu,219.442,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",222.225,inf,221.942,223.192
256,TT2,26.0,URGENT,COMPLETED,gpu,221.335,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",222.45000000000002,222.55300000000003,223.835,225.085
257,TT2,213.0,URGENT,COMPLETED,gpu,221.38,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",222.353,222.45000000000002,223.88,225.13
258,TT2,120.0,URGENT,COMPLETED,gpu,226.567,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",226.567,226.667,229.067,230.317
259,TT2,182.0,URGENT,COMPLETED,gpu,226.594,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",226.667,226.768,229.094,230.344
260,TT2,116.0,URGENT,COMPLETED,gpu,226.839,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",226.839,226.934,229.339,230.589
261,TT2,234.0,URGENT,COMPLETED,gpu,227.012,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",227.012,227.111,229.512,230.762
262,TT2,214.0,URGENT,COMPLETED,gpu,227.793,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",227.793,227.89100000000002,230.293,231.543
263,TT2,306.0,URGENT,COMPLETED,gpu,229.408,"{'cpu': 2.282, 'gpu': 0.099, 'CLOUD': 0.099}",229.408,229.50699999999998,231.908,233.158
264,TT2,131.0,URGENT,COMPLETED,gpu,231.274,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",231.274,231.371,233.774,235.024
265,TT2,176.0,URGENT,COMPLETED,gpu,234.229,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",234.229,234.329,236.729,237.979
266,TT2,154.0,URGENT,COMPLETED,gpu,235.491,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",235.491,235.59500000000003,237.991,239.241
267,TT2,201.0,URGENT,COMPLETED,gpu,235.496,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",235.59500000000003,235.70000000000002,237.996,239.246
268,TT2,177.0,URGENT,COMPLETED,gpu,236.529,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",236.529,236.625,239.029,240.279
269,TT2,108.0,URGENT,COMPLETED,gpu,239.093,"{'cpu': 2.288, 'gpu': 0.115, 'CLOUD': 0.115}",239.093,239.208,241.593,242.843
270,TT2,134.0,URGENT,COMPLETED,gpu,239.906,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",239.906,240.013,242.406,243.656
271,TT2,111.0,URGENT,COMPLETED,gpu,240.164,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",240.164,240.262,242.664,243.914
272,TT2,170.0,URGENT,COMPLETED,gpu,241.053,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",241.053,241.153,243.553,244.803
273,TT2,209.0,URGENT,COMPLETED,gpu,241.293,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",241.293,241.393,243.793,245.043
274,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.043,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",242.043,243.024,245.043,246.543
275,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.17,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",243.024,243.995,245.17,246.67
276,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.166,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",243.995,244.965,246.166,247.666
277,TT2,160.0,URGENT,MISSED,gpu,243.506,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",247.11700000000002,inf,246.006,247.256
278,TT2,125.0,URGENT,COMPLETED,gpu,243.654,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",244.965,245.06300000000002,246.154,247.404
279,TT2,132.0,URGENT,COMPLETED,gpu,244.163,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.108}",246.044,246.15200000000002,246.663,247.913
280,TT1,214.0,BESTEFFORT,COMPLETED,gpu,244.534,"{'cpu': 1.491, 'gpu': 0.981, 'CLOUD': 0.981}",245.06300000000002,246.044,247.534,249.034
281,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.75,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",246.15200000000002,247.11700000000002,247.75,249.25
282,TT2,192.0,URGENT,COMPLETED,gpu,245.469,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",247.11700000000002,247.222,247.969,249.219
283,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,246.14,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",248.209,249.189,249.14,250.64
284,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.724,"{'cpu': 1.477, 'gpu': 0.987, 'CLOUD': 0.987}",247.222,248.209,249.724,251.224
285,TT2,157.0,URGENT,COMPLETED,gpu,247.43,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",249.189,249.284,249.93,251.18
286,TT2,111.0,URGENT,COMPLETED,gpu,248.939,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",249.284,249.373,251.439,252.689
287,TT2,181.0,URGENT,COMPLETED,gpu,251.656,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",251.656,251.755,254.156,255.406
288,TT2,70.0,URGENT,COMPLETED,gpu,257.233,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",257.233,257.329,259.733,260.983
289,TT3,195.7,BESTEFFORT,COMPLETED,gpu,259.79,"{'cpu': 5.512, 'gpu': 1.508, 'CLOUD': 1.508}",259.79,261.298,268.79,273.29
290,TT2,322.0,URGENT,COMPLETED,gpu,260.519,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",261.298,261.397,263.019,264.269
291,TT2,145.0,URGENT,COMPLETED,gpu,261.574,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",261.574,261.665,264.074,265.324
292,TT2,113.0,URGENT,COMPLETED,gpu,266.289,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",266.289,266.389,268.789,270.039
293,TT2,234.0,URGENT,COMPLETED,gpu,272.616,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",272.616,272.715,275.116,276.366
294,TT2,94.0,URGENT,COMPLETED,gpu,273.723,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",273.723,273.83000000000004,276.223,277.473
295,TT2,196.0,URGENT,COMPLETED,gpu,274.535,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",274.535,274.639,277.035,278.285
296,TT2,215.0,URGENT,COMPLETED,gpu,274.619,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",274.639,274.743,277.119,278.369
297,TT2,153.0,URGENT,COMPLETED,gpu,274.663,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",274.743,274.841,277.163,278.413
298,TT2,191.0,URGENT,COMPLETED,gpu,275.647,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",275.647,275.748,278.147,279.397
299,TT2,162.0,URGENT,COMPLETED,gpu,275.871,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",275.871,275.974,278.371,279.621
300,TT2,196.0,URGENT,COMPLETED,gpu,287.658,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",287.658,287.757,290.158,291.408
301,TT2,141.0,URGENT,COMPLETED,gpu,289.094,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",289.094,289.194,291.594,292.844
302,TT2,223.0,URGENT,COMPLETED,gpu,289.261,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",289.261,289.362,291.761,293.011
303,TT2,68.0,URGENT,COMPLETED,gpu,292.914,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",292.914,293.022,295.414,296.664
304,TT2,109.0,URGENT,COMPLETED,gpu,293.49,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",293.49,293.592,295.99,297.24
305,TT2,106.0,URGENT,COMPLETED,gpu,300.777,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.104}",300.777,300.881,303.277,304.527
306,TT2,88.0,URGENT,COMPLETED,gpu,303.815,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",303.815,303.919,306.315,307.565
307,TT2,192.0,URGENT,COMPLETED,gpu,304.551,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",304.551,304.647,307.051,308.301
308,TT2,257.0,URGENT,COMPLETED,gpu,304.619,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",304.647,304.747,307.119,308.369
309,TT2,99.0,URGENT,COMPLETED,gpu,305.599,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",305.599,305.698,308.099,309.349
310,TT2,103.0,URGENT,COMPLETED,gpu,306.08,"{'cpu': 2.292, 'gpu': 0.086, 'CLOUD': 0.086}",306.08,306.166,308.58,309.83
311,TT2,206.0,URGENT,COMPLETED,gpu,307.013,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",307.013,307.113,309.513,310.763
312,TT2,139.0,URGENT,COMPLETED,gpu,310.658,"{'cpu': 2.283, 'gpu': 0.094, 'CLOUD': 0.094}",310.658,310.752,313.158,314.408
313,TT2,132.0,URGENT,COMPLETED,gpu,318.589,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",318.589,318.68,321.089,322.339
314,TT2,267.0,URGENT,COMPLETED,gpu,318.711,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",318.711,318.805,321.211,322.461
315,TT2,275.0,URGENT,COMPLETED,gpu,321.074,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",321.074,321.171,323.574,324.824
316,TT2,111.0,URGENT,COMPLETED,gpu,322.21,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",322.21,322.308,324.71,325.96
317,TT2,80.0,URGENT,COMPLETED,gpu,322.709,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",322.709,322.812,325.209,326.459
318,TT2,283.0,URGENT,COMPLETED,gpu,322.807,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",322.812,322.914,325.307,326.557
319,TT2,180.0,URGENT,COMPLETED,gpu,324.725,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",324.725,324.831,327.225,328.475
320,TT2,96.0,URGENT,COMPLETED,gpu,327.351,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",327.351,327.452,329.851,331.101
321,TT2,76.0,URGENT,COMPLETED,gpu,328.077,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",328.077,328.182,330.577,331.827
322,TT2,226.0,URGENT,COMPLETED,gpu,331.346,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",331.346,331.443,333.846,335.096
323,TT2,110.0,URGENT,COMPLETED,gpu,331.493,"{'cpu': 2.302, 'gpu': 0.115, 'CLOUD': 0.115}",331.493,331.608,333.993,335.243
324,TT2,117.0,URGENT,COMPLETED,gpu,331.651,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",331.651,331.75100000000003,334.151,335.401
325,TT2,134.0,URGENT,COMPLETED,gpu,332.924,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",332.924,333.018,335.424,336.674
326,TT2,166.0,URGENT,COMPLETED,gpu,336.512,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",336.512,336.617,339.012,340.262
327,TT2,114.0,URGENT,COMPLETED,gpu,339.617,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",339.617,339.716,342.117,343.367
328,TT2,247.0,URGENT,COMPLETED,gpu,339.867,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",339.867,339.963,342.367,343.617
329,TT2,58.0,URGENT,COMPLETED,gpu,340.15,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",340.15,340.24899999999997,342.65,343.9
330,TT2,186.0,URGENT,COMPLETED,gpu,342.497,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",342.497,342.596,344.997,346.247
