task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,11.05,110.62,108.99,104.33,1.07,96.18,102.37,112.03,9.8,108.89,103.15,102.41,1.01,108.29,115.13,103.6
T1,45.947,10.47,94.74,111.14,106.99,1.05,106.62,97.85,113.27,9.75,107.85,104.08,110.65,1.09,95.25,101.26,105.39
T3,46.464,11.22,91.82,109.86,101.69,1.04,112.66,100.1,115.35,11.06,100.21,117.32,106.46,1.08,108.87,101.56,100.24
T3,46.796,10.93,105.21,113.61,103.34,1.11,114.76,112.3,102.14,11.48,99.87,109.19,110.09,1.04,116.01,112.3,107.49
T1,46.904,9.18,98.32,104.24,104.2,1.05,104.34,99.26,109.16,9.69,108.47,108.49,107.78,1.09,108.25,105.95,114.53
T2,47.115,9.76,100.19,105.05,110.4,1.08,111.36,102.84,103.05,10.77,109.07,100.61,103.98,1.05,110.36,98.81,105.62
T3,47.12,10.47,108.0,103.15,115.38,1.07,104.9,103.03,99.01,11.06,94.93,105.54,118.15,1.02,113.52,107.72,106.53
T3,47.289,11.31,106.39,104.1,108.64,0.98,102.37,113.85,108.74,11.5,93.52,112.0,103.61,0.97,113.42,113.8,109.18
T1,47.352,9.3,103.2,100.08,108.78,1.06,98.26,100.87,107.66,10.68,95.89,104.79,107.41,1.04,107.1,104.07,106.19
T1,47.537,9.39,96.98,105.53,104.71,1.15,99.61,99.2,99.55,10.12,104.9,109.7,99.42,1.08,109.66,98.36,114.88
T1,48.11,10.4,97.56,107.11,97.36,1.14,94.5,106.12,103.49,10.26,95.29,104.51,99.41,1.01,99.04,111.79,101.36
T3,48.38,10.8,98.8,108.54,115.38,1.11,106.58,115.44,108.96,9.93,94.84,112.71,104.03,1.06,115.16,115.32,102.01
T4,48.742,10.25,118.43,112.72,108.68,1.02,96.83,100.48,97.81,11.53,100.16,105.61,108.8,0.96,95.01,116.9,109.22
T2,49.301,11.14,112.63,118.64,101.56,1.06,102.51,95.52,104.65,10.74,104.48,100.43,110.49,1.07,118.16,105.03,110.25
T1,49.43,10.52,95.29,99.5,106.53,1.09,109.89,105.02,116.26,9.41,110.24,103.51,94.73,1.15,102.94,108.24,102.27
T1,49.495,9.4,107.49,106.34,110.1,1.14,93.82,109.1,100.07,10.87,97.27,99.42,108.2,0.99,93.88,107.92,102.47
T4,49.497,10.74,106.59,100.42,106.97,0.94,100.75,114.65,111.1,10.67,108.16,113.02,109.06,1.03,108.51,114.75,112.16
T1,49.516,9.68,108.17,112.52,99.37,1.15,94.22,112.35,106.21,10.17,99.43,98.74,105.54,1.06,100.14,105.71,102.67
T4,50.04,10.81,103.53,104.76,102.53,1.02,93.46,114.01,113.32,10.92,105.37,107.64,97.74,1.08,107.22,117.69,111.77
T2,50.501,11.0,99.67,113.82,107.16,1.08,111.36,102.83,105.02,10.38,108.53,103.75,110.42,1.03,103.83,95.53,103.93
T4,50.872,10.4,116.44,104.26,95.97,0.98,98.14,111.36,104.27,10.22,100.98,98.08,102.05,0.98,101.6,117.57,98.23
T1,50.988,9.93,98.21,107.3,96.12,1.05,97.38,98.49,107.24,9.69,103.95,103.99,111.98,1.09,97.44,113.09,100.6
T2,51.107,11.05,102.53,100.87,101.11,1.09,114.56,100.22,98.21,9.84,103.11,118.16,98.04,1.0,114.73,96.03,102.5
T3,51.241,10.28,97.89,114.79,116.35,1.07,110.75,106.12,111.11,10.9,91.82,115.31,100.65,1.05,103.22,107.28,103.13
T1,51.345,9.4,102.79,98.94,100.17,1.14,97.49,96.69,116.04,9.7,107.89,110.77,109.33,1.1,102.34,113.51,101.83
T2,51.472,10.39,108.38,110.34,96.03,1.1,111.63,108.17,109.54,11.32,109.03,114.24,107.16,1.05,102.22,99.0,98.37
T4,52.35,10.2,111.41,100.42,108.06,1.01,97.45,112.64,112.45,11.19,116.84,101.69,108.68,0.98,98.89,117.1,111.41
T3,52.384,10.96,104.6,106.34,108.85,1.09,117.97,115.31,108.15,10.49,92.06,115.28,109.71,1.07,111.16,101.4,114.53
T1,52.553,10.86,108.03,104.79,100.15,1.08,100.23,112.75,111.71,9.24,94.11,112.06,100.77,1.12,107.24,107.39,104.51
T4,52.921,10.24,107.56,105.88,106.3,0.98,105.33,112.59,97.24,10.12,105.03,112.75,108.88,0.95,96.76,112.0,107.49
T2,53.188,11.48,99.42,100.29,93.84,1.12,102.31,107.84,102.07,10.69,110.84,115.97,105.43,1.09,116.17,96.56,108.32
T2,53.338,11.03,103.5,114.9,101.38,1.04,117.89,95.38,94.92,10.54,103.67,112.9,101.63,1.09,100.27,98.09,94.58
T2,53.851,11.13,104.63,102.49,106.63,1.03,108.34,100.85,108.57,10.02,104.76,110.11,109.3,1.08,110.38,102.23,105.02
T1,53.879,10.81,100.02,110.51,104.1,1.09,97.8,104.04,105.98,10.53,102.44,109.02,97.84,1.11,107.26,96.96,116.0
T2,54.114,11.22,102.38,102.89,96.87,0.97,117.32,110.22,93.96,10.39,111.9,110.06,107.41,0.99,106.54,105.58,106.25
T4,54.164,10.76,115.25,106.96,109.06,1.08,104.95,104.22,106.01,10.95,108.01,113.26,110.1,1.0,100.97,104.22,97.98
T3,54.372,10.42,92.3,112.77,108.23,0.97,102.85,101.62,99.57,10.74,103.67,103.77,103.79,0.99,111.4,114.34,103.5
T2,55.007,10.83,101.71,112.06,105.08,1.04,111.71,108.6,110.46,10.13,112.0,101.35,108.2,0.98,115.04,105.73,107.26
T4,55.365,11.12,108.15,114.2,103.91,0.99,99.15,111.68,102.31,11.17,110.42,115.02,104.86,1.08,108.47,113.1,98.87
T4,55.538,9.85,111.03,114.04,108.04,1.03,99.48,118.22,102.49,11.3,115.56,114.72,100.71,1.03,99.44,117.98,102.36
T4,55.552,11.03,118.32,115.35,104.17,1.0,94.7,109.35,113.67,10.19,113.81,115.35,97.14,1.03,101.88,102.73,97.75
T1,56.581,10.45,93.1,109.48,97.31,1.11,105.71,101.32,113.24,10.69,94.44,111.0,109.67,1.01,98.56,109.26,101.45
T3,56.797,10.74,104.15,115.24,101.85,1.03,114.45,106.88,103.86,11.44,105.24,102.0,110.38,1.01,110.6,109.67,110.46
T1,57.092,10.58,103.62,108.8,108.53,1.05,109.4,103.85,101.98,9.97,106.65,110.25,107.69,1.07,93.46,106.48,108.69
T2,57.181,10.74,113.4,118.7,96.84,1.01,100.64,108.12,109.59,10.75,97.92,101.18,102.22,1.08,103.28,110.4,97.31
T4,57.499,11.41,114.62,107.89,100.73,0.98,105.47,105.24,114.38,9.78,118.15,101.69,104.31,1.05,98.1,117.61,110.97
T1,57.536,10.77,93.84,96.36,106.3,1.0,104.07,105.74,112.9,9.94,105.38,110.05,96.4,1.06,107.1,97.98,102.65
T2,57.578,10.37,101.18,116.51,108.96,1.12,117.83,96.02,96.19,11.49,110.0,100.47,95.3,0.96,117.66,105.04,98.47
T4,58.298,9.92,107.89,104.22,96.46,0.96,109.2,113.33,104.45,10.57,107.53,111.53,99.84,1.07,93.79,100.57,111.73
T4,58.381,10.33,112.59,113.98,102.11,1.11,102.0,113.83,104.94,10.45,113.01,108.77,99.55,0.99,101.2,109.14,106.6
T3,58.486,11.07,93.0,113.41,118.04,1.02,108.54,104.22,98.71,10.66,106.62,117.59,113.84,1.06,118.8,104.0,115.44
T4,59.154,11.38,102.3,108.99,111.29,0.99,101.94,117.58,114.8,9.76,109.79,100.06,96.29,1.1,110.38,118.96,103.57
T1,59.179,10.11,101.56,99.52,102.45,1.15,94.4,109.42,117.57,9.39,105.92,111.16,109.34,1.13,100.12,97.11,113.73
T2,59.21,9.93,101.96,101.0,108.44,0.96,112.12,95.23,107.81,10.54,98.58,109.09,109.78,1.06,116.25,98.29,94.3
T4,59.446,11.11,100.49,108.56,105.6,1.06,106.04,107.34,103.0,11.06,110.15,110.88,108.68,1.02,97.49,113.14,114.8
T3,60.257,11.45,105.55,105.1,118.38,1.09,110.43,105.13,106.58,10.14,108.7,100.19,101.22,1.05,108.02,100.44,101.89
T3,60.284,10.53,94.84,117.21,106.08,1.01,117.45,107.11,98.42,10.98,97.62,112.44,102.17,1.07,115.95,107.28,109.56
T3,60.56,10.83,97.78,106.57,117.49,1.12,106.31,112.09,107.79,10.73,107.7,102.77,108.18,1.0,110.86,102.43,106.45
T1,60.625,9.39,101.79,105.33,101.85,1.07,99.5,104.62,114.94,10.3,96.64,105.3,109.33,1.01,102.84,105.45,108.43
T2,60.807,11.01,111.67,111.76,95.32,1.05,117.87,105.54,107.93,9.8,109.41,111.48,111.04,1.1,102.53,106.65,102.47
T3,60.869,10.8,106.81,101.31,102.42,1.07,107.26,114.47,107.54,9.87,104.15,113.54,116.53,1.01,100.35,109.74,113.59
T3,61.348,10.42,104.15,113.74,116.32,1.13,115.08,104.0,111.14,10.4,101.52,107.09,104.47,1.0,108.73,108.1,105.56
T1,61.682,9.79,109.76,102.49,103.68,1.0,94.5,103.26,114.49,9.99,99.69,110.54,96.75,1.14,100.09,97.48,116.34
T2,61.903,10.1,103.77,114.52,102.36,1.01,101.7,103.05,100.1,10.51,106.74,105.26,109.37,1.1,118.01,105.92,105.71
T3,62.0,9.8,98.86,102.93,101.54,1.14,107.31,111.67,100.06,10.42,95.11,110.17,109.42,1.06,115.51,117.58,105.25
T2,62.183,11.5,97.57,100.28,94.89,1.08,110.27,103.84,108.43,10.17,102.64,114.67,106.39,1.1,117.28,102.95,108.29
T3,62.388,9.84,97.46,104.8,108.1,1.14,102.21,103.98,102.94,10.28,108.07,99.92,102.09,1.14,107.15,102.05,110.79
T3,62.963,10.61,105.71,111.21,103.94,1.13,117.74,101.46,103.3,11.53,99.99,103.02,101.56,0.96,117.22,102.01,114.58
T4,63.159,10.35,117.66,103.8,104.07,1.01,98.67,101.88,97.75,11.52,103.04,103.36,103.45,1.0,106.27,105.01,97.36
T1,63.348,10.81,108.73,113.64,108.98,1.09,107.1,102.27,113.58,9.31,99.44,104.55,107.26,1.03,95.53,98.29,110.43
T4,63.469,11.37,117.03,115.28,113.28,1.0,102.62,111.96,98.18,10.01,106.01,108.01,99.08,1.1,96.22,105.6,109.26
T3,63.78,10.8,106.63,114.72,112.72,0.98,107.63,105.75,104.72,10.53,104.15,110.04,100.02,1.14,108.39,109.26,111.14
T2,63.894,10.53,97.97,113.23,93.76,0.96,99.54,107.8,104.91,10.57,100.67,101.9,100.47,1.0,105.42,108.81,99.85
T3,64.28,10.9,91.99,103.0,116.09,1.04,102.17,110.68,113.33,10.0,95.66,100.47,101.6,1.01,105.83,102.57,106.79
T1,64.376,9.82,109.5,98.45,105.7,1.01,94.63,98.91,110.41,10.9,93.78,108.25,107.9,1.0,98.92,99.37,113.86
T4,64.42,11.46,103.46,108.81,111.04,0.98,109.0,107.9,110.04,10.92,107.25,102.11,111.65,1.04,104.22,109.29,105.9
T2,64.524,9.95,109.42,106.62,109.88,1.07,110.38,102.93,94.92,10.99,97.92,111.0,97.65,1.01,115.08,108.88,101.16
T4,64.672,10.76,110.98,98.42,99.29,1.05,100.52,113.2,108.18,10.12,109.02,114.02,104.48,0.99,110.21,104.29,103.81
T4,64.831,11.38,110.77,109.35,100.39,1.1,106.16,101.93,102.27,10.26,109.19,110.77,110.38,1.06,96.3,109.85,107.96
T3,65.143,9.91,105.05,106.87,106.46,1.06,118.63,113.68,99.76,11.12,101.86,114.78,112.57,0.96,116.41,111.08,110.9
T4,65.428,10.71,103.92,108.47,108.51,1.08,103.36,101.37,114.51,9.89,106.84,104.52,99.77,1.1,105.42,102.43,111.78
T3,65.618,10.82,96.43,99.56,113.57,0.97,117.28,116.82,97.88,11.59,95.66,117.32,111.41,1.06,102.35,98.97,98.12
T3,65.846,10.14,106.57,108.16,111.36,1.11,118.29,98.99,104.59,9.93,104.43,107.85,102.65,1.08,118.52,108.56,104.05
T2,65.868,11.12,105.46,110.11,101.49,0.96,107.71,107.35,98.22,10.25,102.93,111.7,101.38,1.13,102.82,97.44,100.5
T3,66.299,10.72,105.67,111.72,105.77,1.08,100.72,113.42,104.48,10.66,99.33,109.64,116.52,1.03,109.33,109.5,110.0
T2,66.485,9.75,109.9,110.02,99.56,1.04,111.5,100.51,106.78,10.03,100.36,107.13,102.61,1.01,107.24,111.54,103.54
T3,67.513,10.99,107.72,113.14,106.67,1.09,101.36,102.02,105.74,11.57,103.46,110.86,116.52,0.98,109.59,112.07,110.55
T1,67.533,9.24,104.23,113.97,96.18,1.0,109.61,113.01,105.04,10.67,98.28,96.36,107.43,1.15,102.49,103.1,100.82
T1,67.939,9.63,95.38,105.87,105.21,1.12,104.12,102.48,99.67,9.73,93.88,113.92,111.63,1.05,106.26,106.44,114.06
T2,68.481,9.8,99.16,110.81,110.86,1.0,105.84,96.02,94.83,10.96,102.88,100.28,102.37,1.07,104.56,106.78,93.92
T3,68.85,10.2,97.71,103.84,116.26,0.97,117.53,112.2,100.98,11.5,95.85,115.29,101.48,1.05,109.06,111.6,113.66
T4,68.992,10.24,110.19,100.86,97.23,1.07,94.1,111.29,106.86,10.12,107.62,104.9,102.99,1.03,103.66,106.98,98.63
T1,69.28,10.87,106.16,105.84,101.3,1.14,108.8,103.29,114.17,10.61,105.89,98.76,109.67,1.14,108.16,105.38,116.6
T2,69.692,10.92,112.27,116.92,110.05,1.02,105.25,95.97,110.08,11.2,98.8,104.83,109.85,1.13,104.41,107.53,95.27
T2,69.876,11.28,108.59,110.38,95.81,0.99,111.0,106.37,107.68,11.45,105.12,116.31,102.25,1.12,109.26,112.21,110.2
T3,69.997,11.51,93.81,116.84,102.8,1.05,119.08,111.38,109.55,10.71,96.08,104.23,99.96,1.13,101.85,117.43,99.56
T2,70.074,11.06,103.98,113.48,110.32,1.01,110.56,97.91,96.15,10.79,113.32,116.07,98.98,1.0,99.73,102.01,99.8
T3,70.103,11.41,102.21,117.05,117.63,1.03,117.58,107.41,106.7,10.81,99.05,115.8,111.37,0.97,119.06,99.73,108.94
T3,70.312,9.87,108.2,103.82,116.88,1.04,107.14,116.0,100.42,11.13,101.0,101.01,114.09,1.07,111.45,98.99,103.33
T3,71.035,11.09,93.0,111.6,112.9,1.06,116.89,114.2,101.36,10.09,93.97,117.68,117.94,1.12,108.99,112.58,108.99
T2,71.97,11.27,104.48,112.5,94.53,1.05,105.76,111.58,106.85,10.79,110.52,118.72,96.6,1.01,111.51,99.2,107.36
T1,72.272,10.67,97.09,105.25,101.14,1.1,96.14,103.26,109.21,10.37,96.94,104.86,99.35,1.07,108.33,102.65,115.92
T4,72.333,10.88,108.42,100.15,96.58,0.97,104.86,117.63,114.29,10.19,114.08,106.4,110.71,1.07,97.27,105.96,109.1
T2,72.425,9.87,99.77,107.0,101.16,1.08,114.26,105.37,100.62,11.24,112.32,117.68,104.18,1.0,102.16,107.32,101.89
T4,72.464,9.78,107.49,110.02,95.8,1.03,100.25,114.75,102.7,10.76,104.18,100.65,105.13,0.96,94.01,111.18,106.6
T1,72.679,10.01,102.52,110.03,94.58,1.0,103.01,99.01,108.41,9.7,109.96,101.36,107.78,1.0,103.35,104.91,100.36
T2,72.904,10.38,100.44,118.03,104.04,1.08,105.76,96.5,99.76,10.93,97.93,114.22,109.38,1.09,109.19,102.91,95.49
T4,72.918,10.41,102.7,104.48,99.8,0.94,102.94,106.73,97.96,10.67,104.74,112.0,111.52,1.07,96.25,115.45,97.26
T2,72.946,11.11,98.19,104.04,100.52,0.96,102.87,105.58,98.33,11.1,103.35,105.26,102.78,0.97,105.44,98.24,103.57
T3,72.969,11.12,97.66,99.74,107.64,1.02,116.37,107.37,100.02,9.78,94.83,117.47,116.52,1.13,117.1,104.0,107.46
T3,73.002,10.51,94.7,114.64,110.72,1.13,113.31,110.64,112.96,10.83,93.5,115.23,107.25,1.03,110.8,98.96,112.71
T4,73.04,11.38,113.77,98.62,97.49,0.99,95.51,105.24,97.13,10.46,111.24,105.18,97.94,0.98,96.06,102.44,112.16
T3,73.216,10.83,92.42,100.44,104.57,1.1,119.04,104.64,102.18,11.07,95.91,108.7,118.19,1.14,101.31,116.83,105.89
T1,73.625,10.16,94.24,110.25,103.91,1.1,104.14,110.58,110.56,10.6,95.28,99.58,99.47,1.06,97.74,105.03,105.18
T2,73.952,10.51,113.39,115.22,101.63,1.03,103.21,105.57,106.79,11.41,106.21,113.93,109.94,1.05,113.03,98.05,107.19
T1,74.08,9.62,93.59,114.0,104.27,1.11,97.73,102.03,111.66,10.51,107.71,112.47,109.67,1.15,106.04,113.06,109.84
T1,74.699,9.88,100.27,104.86,111.87,1.04,97.43,112.87,111.23,9.42,99.52,97.39,109.67,1.04,97.43,105.52,99.9
T1,74.777,9.59,103.03,109.79,102.23,1.02,96.13,96.9,106.7,10.9,106.01,107.92,104.75,1.01,96.81,98.44,115.61
T1,74.797,9.84,103.92,108.01,108.63,1.06,100.28,103.26,114.88,9.6,106.44,98.39,95.91,1.02,101.17,98.48,112.9
T3,74.985,11.19,99.46,105.64,110.01,1.03,114.68,98.94,98.9,10.93,106.46,100.1,103.37,1.07,110.67,106.19,106.76
T4,75.268,10.13,114.09,112.75,110.18,1.09,93.76,100.7,106.18,10.12,110.62,104.27,109.99,0.95,95.45,116.78,104.92
T2,75.582,10.06,99.48,118.49,108.7,1.1,114.46,97.91,97.24,10.84,111.36,108.51,105.06,1.09,115.19,101.34,109.43
T4,76.107,11.16,104.61,109.64,105.92,1.0,97.27,113.14,113.14,10.41,101.69,109.64,110.47,1.08,108.36,109.22,110.84
T1,76.222,9.62,105.14,106.12,106.53,1.14,98.26,104.74,103.58,10.08,97.54,110.02,111.27,1.05,100.0,97.95,99.29
T3,76.441,11.31,93.19,104.2,100.07,1.1,108.83,107.54,100.54,10.68,103.46,101.88,101.6,1.0,112.66,105.45,101.51
T1,76.825,10.36,98.39,111.64,100.65,1.09,93.68,110.87,113.67,10.34,99.66,108.12,110.65,1.09,109.85,102.51,100.01
T3,77.188,10.7,103.69,101.54,110.26,0.97,114.39,112.27,111.5,10.14,93.97,111.02,118.34,0.98,118.3,115.62,110.46
T1,77.8,9.8,103.91,107.1,111.64,1.04,99.62,99.68,102.75,9.35,94.62,111.67,104.78,1.07,96.43,102.46,108.66
T2,77.859,10.98,112.63,105.96,102.79,1.03,117.13,98.29,96.55,9.94,111.45,103.44,103.76,1.02,104.1,110.31,107.01
T2,78.075,9.8,100.66,114.49,111.27,1.09,107.16,95.97,96.23,10.44,114.16,115.74,93.85,1.08,100.37,104.44,109.6
T4,78.93,10.58,102.52,111.1,108.06,1.09,96.94,118.2,98.91,9.84,118.4,115.54,99.49,1.12,101.29,118.74,112.16
T1,79.147,9.66,100.98,102.62,100.02,1.05,110.69,96.58,109.13,9.24,99.22,112.64,99.61,1.1,107.04,99.89,116.62
T4,79.2,9.91,104.41,111.39,95.84,0.97,108.91,107.25,105.2,10.68,109.86,105.68,105.78,0.95,110.52,104.18,99.99
T3,79.59,10.13,101.72,111.19,113.01,1.12,115.68,112.39,103.13,11.35,106.63,108.97,108.31,1.08,114.47,100.26,110.31
T1,79.69,9.39,102.62,107.84,98.94,1.15,103.2,111.75,103.26,10.23,105.5,97.38,109.86,1.06,108.09,103.83,104.17
T2,80.022,11.1,110.97,115.87,100.18,1.06,110.93,99.0,98.19,11.48,108.47,110.19,93.76,1.0,117.59,104.39,103.74
T1,80.148,9.55,95.7,110.89,110.35,1.01,97.53,108.94,111.27,10.69,110.4,99.12,110.08,1.08,101.94,113.16,117.27
T3,80.16,11.02,103.31,111.73,103.67,1.12,118.06,109.75,104.75,10.8,94.77,101.01,118.34,1.11,102.23,117.26,98.42
T2,80.217,10.92,101.94,104.99,95.37,1.03,100.4,110.13,99.44,10.58,97.94,110.85,109.37,1.01,115.62,105.88,104.1
T1,80.333,10.26,98.55,113.08,99.6,1.08,109.57,102.13,113.57,10.83,109.3,105.92,98.17,1.06,96.82,109.52,99.66
T2,80.685,10.52,104.7,110.52,100.48,1.08,104.41,108.4,100.52,11.27,111.64,107.2,109.38,1.0,100.63,104.58,106.41
T3,80.838,11.1,97.92,103.95,112.29,1.01,114.95,102.47,110.24,10.9,95.57,106.71,100.07,1.14,109.54,116.37,99.22
T4,81.164,10.94,105.14,101.48,106.74,0.94,106.27,111.02,114.95,11.49,118.3,104.66,103.37,1.1,107.42,113.37,114.45
T2,81.166,10.46,112.02,116.66,100.06,1.01,109.85,109.9,97.5,11.27,99.97,114.49,98.65,1.1,107.68,109.9,110.84
T3,81.499,9.96,100.24,106.42,118.0,1.03,108.39,113.26,101.41,10.65,96.98,113.72,112.91,1.13,104.13,107.86,104.89
T3,81.66,10.05,107.65,110.87,115.82,1.06,107.98,108.55,105.65,9.98,107.36,107.96,117.19,1.01,102.36,117.27,110.34
T1,81.912,10.61,101.26,106.08,108.9,1.17,108.88,108.52,109.58,9.46,100.94,96.77,109.71,1.01,108.88,111.3,113.15
T2,82.012,9.77,101.96,101.16,99.82,1.09,111.25,100.22,100.92,10.37,104.04,115.76,108.91,0.99,116.23,98.24,95.66
T4,82.235,11.32,117.61,109.44,110.64,0.99,98.81,106.03,113.58,10.76,109.3,106.71,103.3,1.06,102.01,101.57,107.82
T3,82.487,10.85,99.9,107.91,107.18,0.99,114.08,114.87,105.63,10.7,93.19,115.67,100.15,1.09,118.0,101.49,100.85
T4,82.677,11.09,100.93,102.11,109.41,0.97,107.62,107.83,102.0,10.82,112.85,102.92,113.6,1.12,101.54,102.7,108.75
T2,82.727,10.75,114.79,110.2,97.16,1.03,99.67,103.34,105.37,10.26,104.54,101.52,108.28,0.96,116.88,99.25,99.34
T4,82.89,11.26,116.25,107.19,104.55,1.02,96.77,104.01,105.88,11.11,103.67,100.33,105.13,1.04,101.42,100.04,115.14
T4,83.21,10.79,102.28,112.86,110.47,1.04,102.11,107.94,102.88,9.77,111.75,111.1,99.0,0.96,109.5,115.49,99.98
T3,83.245,10.74,105.65,108.97,110.86,1.0,118.2,105.94,107.73,11.13,93.27,102.46,100.84,1.08,104.18,107.03,98.43
T2,83.481,9.96,114.06,105.05,107.32,0.98,105.57,111.66,101.84,10.01,110.86,109.35,105.13,1.07,111.0,101.18,97.5
T1,83.702,10.61,104.75,100.09,106.94,0.99,106.78,96.67,99.7,9.36,93.4,110.41,96.95,1.13,107.34,96.9,100.77
T2,84.221,10.66,97.37,109.54,95.58,1.05,102.71,106.29,109.14,11.57,102.16,103.96,100.06,0.98,100.8,96.62,101.43
T4,85.013,10.86,108.92,101.48,107.69,1.05,108.06,114.62,102.7,9.95,106.46,115.58,99.48,0.94,97.11,114.24,105.05
T1,85.027,10.75,101.61,109.84,103.29,1.14,104.73,108.46,113.77,9.56,97.37,109.08,109.72,1.08,98.62,105.34,102.88
T3,85.409,11.54,100.3,104.5,113.18,1.14,117.58,117.53,110.21,10.5,103.57,113.74,103.15,1.01,104.96,106.69,101.38
T3,85.541,10.98,95.91,104.51,108.45,0.98,105.62,106.98,109.65,10.58,101.91,99.92,115.03,1.03,116.14,115.53,108.05
T3,85.602,10.5,91.99,106.31,109.16,1.12,100.79,116.54,98.77,10.22,100.37,114.96,106.87,1.07,103.19,110.98,103.77
T3,86.01,10.7,99.57,103.34,114.64,0.96,113.57,105.34,115.1,11.54,98.05,103.88,108.41,1.05,101.76,102.26,108.04
T2,86.908,11.12,110.25,105.08,95.96,1.07,104.1,104.87,99.57,10.68,101.38,100.58,94.19,1.06,108.34,94.69,93.38
T3,87.045,10.49,96.17,111.34,109.78,1.09,118.08,111.88,110.55,9.84,100.11,107.09,113.03,1.02,103.61,100.4,114.18
T1,87.109,9.24,102.89,103.16,110.8,1.03,94.88,111.39,107.66,9.81,106.9,113.72,108.83,1.06,100.54,111.16,105.92
T2,87.191,10.72,98.26,117.87,107.16,1.08,106.46,111.48,100.75,10.42,110.91,105.3,110.04,1.05,103.57,95.2,109.7
T2,87.424,10.42,104.68,104.76,96.88,1.1,112.98,95.94,110.09,9.9,100.3,110.35,101.58,1.0,108.21,98.78,95.56
T3,87.481,11.12,97.38,108.28,117.64,1.08,110.74,103.07,104.34,10.06,97.48,112.74,117.36,0.99,105.54,113.54,113.43
T3,87.93,10.87,102.86,105.4,109.72,1.06,117.1,105.29,99.12,9.79,102.17,100.47,117.36,0.98,112.17,109.55,113.8
T1,88.153,9.33,109.21,110.72,95.59,1.08,96.51,100.42,101.72,10.63,107.4,108.74,105.7,1.08,107.65,103.43,99.62
T3,88.319,10.31,93.45,112.36,117.34,0.97,106.18,116.08,110.18,11.34,105.29,110.19,115.41,0.98,105.74,102.16,104.34
T3,88.505,11.08,99.46,110.86,117.63,0.99,103.67,101.68,99.76,10.59,101.36,107.22,112.76,1.05,102.83,115.04,104.52
T3,88.92,9.87,101.44,100.82,108.41,1.08,106.03,106.28,105.2,10.01,102.07,110.19,101.76,1.03,113.63,108.7,98.9
T4,89.047,10.85,107.51,99.47,107.12,0.96,98.65,105.52,114.27,10.2,106.8,103.94,99.34,0.98,102.75,112.0,98.49
T2,89.117,10.83,107.7,118.07,110.23,1.09,107.66,111.62,93.34,9.75,109.95,114.98,99.77,1.0,109.37,106.83,99.36
T1,89.344,10.77,105.6,103.69,108.49,1.14,98.72,105.67,114.48,9.67,103.1,104.75,102.53,0.99,106.67,102.65,102.73
T2,89.48,10.21,103.52,110.0,102.14,1.06,112.48,106.69,101.66,11.53,108.05,104.33,98.23,1.11,112.75,112.12,104.4
T1,89.559,9.92,108.17,101.14,105.24,1.15,106.62,107.71,105.24,9.72,99.33,102.34,111.8,1.17,97.11,104.31,100.32
T3,89.748,9.87,93.9,113.88,115.59,1.1,118.28,113.54,106.92,11.13,95.9,106.01,106.07,1.0,102.27,112.38,113.67
T4,90.002,9.77,118.5,115.46,102.06,1.08,93.76,105.96,100.05,9.98,101.8,109.03,99.12,0.99,101.2,117.62,111.43
T2,90.605,9.98,112.47,116.36,110.46,1.11,102.51,103.61,100.43,11.5,104.72,104.18,107.73,1.11,100.99,108.32,98.61
T3,90.956,9.78,92.61,101.66,111.78,1.08,114.22,108.84,102.43,10.95,97.51,106.54,116.83,1.01,112.61,115.52,110.18
T1,91.018,9.9,103.71,110.67,111.93,1.01,105.18,101.58,106.92,10.53,104.82,105.0,99.78,1.1,93.62,109.35,113.78
T4,91.361,10.22,106.93,112.65,107.85,1.03,93.83,107.2,100.44,11.45,105.82,108.94,109.63,1.07,96.38,102.74,102.13
T1,91.425,9.69,96.66,113.13,104.95,1.15,94.31,107.27,105.16,10.46,93.72,107.9,103.24,1.07,94.94,109.11,105.47
T4,91.718,11.52,109.91,115.49,103.18,1.04,99.62,108.87,109.78,11.39,111.65,109.71,97.94,1.08,108.76,112.83,108.21
T1,92.001,9.95,97.77,102.9,108.49,1.11,108.74,102.43,115.81,9.97,98.28,99.33,94.86,1.16,99.4,105.16,108.75
T1,92.385,10.61,95.3,101.17,112.08,1.02,99.52,110.2,107.12,9.85,98.85,102.28,96.15,1.06,99.81,97.95,105.31
T3,92.611,9.78,105.86,103.77,111.48,1.07,108.02,110.39,113.36,11.34,92.33,108.76,108.37,0.97,113.86,114.85,114.54
T3,93.031,10.99,106.97,104.49,111.34,1.1,102.95,101.3,115.4,11.27,103.56,111.82,100.15,1.13,107.76,114.31,103.9
T2,93.177,10.66,108.0,116.17,93.76,1.04,111.71,110.86,93.99,10.09,107.62,102.01,95.06,1.08,112.35,100.44,108.21
T1,93.225,9.71,98.45,109.65,108.2,1.09,95.07,107.9,110.76,10.1,93.4,102.86,110.23,1.12,95.18,109.2,107.91
T2,93.25,10.31,97.0,116.74,104.76,1.14,110.82,95.54,97.87,10.4,101.35,100.43,93.76,1.09,112.56,101.56,97.64
