task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,11.04,92.29,116.34,103.37,1.09,108.94,99.22,101.69,11.31,95.14,109.63,111.2,1.12,108.1,100.41,100.62
T4,39.215,10.79,103.15,108.34,100.39,1.06,96.46,102.47,113.36,11.29,104.72,110.48,102.98,0.96,100.5,116.17,98.58
T1,39.503,10.26,109.03,102.58,105.39,1.02,96.13,113.03,104.32,9.74,95.26,103.97,105.62,1.05,110.91,96.37,110.74
T1,39.537,9.21,97.77,103.49,94.93,1.07,100.28,103.83,106.3,10.71,103.1,104.5,103.01,1.09,99.55,109.66,106.48
T1,39.59,10.51,98.3,98.55,107.52,1.12,94.52,96.52,112.65,10.8,109.62,108.95,107.02,1.05,106.03,101.92,112.0
T2,39.625,9.74,108.27,101.18,106.78,1.01,104.46,112.43,106.25,10.74,110.86,115.06,99.91,0.99,103.59,99.76,105.64
T3,39.654,10.81,106.22,106.09,106.21,1.06,111.8,106.75,102.86,10.08,97.61,115.07,111.2,1.05,103.51,113.74,106.9
T2,39.867,10.06,114.48,117.08,99.75,1.1,112.05,98.38,104.61,11.56,108.05,107.36,101.4,1.02,103.1,104.5,104.08
T3,39.882,11.5,93.19,108.05,118.4,1.08,105.56,116.8,107.44,10.42,98.94,101.88,110.35,1.06,115.56,111.08,107.98
T1,39.932,10.57,102.66,112.46,105.48,1.11,109.58,107.89,106.07,10.57,95.78,98.5,96.95,1.0,95.61,112.0,116.62
T2,40.351,10.04,100.31,102.99,94.79,1.0,117.68,112.05,101.27,11.25,103.98,105.32,106.26,1.13,114.17,104.44,97.56
T3,40.377,11.41,94.15,113.54,113.26,1.07,114.12,103.4,102.81,10.64,107.64,105.84,114.7,1.07,107.67,107.47,106.5
T1,40.574,10.39,99.55,96.99,103.69,1.09,99.12,113.7,106.24,10.77,107.01,100.7,110.71,1.03,99.34,100.98,103.45
T4,40.674,10.23,110.27,99.41,111.5,1.06,103.93,102.08,97.5,11.28,109.27,107.8,113.18,1.01,101.04,106.18,100.96
T3,40.938,11.19,106.63,101.41,106.14,1.03,111.82,106.12,108.15,11.43,93.02,114.5,115.52,1.07,101.84,101.21,111.12
T2,42.132,10.18,99.42,109.33,105.33,1.1,108.34,102.17,99.79,9.83,109.43,112.21,97.08,1.04,116.17,95.01,99.76
T2,42.601,10.22,111.18,100.33,95.97,1.12,115.05,102.01,106.45,9.76,107.52,105.89,104.32,1.03,111.45,97.96,106.7
T3,42.774,10.75,107.46,114.33,100.93,1.06,102.28,114.37,107.84,11.1,103.5,116.29,106.91,1.07,114.67,100.64,108.02
T4,42.857,9.83,108.5,112.35,109.2,0.99,100.66,105.24,104.26,11.33,111.69,103.44,99.1,1.02,100.05,104.66,113.36
T4,43.021,11.07,114.61,115.36,111.24,1.05,101.47,111.96,109.07,10.44,116.12,114.23,96.75,0.98,102.5,100.48,113.41
T1,43.253,10.62,107.49,103.93,100.96,1.05,95.63,101.93,111.4,10.43,104.82,108.46,107.41,1.06,97.51,98.59,114.1
T3,43.276,10.8,98.25,100.71,109.86,1.04,108.84,109.46,109.77,10.59,93.05,113.46,111.11,1.14,114.96,112.17,102.08
T3,43.747,10.14,100.4,104.2,105.44,1.01,108.55,114.96,97.72,10.13,104.16,104.66,109.46,1.12,100.72,111.88,108.89
T3,43.916,10.38,97.68,103.32,109.72,1.11,103.22,103.35,102.02,11.04,102.62,109.05,103.48,1.14,118.27,111.6,108.63
T2,44.323,9.99,106.42,105.0,104.96,1.06,106.66,98.07,104.45,9.98,114.73,101.69,108.56,1.05,110.41,98.01,100.93
T1,44.524,9.7,102.14,108.1,103.87,1.11,108.86,108.22,102.87,9.45,95.66,106.72,111.4,0.99,102.91,98.1,99.24
T1,44.649,10.64,94.05,100.7,97.95,1.04,107.3,103.28,106.03,9.6,106.18,106.82,101.3,1.03,94.47,108.0,99.7
T2,44.697,11.45,105.88,118.66,104.7,0.99,103.05,103.11,109.14,10.81,103.77,103.42,106.95,1.08,104.6,110.69,94.94
T3,44.868,10.79,104.16,102.67,112.48,1.08,102.34,113.54,101.99,10.7,92.25,112.17,106.14,0.97,108.62,100.58,99.56
T3,45.189,10.34,93.07,111.55,117.67,1.04,115.58,100.66,114.69,9.87,107.6,106.59,117.35,1.07,102.85,110.68,112.54
T1,45.725,10.64,104.15,111.44,111.13,1.15,96.35,97.01,99.49,10.18,105.51,103.77,97.7,1.11,99.07,106.58,109.58
T4,46.479,10.47,111.12,104.2,105.44,0.94,96.76,105.24,102.45,10.87,107.88,102.58,113.11,1.08,100.75,116.17,114.14
T1,46.803,10.54,104.2,109.83,100.01,1.1,108.44,106.37,103.0,10.2,97.25,107.11,101.6,1.0,106.28,107.94,99.7
T1,46.828,9.71,109.73,113.12,110.62,1.02,100.47,113.16,102.36,9.92,104.43,110.77,106.51,1.17,110.73,103.91,101.18
T1,47.259,10.84,109.21,98.36,104.8,1.15,100.28,107.04,117.4,10.62,104.51,97.2,96.4,1.14,98.69,102.6,101.36
T4,47.51,10.12,106.56,107.18,107.78,1.09,95.28,114.48,115.31,11.28,101.71,105.52,109.31,1.06,101.67,108.12,102.91
T4,47.564,10.61,116.55,111.68,101.32,0.98,106.07,100.04,97.6,10.01,114.99,108.56,105.2,1.08,98.46,105.6,97.58
T3,47.59,11.17,103.19,102.73,113.81,1.06,102.05,111.74,113.41,10.14,107.7,100.58,104.36,1.13,113.91,114.09,113.92
T2,47.811,10.54,103.98,100.73,109.31,1.04,99.68,106.02,108.19,10.56,99.16,107.2,106.14,1.04,102.19,97.52,98.21
T3,47.938,11.12,96.47,114.9,112.04,1.08,116.41,114.86,107.58,10.28,103.89,99.84,100.02,0.97,110.82,112.69,100.89
T3,48.383,10.49,103.25,117.65,106.9,1.12,101.14,110.69,97.88,10.56,104.88,106.51,99.96,1.11,109.41,111.96,104.37
T3,48.455,9.96,94.55,113.74,114.3,0.96,112.25,112.18,111.9,11.09,108.3,105.92,102.79,1.05,113.2,106.59,114.76
T1,48.937,9.81,101.81,112.3,99.63,1.0,104.2,98.64,99.85,10.18,102.9,101.51,104.18,1.06,104.36,98.94,116.78
T3,49.035,10.77,105.7,116.4,107.19,1.1,108.55,106.94,101.5,9.79,98.61,116.84,103.2,1.12,112.84,116.15,98.78
T2,49.056,10.08,112.92,107.35,96.7,1.01,108.34,98.54,94.99,10.39,110.25,100.72,95.53,1.03,102.16,101.78,93.81
T2,49.221,9.88,104.84,110.24,103.29,0.96,109.3,99.66,110.72,10.0,113.67,115.87,109.8,1.03,115.13,94.97,98.07
T3,49.45,11.13,103.13,115.69,112.29,1.13,106.43,107.41,102.92,10.83,105.04,109.26,110.38,1.0,110.95,109.51,108.68
T2,49.724,10.8,106.92,118.48,99.25,1.14,105.69,111.4,100.21,10.64,97.45,106.67,107.32,1.13,102.51,107.68,108.24
T1,49.834,10.01,94.47,102.78,107.64,1.03,105.7,103.46,111.09,9.31,97.08,107.19,98.12,1.17,93.68,109.42,99.32
T3,50.863,10.56,98.37,114.15,100.2,1.03,114.06,108.71,101.49,10.61,106.74,113.52,110.58,1.01,101.42,115.24,105.36
T3,51.177,10.19,108.0,116.66,117.34,1.1,107.22,112.58,109.06,10.87,95.19,100.6,107.68,1.12,116.17,102.56,99.24
T4,51.314,11.06,111.6,99.93,103.82,1.03,98.9,103.55,101.6,10.7,102.74,105.24,96.86,0.94,97.37,108.14,102.97
T2,51.624,10.11,105.79,101.37,97.16,0.97,106.86,101.62,104.55,10.01,102.66,114.32,107.41,1.12,116.76,100.62,93.78
T1,51.985,10.75,108.44,103.11,96.69,1.15,102.2,110.47,111.81,10.8,108.95,103.92,102.53,1.07,105.11,108.62,101.86
T1,52.269,10.39,100.39,114.1,101.3,1.16,98.85,106.64,107.46,10.18,101.15,101.04,96.56,1.01,108.78,106.56,99.02
T2,52.9,10.33,101.45,108.84,96.87,1.05,104.67,109.47,108.14,10.88,101.5,109.13,101.06,0.96,101.28,112.09,98.38
T2,52.985,11.35,114.31,103.61,98.08,1.11,108.41,104.63,98.23,10.32,112.2,113.53,101.79,1.05,109.9,97.42,93.92
T3,53.013,11.22,96.25,109.17,103.79,1.14,108.69,101.49,108.08,10.77,104.21,114.52,112.76,1.08,118.83,101.56,101.76
T1,53.567,9.63,107.47,96.79,107.59,1.17,109.25,107.79,109.73,9.75,100.87,108.88,105.45,1.02,103.95,99.13,115.54
T1,53.637,10.1,110.65,113.92,100.6,1.1,103.29,103.26,115.33,10.77,95.1,99.68,111.6,1.08,110.84,106.18,104.32
T3,53.999,11.07,92.25,111.54,108.9,0.99,100.75,112.18,97.67,10.61,99.4,107.57,110.38,1.01,105.98,99.34,109.83
T2,54.042,10.0,104.07,105.49,95.53,1.11,103.28,106.45,93.99,9.99,109.76,105.99,100.89,1.07,106.79,94.76,100.63
T3,54.199,9.79,102.0,110.02,108.28,1.09,108.36,102.57,111.77,11.5,98.39,100.36,103.74,1.12,105.71,116.8,110.62
T2,54.455,10.88,114.08,113.91,104.34,0.97,108.78,104.34,104.12,9.87,107.01,106.33,96.84,1.0,106.81,105.64,102.13
T2,55.396,9.75,112.28,102.0,104.97,1.12,105.1,110.67,99.52,10.38,99.77,112.47,94.53,1.12,102.71,111.54,99.91
T3,55.737,11.21,103.39,104.45,105.98,1.04,113.47,101.78,112.03,10.8,94.43,99.6,107.64,1.01,100.59,115.84,100.42
T3,55.755,10.51,108.29,109.24,110.26,1.03,108.19,114.06,109.67,11.27,94.12,117.47,101.41,1.02,111.07,106.41,106.53
T2,55.847,11.31,104.07,100.97,109.95,1.06,104.82,97.74,98.7,10.81,112.35,112.8,95.3,1.06,116.22,105.58,97.99
T2,55.854,11.57,97.8,118.72,99.91,1.13,111.47,102.08,98.92,9.81,99.44,101.49,110.77,1.0,106.39,103.77,94.16
T4,55.928,9.8,107.76,113.98,111.49,0.98,96.98,116.92,111.23,10.43,118.5,103.4,109.22,1.08,106.2,111.4,109.5
T2,56.473,10.32,102.92,100.3,101.49,1.13,104.45,108.79,94.97,11.31,104.31,102.26,99.85,1.03,101.57,104.46,98.39
T2,56.485,11.13,107.76,115.27,107.16,1.01,103.3,95.5,98.45,10.11,101.9,116.59,101.16,1.07,100.22,97.17,95.08
T3,57.036,11.34,101.62,103.05,116.2,1.04,107.12,102.14,103.68,10.46,104.79,103.52,112.29,0.99,114.37,116.2,110.28
T3,57.328,10.18,102.15,114.05,118.57,1.13,113.71,106.02,112.09,9.96,95.66,108.83,101.6,1.08,118.01,113.02,106.44
T3,57.44,11.07,100.71,108.07,107.0,1.13,106.0,108.1,100.02,11.54,97.42,114.5,109.71,1.14,103.8,103.58,110.0
T3,57.876,10.13,105.4,117.37,110.88,1.03,111.53,113.04,106.3,10.44,98.4,107.23,102.66,0.96,102.21,104.82,108.18
T1,58.382,10.67,108.74,111.9,106.05,0.99,97.74,99.03,103.07,9.84,108.94,104.35,96.77,1.16,93.44,107.2,102.64
T2,58.407,10.99,111.9,113.47,111.34,1.13,113.12,96.56,106.12,10.58,113.8,108.26,99.59,0.96,117.13,111.58,108.74
T4,58.827,11.5,100.91,107.15,98.08,1.08,110.34,101.2,112.65,10.94,110.01,105.36,111.03,0.98,94.78,109.82,114.94
T3,59.347,11.2,108.3,108.45,110.38,1.0,117.26,103.85,110.82,10.0,105.35,110.73,108.1,1.01,115.6,103.35,103.56
T1,59.361,9.64,97.69,103.49,109.51,1.04,108.13,106.61,103.26,10.05,103.52,101.7,96.12,1.06,108.82,108.48,111.2
T3,59.491,9.94,108.01,111.65,109.72,1.01,105.54,100.43,108.69,10.24,102.21,113.24,101.96,1.1,114.97,113.7,97.99
T2,59.857,11.11,106.43,103.95,110.11,1.06,103.34,98.76,103.44,10.39,111.8,105.75,109.09,1.02,104.45,110.12,95.26
T2,59.903,10.56,105.5,108.76,100.07,1.09,115.82,111.92,95.28,10.54,103.91,116.88,106.15,1.13,107.07,108.6,98.1
T2,59.948,10.88,97.58,100.9,110.62,1.01,102.16,111.03,109.32,10.41,114.48,107.95,101.3,1.12,105.77,107.79,101.18
T3,59.985,11.1,100.6,105.99,106.84,1.02,116.7,104.05,105.2,11.59,105.69,103.86,113.66,1.13,118.48,106.88,101.58
T4,60.002,10.44,101.86,106.1,101.27,1.05,103.26,104.05,108.24,10.2,100.0,109.64,97.74,1.1,104.09,100.48,112.66
T4,60.048,11.38,108.28,105.54,109.2,1.08,102.78,101.19,102.9,9.86,111.42,98.53,102.67,1.06,107.09,113.06,97.71
T4,60.464,11.18,116.39,101.08,111.83,1.05,101.04,112.82,110.69,10.33,113.02,112.54,108.67,1.04,97.34,109.2,102.48
T3,61.378,9.98,93.56,112.71,107.08,0.97,101.11,102.42,105.26,10.88,95.61,108.97,109.64,0.98,117.45,108.99,104.02
T1,61.428,10.84,109.83,101.59,96.64,1.16,104.31,108.94,115.01,10.65,97.0,101.13,108.5,1.04,109.26,109.72,113.06
T2,61.446,9.74,106.62,117.42,106.77,1.01,114.0,111.38,94.42,10.22,98.27,104.95,97.76,1.07,107.16,111.74,104.95
T3,61.599,11.54,99.54,108.88,112.2,1.02,107.3,116.08,104.27,10.51,106.66,108.28,115.22,1.01,111.65,106.91,106.12
T3,61.61,11.06,91.9,105.21,101.6,1.11,110.31,111.49,111.1,10.14,103.21,110.6,103.54,1.05,116.71,107.54,108.01
T3,61.779,10.87,94.63,110.87,114.72,0.96,104.83,106.19,103.82,10.59,104.95,109.35,100.32,1.06,116.94,103.13,112.62
T3,61.849,10.39,95.79,100.14,109.78,1.04,100.32,108.65,108.79,10.26,102.79,99.59,102.09,1.1,111.91,106.04,108.68
T4,61.931,9.8,106.66,114.82,111.47,1.03,109.95,113.33,100.37,10.92,105.2,101.08,104.07,1.02,103.97,116.03,99.0
T4,62.348,11.52,103.26,106.47,112.2,0.98,102.29,104.24,113.64,11.0,117.32,100.06,97.25,1.06,108.74,103.32,114.38
T2,62.43,10.99,112.63,104.06,96.54,1.1,109.97,98.15,98.11,10.13,111.7,108.88,97.47,1.09,106.42,96.1,100.04
T4,62.505,10.79,112.67,98.62,101.8,0.99,103.58,110.17,100.36,10.02,111.6,114.54,112.73,0.98,98.46,104.74,109.52
T3,62.627,10.88,91.84,107.1,115.43,1.08,115.76,108.04,108.65,10.62,100.62,110.96,111.71,1.07,106.58,104.82,103.33
T3,62.664,10.81,108.83,109.58,114.68,1.05,102.66,99.3,99.9,10.84,92.36,102.06,112.05,1.01,111.39,99.87,100.23
T2,62.909,10.65,99.49,103.66,105.76,0.97,101.86,96.9,93.22,9.84,100.31,113.63,110.42,1.03,105.1,103.25,110.03
T2,63.006,11.27,106.26,112.71,103.79,1.06,113.12,110.4,97.65,10.92,109.41,117.69,95.97,1.06,111.2,101.56,97.31
T2,63.133,10.6,107.52,101.24,96.72,1.11,106.94,95.17,98.5,11.52,97.38,100.72,109.38,0.97,115.8,100.44,98.88
T4,63.217,9.76,113.9,106.9,102.85,0.98,98.82,102.26,111.6,10.53,101.66,112.85,96.35,1.0,105.66,118.79,102.21
T3,64.087,11.49,96.98,101.71,115.33,1.01,118.29,99.44,97.69,10.24,94.31,106.49,101.68,1.02,114.0,112.38,103.77
T2,64.367,10.9,109.45,106.31,94.73,1.11,109.3,96.94,101.73,9.84,113.52,103.69,101.06,0.98,115.04,104.5,98.15
T1,64.538,9.74,102.59,100.3,111.26,1.15,100.31,108.22,111.66,10.57,94.56,105.27,99.83,1.06,110.91,109.64,108.66
T1,64.567,9.37,100.45,102.24,109.67,1.13,95.23,106.87,105.5,9.91,101.81,109.48,103.29,1.12,110.06,104.34,109.47
T2,64.847,10.42,101.64,113.7,103.34,0.98,105.98,108.23,100.4,10.17,113.26,102.47,109.78,0.99,113.55,108.52,102.53
T1,65.1,10.24,103.42,105.69,103.39,1.15,108.68,112.76,117.13,9.92,95.7,113.97,99.94,1.1,98.01,105.24,105.75
T2,66.238,11.38,114.58,115.75,103.54,1.08,117.96,105.9,98.27,11.2,114.86,113.52,108.2,1.14,100.29,99.66,100.93
T1,66.253,10.92,97.25,110.07,101.31,1.09,108.13,98.92,117.35,9.93,95.34,112.47,103.76,1.13,100.28,96.67,106.99
T3,66.263,11.24,100.12,103.5,106.01,1.07,105.62,112.27,114.96,10.25,102.9,112.0,104.14,0.98,118.11,115.91,110.9
T2,66.566,10.36,102.73,111.8,103.43,1.05,101.91,109.37,94.92,10.18,114.23,106.83,98.5,1.07,115.47,107.82,98.27
T2,67.031,10.33,104.24,109.15,98.34,0.99,108.12,100.74,105.52,11.18,99.54,112.42,105.96,1.1,106.42,100.72,103.3
T2,67.296,10.42,101.14,118.27,94.01,1.08,113.95,107.64,93.64,10.79,114.43,101.37,105.25,1.1,118.18,104.34,107.35
T4,67.478,9.97,108.77,106.07,102.03,0.99,94.29,112.86,114.4,10.94,108.29,106.14,105.9,0.96,107.94,104.05,110.79
T4,67.61,11.14,100.99,100.33,96.01,1.01,96.86,101.68,106.2,11.21,100.07,113.78,111.29,0.98,105.67,104.74,102.6
T4,68.082,11.32,112.23,112.62,100.94,1.03,99.7,114.12,115.06,10.34,102.34,107.5,97.14,1.03,99.7,108.13,110.95
T2,68.337,10.8,107.62,101.7,110.57,1.08,109.5,96.97,94.36,10.52,103.15,117.91,105.03,1.12,103.79,99.56,93.58
T1,68.374,9.39,97.78,101.62,100.4,1.07,101.85,97.95,101.38,10.56,103.31,106.3,108.98,1.0,98.51,106.12,99.85
T2,68.595,10.53,104.35,107.09,94.84,0.98,108.12,95.06,105.37,11.26,110.42,114.63,94.8,1.11,108.13,109.0,94.05
T2,68.85,10.83,112.72,105.81,104.23,1.09,103.78,109.68,107.22,10.37,105.58,109.18,107.62,1.08,106.8,106.34,110.17
T1,69.026,9.75,94.78,108.33,95.95,1.09,99.15,108.72,99.76,9.67,98.46,106.77,111.87,1.12,93.9,108.72,110.34
T2,69.791,11.54,103.1,102.26,105.24,1.11,100.57,102.76,93.92,10.52,97.93,103.46,94.89,1.0,99.66,98.48,105.35
T1,69.958,10.91,109.4,99.5,108.79,0.99,107.4,100.18,103.99,9.8,98.28,102.82,104.93,1.16,103.4,100.66,115.94
T2,70.011,10.52,108.24,103.46,94.51,1.12,116.15,108.4,101.53,10.8,109.69,106.56,103.86,1.07,111.02,97.61,107.19
T4,70.303,10.05,102.51,109.64,108.0,0.94,102.62,102.98,100.28,10.75,107.89,104.26,98.08,0.98,96.47,104.3,102.7
T2,70.507,10.76,102.73,100.51,109.06,1.07,109.31,97.56,101.9,9.9,108.34,104.76,110.51,1.04,110.45,106.62,108.38
T1,70.791,9.33,109.86,99.1,96.34,1.01,95.53,105.23,114.32,9.97,94.6,99.58,103.37,1.11,110.24,111.71,114.9
T3,70.832,10.77,102.07,114.01,102.52,1.01,110.06,116.08,108.45,11.51,94.73,107.37,108.21,1.08,116.97,102.2,112.83
T2,71.112,10.98,100.78,115.29,96.74,1.05,103.04,112.43,98.75,10.22,109.65,107.45,94.8,1.03,104.5,106.99,109.67
T4,71.5,10.21,102.76,99.11,108.03,1.01,98.1,110.7,105.21,10.44,111.65,109.15,96.76,1.03,97.04,113.37,111.78
T1,71.605,9.96,107.26,103.83,102.34,1.13,106.25,99.13,111.23,9.36,105.35,102.02,97.38,1.1,93.61,105.14,108.69
T4,71.714,10.49,113.69,98.44,104.64,1.09,109.1,112.45,103.92,10.41,107.9,104.49,97.18,1.08,109.48,115.05,100.05
T3,71.74,10.34,102.62,113.72,105.94,1.01,112.19,99.5,101.26,10.55,99.73,106.87,101.48,1.13,103.71,114.65,106.26
T4,72.052,10.99,105.2,109.64,107.81,0.95,108.78,106.63,114.54,10.34,110.62,110.88,101.69,1.03,96.28,107.83,98.18
T4,72.714,10.93,115.56,101.48,108.73,1.08,97.11,109.25,98.23,11.0,102.68,98.58,106.39,1.1,99.73,110.04,99.33
T4,72.75,10.56,118.84,109.05,105.13,1.0,94.09,106.41,104.25,10.02,102.73,103.99,111.47,0.98,96.3,101.88,109.55
T1,73.169,9.59,108.28,108.67,110.09,1.05,106.23,107.58,117.18,10.64,104.17,103.28,107.77,1.15,98.6,102.1,110.59
T3,73.243,11.62,99.33,101.7,118.08,1.06,114.47,102.02,103.22,10.42,97.89,104.48,108.69,1.13,101.42,108.56,104.62
T3,73.286,11.39,94.79,104.15,116.15,1.09,103.9,110.87,105.4,10.77,106.92,113.96,106.34,1.08,102.54,116.54,108.57
T1,73.541,10.1,103.03,108.46,105.55,1.15,97.59,99.24,101.84,9.83,101.05,96.61,99.42,1.09,101.82,103.05,112.66
T3,73.635,9.84,99.9,99.96,100.59,1.04,108.32,104.21,104.42,11.61,103.46,102.52,116.12,1.13,115.04,115.96,109.68
T1,73.686,9.18,105.2,99.42,108.46,1.13,104.62,111.82,116.34,9.44,94.27,103.02,106.0,1.0,104.81,96.34,114.32
T2,73.694,11.33,101.02,115.56,110.21,1.02,107.72,106.11,105.45,9.8,106.26,112.37,103.09,1.11,108.31,102.99,102.1
T2,73.902,9.85,101.71,110.74,97.81,1.02,105.38,106.12,105.45,10.37,98.76,107.1,102.94,1.13,112.14,109.42,95.71
T1,73.92,9.5,107.85,108.41,94.92,1.02,94.71,108.37,112.79,10.24,95.3,113.72,101.9,1.0,108.2,111.98,110.9
T3,74.262,11.28,98.15,108.05,102.44,1.1,113.37,114.2,108.18,9.91,102.21,111.65,105.62,0.99,119.04,108.69,104.05
T4,74.324,11.38,104.54,111.95,105.64,0.98,106.27,116.11,107.28,10.64,112.66,104.13,103.66,1.05,96.38,117.32,113.12
T3,74.452,10.76,103.39,106.64,117.28,1.11,110.42,116.26,104.31,10.31,97.72,115.96,108.95,0.98,109.15,115.3,107.75
T4,74.689,11.42,102.72,108.98,96.69,1.07,101.2,108.49,114.38,10.49,115.67,112.04,101.86,1.08,108.86,104.89,111.71
T3,74.74,9.98,103.37,109.15,103.89,1.1,116.94,104.68,109.57,10.62,102.41,104.82,104.2,0.98,109.97,114.3,97.8
T2,75.087,10.1,108.04,114.09,110.48,1.01,109.51,101.09,97.8,10.45,109.22,100.29,110.42,1.08,101.09,98.97,97.87
T4,75.565,10.19,114.12,110.47,105.0,1.06,97.69,115.74,111.77,11.03,105.38,109.78,110.1,0.96,93.15,107.3,114.1
T1,76.187,9.49,110.24,113.3,104.85,1.11,94.89,108.09,109.75,9.36,98.45,96.11,104.42,1.14,106.78,97.8,117.56
T1,76.74,9.22,95.42,106.65,105.95,1.15,94.72,103.46,99.17,9.28,100.32,111.14,105.02,1.02,107.15,99.46,110.22
T3,77.006,10.06,108.16,112.71,114.7,1.05,103.92,104.19,108.68,10.96,91.9,109.7,101.57,1.12,111.47,115.9,99.32
T1,77.035,10.43,100.75,96.46,107.35,1.05,108.91,110.03,114.79,9.85,100.45,109.12,96.24,1.04,98.31,98.94,115.92
T4,77.091,11.45,102.68,100.06,108.68,1.07,110.47,107.47,111.6,9.76,100.33,100.06,112.3,1.02,101.47,118.09,100.29
T3,77.204,9.98,99.9,101.74,102.09,1.1,110.47,116.08,106.92,9.95,93.63,111.7,110.94,1.02,117.53,109.69,101.22
T4,77.395,11.2,114.18,104.4,96.54,1.08,96.38,107.25,100.97,9.86,107.22,101.96,96.09,1.1,107.66,117.62,109.79
T2,77.79,10.38,105.51,107.72,106.22,1.05,111.72,108.2,105.02,10.33,110.0,107.57,102.36,1.09,110.38,106.78,104.36
T2,77.832,9.94,113.92,100.62,106.26,1.03,107.45,103.71,105.52,9.89,104.93,116.69,103.71,1.09,114.22,111.53,103.7
T3,78.072,10.34,106.66,111.65,115.2,1.04,118.62,116.84,112.12,11.5,104.02,105.07,102.17,1.06,101.05,105.94,103.13
T1,78.23,9.28,101.63,102.86,103.18,0.99,98.38,104.7,106.21,10.07,99.95,110.44,103.38,1.06,94.87,107.29,111.82
T3,78.258,11.5,92.54,103.29,104.65,1.08,115.58,109.18,112.19,11.56,105.4,113.88,100.16,1.01,110.5,113.39,110.4
T4,78.408,11.39,118.5,105.15,109.93,0.96,107.75,101.86,98.75,10.54,101.38,113.59,99.29,1.03,94.57,114.39,109.18
T1,79.047,9.45,100.0,105.62,109.39,1.03,110.69,107.39,116.43,9.24,109.64,110.5,96.56,1.16,96.81,108.67,99.18
T1,79.611,10.26,107.99,111.18,101.32,1.01,104.76,111.22,99.9,9.97,107.28,98.16,109.67,1.03,96.07,105.21,108.17
T4,79.636,10.73,117.02,100.13,113.82,0.98,109.52,117.62,101.29,11.14,100.08,99.08,96.47,1.06,103.91,106.46,101.23
T1,79.696,9.9,95.28,111.27,104.84,1.1,103.01,109.1,105.9,9.39,106.0,102.99,106.62,1.0,94.51,108.66,102.7
T1,79.75,10.54,95.62,111.19,107.94,1.1,106.75,105.14,114.32,9.25,95.87,107.23,97.17,1.14,106.9,98.52,115.33
T3,79.778,11.59,101.25,103.82,116.28,1.06,109.48,103.02,113.8,10.56,107.61,100.57,112.08,1.09,102.92,116.2,102.95
T2,80.185,11.33,114.73,107.11,100.06,1.03,104.23,112.5,95.2,11.4,106.14,100.62,93.77,1.01,109.53,108.55,105.06
T1,80.274,10.3,108.95,97.84,111.92,1.16,94.52,108.86,117.56,10.44,108.54,112.32,96.56,1.04,105.81,97.22,105.9
T2,80.39,9.94,100.27,108.65,107.63,1.05,102.83,95.68,98.5,11.16,99.08,105.04,105.62,1.01,105.81,102.0,102.45
T2,80.556,10.56,111.63,115.75,104.12,1.13,115.41,96.38,95.27,10.78,102.08,100.3,102.18,1.14,106.98,106.29,109.71
T2,80.601,11.48,111.63,108.28,104.43,1.09,100.4,106.83,96.44,11.32,103.67,108.02,105.87,1.01,117.43,106.83,95.5
T4,80.667,10.79,116.49,112.78,107.52,1.0,104.66,112.71,98.58,10.0,112.7,104.51,110.2,1.07,95.28,114.16,113.75
T4,81.248,10.39,104.29,106.46,108.47,1.07,98.42,110.79,115.2,9.85,108.23,104.22,106.3,1.0,102.52,116.72,99.71
T2,81.464,9.92,102.48,114.24,108.76,0.99,117.89,98.86,104.12,11.53,103.03,103.53,108.89,0.99,102.83,104.6,98.43
T3,81.618,11.4,100.65,113.87,117.25,1.01,101.74,109.87,111.27,10.43,99.05,108.29,112.24,1.03,104.83,106.28,112.83
T1,81.637,9.18,103.38,109.43,103.18,1.01,99.4,110.05,110.74,10.38,97.22,109.58,101.59,1.13,104.08,110.01,107.12
T2,81.839,10.46,106.79,111.79,103.49,0.96,111.01,107.72,101.39,10.16,112.35,105.18,106.23,1.06,109.36,96.04,98.88
T1,82.0,10.1,109.03,107.93,94.93,1.01,94.25,104.96,115.19,9.24,97.11,103.28,101.38,1.04,103.76,103.1,100.72
T2,82.238,11.5,114.78,115.74,104.23,1.0,99.99,104.02,101.57,10.72,103.56,104.75,104.04,1.08,110.89,98.86,104.36
T2,82.587,11.37,106.26,103.56,106.34,1.09,114.13,103.08,98.55,10.54,99.12,104.04,108.84,1.06,112.29,104.68,97.74
T1,82.72,10.12,102.89,100.78,98.4,1.14,94.21,101.32,112.13,10.36,95.45,98.83,100.77,1.17,110.02,104.85,115.39
T4,82.984,10.61,113.17,97.74,112.12,1.08,103.46,114.14,111.19,9.88,106.79,98.62,110.43,1.11,108.41,109.8,97.29
T1,83.466,10.26,97.87,113.72,101.98,1.13,99.51,99.24,106.19,9.56,105.09,110.06,95.66,1.0,110.54,100.27,114.2
T1,83.557,9.25,108.17,97.21,100.96,1.17,101.41,107.71,114.84,10.51,109.91,102.26,103.68,1.16,109.56,105.88,113.17
T4,84.887,10.17,105.22,102.63,99.11,0.98,95.17,108.28,102.7,10.58,111.12,98.39,113.07,1.07,104.66,118.4,98.64
