task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,10.78,108.47,104.08,104.84,1.16,96.82,105.52,108.18,10.22,93.92,111.35,108.2,1.0,108.01,110.72,115.95
T4,44.448,11.1,101.84,105.68,97.7,0.96,98.76,112.27,115.26,11.56,109.56,100.08,102.21,0.99,105.87,112.59,105.49
T3,44.905,11.04,96.78,109.17,106.28,0.97,107.63,113.67,113.74,11.12,104.39,116.83,101.6,1.06,117.64,105.34,112.12
T1,45.181,10.64,110.65,99.55,110.76,1.12,105.8,96.53,107.77,10.73,103.7,112.08,97.97,1.06,99.18,97.7,114.49
T2,45.302,10.42,100.44,110.04,94.28,1.06,100.64,110.22,98.26,11.4,99.44,100.87,106.78,0.96,99.93,95.01,109.14
T4,45.579,9.73,100.08,104.66,96.06,1.03,102.93,115.07,114.83,10.67,113.22,107.43,107.42,1.08,94.94,108.89,101.39
T1,45.876,10.39,105.6,112.62,103.08,1.17,104.29,112.59,114.53,9.94,104.5,100.73,107.7,1.06,94.14,105.69,116.57
T2,45.993,10.27,111.84,105.9,104.9,1.09,116.37,110.38,104.72,10.06,112.18,118.39,103.27,0.96,104.86,110.03,98.39
T2,46.079,10.92,111.87,109.82,99.56,1.04,99.58,109.03,109.11,11.18,99.39,100.43,108.97,1.13,110.42,112.48,97.8
T3,46.33,10.99,96.61,114.79,117.91,1.03,119.08,100.0,104.05,9.79,96.89,114.95,104.78,1.01,102.82,117.22,115.72
T3,46.476,10.44,101.77,106.48,110.5,1.12,103.92,116.19,113.92,10.91,106.92,111.78,112.04,1.11,113.14,98.96,111.26
T2,46.975,10.05,107.59,118.55,98.53,0.99,114.56,103.0,101.92,10.49,107.04,115.56,101.41,1.13,111.2,106.58,94.73
T1,47.129,9.59,93.22,100.09,99.08,1.03,110.0,111.4,106.48,9.62,93.12,100.06,96.09,1.01,95.11,111.3,104.61
T4,47.946,10.02,116.39,98.04,98.82,1.03,97.35,114.12,115.18,10.84,114.46,104.48,103.62,1.06,104.77,100.89,106.12
T3,48.311,10.4,102.17,112.15,103.37,1.02,104.4,107.09,109.43,11.3,98.17,110.19,106.34,1.08,108.36,113.29,115.22
T2,48.426,10.93,101.45,118.91,102.19,1.1,102.27,95.45,104.65,11.36,103.95,100.36,109.26,1.07,103.28,102.1,102.58
T3,48.431,10.33,103.15,107.1,114.72,1.0,110.88,101.55,105.73,10.8,94.93,103.61,112.04,1.06,116.12,110.02,110.2
T2,48.591,10.23,105.11,110.48,109.78,1.13,117.54,95.81,100.66,11.27,113.45,106.05,111.36,1.11,110.67,103.7,103.2
T2,48.748,10.1,98.57,100.05,105.18,1.09,103.78,104.58,99.36,11.15,112.98,103.09,96.7,1.01,104.76,110.87,100.37
T3,48.861,10.37,99.81,101.68,117.18,1.1,114.68,109.14,115.97,11.24,96.11,100.07,118.34,1.1,108.02,98.95,108.9
T3,49.033,10.59,94.69,111.02,103.82,1.03,115.79,105.31,104.37,10.83,100.65,112.3,103.29,1.05,106.0,107.86,112.31
T2,49.089,10.71,100.34,114.67,110.42,1.1,116.14,110.4,93.86,10.24,103.87,103.23,102.24,1.01,112.54,100.48,96.64
T4,49.163,11.11,117.46,108.53,101.17,1.1,94.43,110.62,98.53,10.23,107.53,99.84,103.85,1.1,100.98,106.24,102.88
T1,49.221,10.43,110.27,109.4,94.88,1.14,95.26,102.77,105.9,10.84,105.88,105.33,109.34,1.16,104.01,105.97,100.02
T3,49.298,10.43,100.19,112.49,112.91,1.06,106.33,103.4,100.65,11.57,95.14,103.12,105.83,1.11,108.58,104.72,106.57
T4,49.647,9.87,116.19,101.28,104.56,1.09,110.65,110.06,103.27,10.53,116.93,111.53,111.64,1.1,96.22,112.64,102.88
T1,50.354,10.5,103.26,111.43,101.59,1.15,105.93,100.78,105.98,10.46,100.78,105.27,103.64,1.03,105.26,111.45,115.02
T1,50.455,10.17,102.79,96.14,107.69,1.1,99.55,97.23,105.72,9.38,109.03,103.97,106.27,1.04,103.6,98.99,110.55
T4,50.531,10.21,103.02,110.3,101.53,1.01,93.72,112.4,106.86,9.92,107.01,108.94,112.05,1.03,96.17,117.1,114.14
T1,50.805,9.47,108.92,102.78,106.04,1.07,98.77,111.32,104.32,10.53,110.29,102.28,95.1,1.02,105.71,100.98,114.44
T4,50.831,9.8,114.45,110.88,96.72,1.09,98.46,106.05,102.8,11.07,117.64,98.42,104.54,1.0,94.49,108.81,115.45
T3,50.977,11.3,96.27,107.74,101.68,1.13,115.16,100.34,100.98,10.51,93.49,106.98,113.49,0.99,111.45,103.53,97.8
T2,51.144,10.99,107.6,105.18,107.62,1.01,105.11,99.84,102.39,10.66,111.01,112.7,101.07,1.14,114.64,111.32,102.12
T3,51.307,10.93,93.45,108.54,112.47,1.14,104.09,106.53,111.63,11.45,93.63,99.58,112.04,1.05,111.82,114.67,105.42
T2,51.389,10.95,112.1,102.36,104.9,1.12,104.21,102.45,108.21,10.27,113.92,118.52,98.36,1.08,102.04,102.78,95.82
T3,51.407,11.1,106.96,101.08,114.63,1.02,100.45,105.7,112.54,11.51,98.11,108.28,111.37,1.02,101.38,113.54,108.94
T1,51.648,9.7,103.8,99.42,96.4,1.04,107.59,96.97,116.46,10.33,102.64,111.47,105.63,1.02,94.4,113.44,105.5
T2,51.841,10.49,108.66,118.7,109.85,1.03,114.59,104.08,100.39,11.27,114.49,118.81,110.05,0.98,110.03,99.83,93.82
T4,52.025,10.55,110.03,102.63,97.29,1.03,106.67,118.65,105.39,10.68,117.55,110.64,109.06,1.11,108.98,111.52,99.19
T3,52.062,10.71,101.45,116.9,100.33,1.13,103.8,102.01,111.18,11.04,105.38,115.38,102.99,1.0,108.1,114.39,113.08
T1,52.492,10.46,96.22,110.41,110.55,1.05,110.01,107.15,108.6,9.18,109.06,110.19,110.99,1.14,107.51,108.61,108.14
T4,52.724,10.99,108.54,103.31,109.67,0.99,93.66,109.82,111.17,10.3,114.61,97.73,106.03,1.04,106.19,105.17,102.66
T2,52.942,10.93,96.82,103.54,108.99,1.04,110.36,109.06,108.22,11.24,98.61,102.94,97.99,1.06,109.55,106.87,95.77
T4,53.036,10.67,104.52,103.07,99.95,1.04,107.52,110.86,114.94,11.29,113.76,114.19,105.12,1.02,103.59,115.22,111.32
T2,53.14,10.83,101.37,118.52,107.88,1.09,103.93,104.02,110.46,9.83,113.98,105.49,94.29,1.03,114.22,105.03,104.13
T4,53.279,11.56,116.22,97.35,112.53,0.95,106.94,116.02,113.32,11.04,112.96,98.96,103.91,1.01,105.47,112.33,103.82
T3,53.406,11.33,107.23,103.95,107.2,1.06,108.83,112.2,108.24,10.86,106.66,110.56,111.16,0.99,113.5,99.76,105.39
T4,53.432,10.96,111.72,107.55,96.97,1.03,103.96,103.62,101.36,9.96,107.32,113.92,110.0,1.06,94.62,105.99,114.7
T2,53.519,9.77,101.99,110.63,101.3,0.98,101.28,106.58,101.82,10.15,110.15,104.48,104.91,1.1,115.85,104.68,94.97
T4,53.608,10.94,114.21,100.29,106.37,1.08,99.26,106.46,100.26,10.76,109.71,102.4,109.89,1.12,104.21,115.38,107.87
T1,53.648,10.43,100.87,110.36,94.52,1.14,106.4,101.66,104.82,10.69,109.81,102.83,97.38,1.02,105.54,99.7,111.09
T2,53.752,10.65,109.46,104.32,109.89,1.05,103.05,99.52,100.39,10.85,114.29,102.83,97.16,1.12,110.0,102.18,101.27
T1,53.792,10.21,107.18,102.87,108.89,1.04,93.76,98.64,106.53,10.67,109.04,107.92,108.53,1.13,98.13,101.6,112.26
T2,54.335,10.72,99.79,109.05,100.83,0.96,118.18,108.4,100.39,11.44,101.71,110.19,110.05,1.11,110.36,96.0,100.37
T3,54.597,9.91,91.82,101.01,111.78,1.09,118.11,115.04,110.44,10.26,100.06,103.98,107.18,1.1,100.49,101.61,108.24
T4,55.095,10.9,106.47,100.26,110.18,1.01,99.7,118.82,100.24,10.58,116.18,105.61,113.18,1.04,95.86,112.39,105.88
T4,55.283,9.81,117.02,99.92,97.74,1.1,97.29,109.9,112.9,9.8,101.08,108.72,105.48,1.04,108.34,117.46,111.38
T3,55.375,11.05,103.56,101.0,110.25,1.02,106.6,112.27,106.81,11.34,101.88,107.86,112.76,1.0,103.94,109.09,103.33
T2,55.431,10.54,109.69,105.7,106.67,1.1,112.64,104.32,106.25,10.63,102.3,111.48,98.34,1.06,107.02,109.91,100.83
T1,56.053,10.41,109.2,104.06,103.81,1.12,96.39,107.91,108.61,10.06,97.89,106.98,109.88,1.15,99.07,97.23,103.1
T4,56.66,9.95,110.75,108.72,97.29,1.11,100.68,116.46,111.59,10.05,99.92,104.83,99.5,1.06,102.4,112.45,108.41
T2,56.871,10.5,99.13,106.5,106.23,0.99,100.21,94.72,104.22,10.04,97.88,111.0,98.77,1.12,111.27,111.3,96.06
T4,57.087,11.34,117.64,115.21,109.06,1.1,103.55,113.08,105.88,10.04,114.59,103.19,105.83,0.98,109.43,112.26,115.17
T2,57.338,11.5,106.26,115.35,107.16,1.13,112.34,110.45,93.58,10.59,103.71,104.33,100.16,0.97,114.44,111.79,110.84
T2,57.476,11.1,111.9,102.25,102.17,1.08,108.72,104.66,109.32,10.42,109.58,117.56,95.75,1.12,113.38,94.76,93.67
T1,57.564,9.27,101.88,112.7,111.86,0.99,96.82,104.56,104.06,10.77,95.26,113.99,107.22,1.14,105.71,105.86,115.72
T4,57.846,10.79,105.79,98.46,99.0,0.99,109.35,107.69,104.91,11.04,109.18,99.32,113.27,1.05,101.07,102.71,106.01
T2,58.107,10.87,113.17,110.52,96.1,0.97,110.12,106.41,95.54,9.96,99.38,118.71,103.09,1.07,99.7,101.78,103.7
T1,58.122,9.58,94.14,113.08,110.48,1.08,107.88,108.61,111.29,10.45,102.62,111.84,109.38,1.07,94.9,106.2,111.06
T1,58.734,10.45,109.2,112.46,106.53,1.04,100.35,110.47,108.26,10.85,94.36,109.65,107.22,1.14,97.51,99.01,103.5
T2,59.068,10.61,111.93,106.14,102.79,1.1,116.42,100.66,98.39,10.72,107.81,103.66,111.18,0.97,103.28,101.03,103.58
T1,59.429,10.07,105.8,106.72,108.65,1.0,107.61,106.35,111.23,10.23,93.14,108.95,95.86,1.04,101.3,104.55,111.72
T4,60.23,10.96,110.68,99.9,103.5,1.03,96.46,108.25,109.16,10.73,113.3,110.53,105.54,0.96,93.59,114.0,102.64
T1,61.094,9.42,100.02,96.35,111.91,1.12,108.01,108.36,109.2,9.72,102.56,100.97,95.43,1.03,101.48,105.98,117.32
T3,61.177,10.21,102.08,112.49,111.96,1.07,101.59,108.27,103.66,11.3,98.47,114.78,112.26,0.98,102.95,116.82,107.1
T4,61.732,11.28,106.87,115.28,110.61,1.04,93.46,111.58,99.8,10.79,100.07,97.64,100.29,0.97,101.94,102.12,106.18
T3,62.022,10.72,103.39,112.71,110.08,1.04,101.31,99.48,112.69,11.02,105.88,108.32,105.97,1.09,102.35,117.58,109.88
T3,62.125,11.51,98.61,107.37,115.87,1.03,116.88,109.5,110.35,11.14,97.62,105.92,109.47,1.12,110.03,102.26,108.87
T2,62.165,10.67,106.21,113.56,111.26,1.06,117.83,95.74,95.67,11.47,97.89,103.92,110.92,1.09,104.45,103.28,101.7
T2,62.256,11.35,99.48,118.7,99.67,1.06,112.92,107.44,98.45,10.92,107.62,111.69,108.91,1.04,104.1,100.01,94.16
T3,62.714,9.94,107.61,113.95,117.94,1.01,107.12,102.01,115.19,9.89,105.29,118.03,113.75,1.1,117.54,112.96,103.33
T1,63.299,10.42,109.73,102.77,99.08,1.04,97.51,101.15,101.29,10.17,104.23,107.14,109.43,1.09,109.65,108.2,108.11
T3,63.5,11.07,107.71,102.76,108.85,1.03,117.66,111.78,113.38,10.59,94.23,110.77,111.78,1.04,118.0,105.14,106.57
T4,63.631,10.92,107.0,105.12,104.74,1.1,101.55,112.86,110.62,10.79,101.55,106.07,110.43,1.06,94.01,112.26,106.62
T4,63.805,11.29,102.88,100.73,108.73,0.98,99.82,115.21,105.26,11.38,103.8,107.7,110.38,1.02,99.45,108.53,108.85
T3,64.061,10.83,104.34,106.72,117.34,0.99,112.96,109.56,106.79,10.08,93.0,101.0,103.2,0.97,115.79,101.84,99.93
T3,64.107,11.14,97.72,100.91,107.6,0.96,111.9,107.46,114.82,10.01,98.47,107.44,108.37,1.05,118.83,109.74,99.6
T1,64.128,10.67,103.62,97.76,102.05,1.15,95.56,100.35,99.45,10.88,100.69,96.81,111.49,1.15,104.2,113.62,111.71
T3,64.356,10.66,92.73,112.44,100.47,1.08,107.15,108.96,107.92,11.05,104.39,118.19,115.82,1.03,116.14,115.61,112.59
T1,64.583,10.58,100.95,107.27,100.96,1.06,111.0,110.47,108.55,10.55,104.47,100.73,96.27,1.03,95.4,110.13,116.81
T3,64.704,11.29,96.21,104.58,110.08,1.12,101.51,117.6,98.33,10.5,106.97,99.76,116.59,1.02,112.6,100.68,115.48
T4,65.36,10.09,107.8,102.49,103.82,0.96,102.61,115.92,108.58,10.33,116.37,109.93,105.72,0.96,94.1,105.16,114.54
T4,65.995,10.4,100.07,106.95,109.01,1.11,106.67,114.62,107.37,10.07,113.57,112.75,113.77,1.09,100.5,100.04,98.18
T1,66.448,9.3,106.18,108.08,103.69,1.06,99.48,103.97,105.36,10.54,105.49,103.41,107.87,1.13,101.19,98.27,101.13
T3,66.537,10.74,105.65,112.34,107.6,1.01,111.74,107.86,98.43,11.35,92.95,106.91,106.26,1.01,112.86,107.44,105.64
T2,67.097,11.22,111.7,116.86,102.08,1.0,106.8,109.7,109.82,10.41,110.89,102.26,95.93,1.02,108.29,98.84,108.33
T3,67.111,10.13,97.65,113.33,106.02,0.97,111.13,107.72,105.63,10.14,93.97,115.05,109.3,1.04,115.22,107.86,109.57
T2,67.231,10.89,114.18,112.82,97.71,1.05,108.16,104.26,98.92,10.29,104.28,112.06,98.35,1.04,114.16,100.2,96.93
T3,67.62,9.94,101.17,108.66,117.94,1.02,108.15,109.07,100.4,10.34,93.86,103.05,105.37,1.09,117.18,99.23,100.56
T1,67.846,9.83,104.37,101.42,94.59,1.09,110.31,104.82,114.98,10.21,94.79,101.51,102.57,1.14,95.53,99.56,101.35
T2,67.879,10.83,103.26,109.1,111.08,1.05,108.29,99.76,105.12,10.98,103.33,100.32,99.11,0.98,111.82,102.32,107.36
T2,67.903,9.9,109.47,108.5,99.89,1.05,99.8,98.86,103.68,10.01,109.26,107.06,101.78,0.99,103.36,100.85,95.82
T4,68.063,10.7,114.37,97.35,112.38,1.07,100.55,118.71,107.96,11.38,99.94,108.05,108.74,1.11,96.8,101.38,104.92
T3,68.283,10.92,108.7,105.35,118.37,1.07,110.95,102.58,100.86,10.57,97.14,102.46,114.7,0.99,111.86,99.06,104.2
T2,68.339,9.84,114.8,103.53,98.29,1.14,112.76,111.69,99.57,9.79,103.64,116.43,109.85,1.02,117.59,103.66,97.09
T4,68.507,9.83,103.08,112.44,96.94,0.96,98.67,116.63,112.18,10.79,115.67,105.4,97.28,0.95,94.74,108.83,114.93
T2,68.921,10.26,109.89,106.68,106.39,0.96,116.88,100.66,98.44,10.51,99.1,101.84,107.37,1.14,114.1,98.14,102.12
T1,69.238,10.05,106.18,110.77,106.67,1.14,102.49,104.64,110.37,9.93,110.01,96.68,105.24,1.02,107.98,107.4,100.71
T1,69.378,10.88,97.25,99.64,96.03,1.08,104.12,107.13,103.49,10.91,104.2,104.67,98.63,1.13,105.86,103.26,113.73
T1,69.408,9.2,94.36,101.99,111.98,1.03,103.14,105.67,102.54,9.73,101.16,101.33,109.14,1.05,104.2,110.06,106.31
T3,70.18,10.98,100.51,109.68,116.79,0.99,102.56,102.03,112.58,10.26,108.6,117.93,116.77,1.04,118.87,102.1,115.64
T4,70.586,9.83,107.58,107.39,100.94,0.95,95.22,103.2,99.95,10.7,113.23,98.94,101.03,1.04,100.05,117.24,111.86
T2,70.76,10.56,109.69,105.12,101.67,1.13,115.62,106.65,95.77,10.55,111.36,103.47,109.8,1.01,113.88,105.1,96.49
T2,70.863,10.6,104.83,115.76,97.97,0.96,101.46,95.53,99.47,10.14,106.92,116.86,107.81,1.14,116.34,110.67,106.11
T2,70.925,10.89,102.22,101.65,98.71,1.11,106.54,98.38,104.36,10.81,100.91,115.35,98.22,1.12,104.06,94.88,108.14
T1,71.446,10.71,101.92,104.19,109.54,0.99,100.12,99.59,100.16,9.4,104.68,112.47,111.92,1.17,103.45,97.11,100.13
T4,71.699,10.25,106.5,106.68,104.56,0.96,93.18,117.42,110.34,10.54,116.71,108.83,107.82,1.09,94.94,109.14,102.07
T3,71.829,11.2,102.22,106.27,106.72,1.05,117.34,107.73,108.02,11.17,107.36,102.46,117.91,0.97,114.98,117.63,111.63
T4,72.13,10.46,109.42,106.96,97.72,0.96,104.28,102.73,109.37,10.83,116.53,110.64,101.27,1.1,106.34,105.51,98.01
T3,72.891,10.65,99.66,116.08,117.95,1.05,105.71,115.62,113.43,11.34,94.9,114.58,101.94,1.02,103.54,101.18,115.95
T3,73.395,9.82,99.54,114.25,118.08,0.96,116.94,112.06,110.77,10.81,104.86,114.77,107.57,0.96,116.7,99.56,108.34
T4,73.45,11.34,111.4,114.88,102.79,1.04,99.55,105.74,113.23,10.79,114.86,112.35,97.18,1.06,107.07,112.59,111.55
T1,73.691,9.41,107.04,97.18,104.21,1.16,103.01,106.63,116.45,10.9,110.62,102.24,108.9,1.14,109.53,100.16,110.59
T4,73.931,10.41,117.3,103.7,103.07,1.05,100.7,116.9,108.71,11.38,102.3,112.72,100.17,1.06,98.37,105.87,101.9
T2,74.355,9.99,100.02,101.49,106.39,1.04,104.45,111.86,107.83,9.98,97.92,104.75,103.78,1.09,112.13,107.43,102.85
T2,74.403,10.96,104.07,109.63,96.49,1.05,117.23,106.25,105.38,10.84,111.81,101.24,99.1,1.1,101.45,103.1,108.74
T3,74.405,10.01,99.78,109.97,110.35,1.14,107.92,113.54,102.06,10.7,105.07,108.23,101.98,1.09,106.18,109.24,112.68
T1,74.461,10.64,94.57,106.17,97.63,1.01,94.55,105.84,101.34,10.51,96.98,97.18,98.22,1.15,110.34,99.02,112.67
T3,74.928,10.41,103.13,115.86,107.29,1.1,101.29,112.73,107.96,10.54,103.33,112.7,108.1,1.05,104.14,115.48,97.99
T3,75.491,11.1,102.6,110.64,103.35,1.03,118.27,106.46,102.86,11.62,104.27,106.85,103.5,1.05,119.2,104.19,104.52
T4,75.764,10.07,110.42,100.09,110.72,0.95,96.17,115.52,108.78,10.04,114.01,98.78,97.54,1.1,102.89,106.35,114.1
T2,75.929,10.83,106.4,115.06,107.01,1.12,114.0,101.14,99.18,11.4,99.89,104.98,93.77,0.96,117.67,97.93,105.4
T4,76.105,11.35,108.5,106.28,96.73,1.06,104.54,114.48,112.03,10.46,103.0,110.39,101.86,1.04,108.64,118.82,105.0
T1,76.322,10.04,104.51,102.52,96.69,0.99,96.34,105.31,113.72,9.63,104.06,107.34,109.55,1.0,93.89,114.13,107.12
T1,76.406,9.8,105.53,108.24,112.25,1.06,101.95,113.7,108.51,9.47,101.04,99.38,107.56,1.09,106.28,100.16,115.81
T3,76.423,11.39,99.02,115.86,108.06,0.99,116.16,108.12,113.13,9.99,92.64,110.57,106.26,1.01,101.11,106.09,110.46
T2,76.429,9.83,99.43,106.67,107.99,1.11,117.46,104.1,93.69,10.54,99.88,118.28,95.06,1.0,106.86,95.68,110.14
T2,76.572,9.98,108.11,118.94,99.25,0.99,109.36,104.03,97.5,10.32,106.18,109.76,101.63,1.03,117.86,105.22,99.64
T3,76.846,10.26,107.84,117.05,112.43,1.05,117.26,111.97,108.94,10.95,100.05,105.79,115.65,1.06,108.1,108.43,113.77
T3,76.865,10.46,97.97,105.21,101.57,1.06,105.39,99.5,113.55,10.8,104.36,116.43,112.02,1.02,100.45,114.06,97.82
T4,77.192,10.14,99.94,114.2,108.76,1.03,98.37,106.56,115.17,10.56,112.43,114.72,106.82,0.95,109.59,103.32,107.82
T2,77.293,10.1,113.58,111.25,100.85,1.07,114.87,104.5,96.67,11.47,109.49,105.26,110.14,0.96,113.46,105.44,95.5
T2,78.118,11.34,101.57,118.55,106.34,1.03,112.85,106.29,99.91,9.83,112.67,112.57,98.9,1.12,102.59,96.74,109.28
T3,78.325,10.64,101.67,105.18,116.54,0.98,112.73,109.88,110.86,9.86,107.7,115.22,114.64,1.1,101.86,105.06,97.64
T4,78.34,11.24,111.24,111.18,100.88,0.95,93.66,108.66,97.12,10.54,113.0,112.65,105.83,1.12,105.98,101.53,111.7
T1,78.507,9.4,94.82,105.68,99.02,1.06,107.44,97.82,113.22,9.72,100.57,101.41,103.44,1.05,96.5,107.7,107.49
T3,78.576,11.52,100.75,102.62,115.12,1.11,109.76,105.94,105.08,9.87,97.89,117.59,103.5,1.04,113.8,110.6,112.2
T3,78.632,10.66,98.53,112.77,106.44,1.02,102.01,106.41,101.75,10.22,105.81,103.61,102.72,1.09,115.08,100.3,108.56
T1,78.657,9.26,110.51,107.6,111.24,1.09,107.52,111.75,99.18,10.03,101.83,106.12,108.2,1.02,107.52,109.7,115.39
T4,78.796,9.78,112.95,114.21,107.82,1.03,97.44,102.74,114.96,11.22,111.24,100.6,110.1,0.96,105.98,117.77,99.34
T3,79.242,11.32,105.79,114.15,100.73,1.09,104.88,102.62,113.92,10.71,106.09,107.1,114.7,1.09,115.31,117.56,106.13
T2,79.251,10.93,102.93,106.39,108.27,1.12,102.16,100.67,102.08,10.75,104.65,115.7,103.29,1.05,107.34,102.7,101.92
T4,79.411,11.08,99.91,105.52,113.69,1.06,99.21,103.71,103.41,10.68,106.45,101.28,100.5,0.97,98.89,115.92,98.43
T1,79.532,10.43,101.04,111.68,100.64,1.16,107.5,110.21,117.49,9.75,104.44,97.32,103.18,1.01,94.17,96.66,99.78
T4,79.568,10.24,100.08,101.92,103.71,1.02,104.96,101.34,104.3,10.2,101.27,100.77,106.76,0.96,110.59,109.0,108.28
T2,79.749,10.84,114.06,108.28,103.96,1.1,111.5,111.0,93.49,9.79,97.94,118.82,109.85,1.1,110.62,107.43,99.21
T3,79.879,10.92,96.77,107.6,105.82,1.02,117.92,110.74,111.16,11.61,98.74,116.72,118.2,1.06,116.12,116.2,111.11
T3,80.527,11.05,103.89,104.78,112.66,1.02,111.86,114.22,105.35,11.2,106.84,99.6,108.94,1.03,119.2,117.28,105.89
T3,80.783,10.53,91.87,105.85,112.24,0.99,103.54,99.31,112.62,11.1,93.02,111.06,102.52,0.99,118.71,117.43,104.46
T1,81.121,10.39,106.88,103.64,108.9,1.16,105.67,102.74,109.75,10.17,93.88,101.42,105.76,1.03,103.55,112.69,105.5
T1,81.142,10.07,109.04,114.12,97.76,1.13,98.63,110.54,111.72,10.09,106.42,99.7,103.38,1.0,95.84,97.67,110.56
T4,81.215,9.81,117.46,101.72,108.2,0.99,102.46,111.18,110.01,10.41,118.28,107.7,104.6,1.09,102.29,115.13,114.58
T2,81.524,11.27,107.73,110.4,106.67,1.11,103.1,95.06,94.58,10.52,98.16,117.62,94.53,0.98,100.4,99.22,105.82
T3,81.595,10.76,99.05,114.93,109.3,1.02,111.54,108.84,98.83,11.17,106.66,109.61,111.92,1.03,113.8,100.15,100.24
T1,81.674,9.2,107.26,108.08,104.85,0.99,104.2,98.58,112.32,10.25,103.53,105.1,104.75,0.99,103.2,96.8,107.52
T4,82.285,10.88,101.84,104.46,99.51,1.03,93.79,103.3,103.64,10.79,101.78,112.28,99.45,1.03,99.24,113.83,112.78
T3,82.687,9.98,107.25,103.98,113.22,1.04,116.64,111.85,102.49,10.06,105.86,116.72,107.15,1.08,107.69,109.14,111.6
T2,82.946,10.42,99.9,115.24,104.82,1.1,102.73,97.46,107.34,10.55,111.8,103.09,98.35,0.98,110.74,94.99,97.5
T2,83.404,10.34,101.75,109.18,100.29,0.99,117.22,103.85,99.3,10.37,98.33,106.67,105.56,0.98,115.82,94.88,104.82
T1,83.696,9.63,101.82,97.91,99.39,1.12,100.28,112.2,115.89,10.57,105.28,106.58,96.83,1.09,103.3,103.38,112.73
T2,83.771,10.91,103.08,100.12,105.19,1.09,100.69,95.71,93.96,10.3,103.5,107.64,103.66,1.0,103.6,99.05,106.27
T3,84.112,10.9,104.54,102.67,102.62,1.01,115.3,116.22,100.5,11.18,100.73,107.43,107.43,1.07,110.4,100.78,102.46
T1,84.208,9.9,103.48,107.18,95.78,1.08,97.97,96.9,106.23,10.18,96.36,108.18,97.02,1.13,101.21,104.82,114.69
T4,84.345,10.54,105.19,106.8,102.85,1.1,94.42,109.66,115.5,10.22,118.34,107.95,102.34,1.03,101.45,101.57,115.5
T2,84.686,11.35,104.7,118.82,106.64,0.98,101.75,101.78,104.91,10.58,106.83,111.89,97.44,1.02,100.1,106.21,99.3
T1,85.824,10.91,98.63,108.81,102.46,1.07,97.69,104.31,117.55,9.67,93.84,100.98,108.22,1.06,98.49,112.76,115.37
T4,85.947,10.23,105.2,109.9,102.33,1.12,106.07,102.13,105.19,10.66,115.28,109.04,103.62,1.06,107.4,105.91,113.84
T2,86.109,10.02,110.02,118.3,98.43,0.97,115.57,111.47,102.58,10.14,113.21,118.44,109.9,0.98,101.54,105.35,110.28
T3,86.257,11.6,95.06,112.44,107.77,1.03,113.36,103.58,99.32,10.6,102.35,106.72,118.42,1.04,107.06,109.9,106.68
T4,86.953,9.95,111.17,99.41,106.99,0.96,95.86,107.73,109.11,11.2,113.42,115.43,109.96,1.0,101.8,100.91,98.64
T4,87.174,10.77,103.81,105.88,103.6,0.94,103.98,106.82,98.34,11.0,103.13,110.41,96.97,1.0,100.59,110.95,111.43
T1,87.418,9.54,103.46,106.82,97.44,1.09,109.27,110.24,100.02,9.54,106.66,97.01,100.48,1.03,101.3,99.94,108.51
T2,87.528,10.56,108.66,103.69,95.84,1.05,111.19,95.01,99.3,10.77,108.77,102.25,96.87,0.98,102.04,98.92,95.55
T3,87.934,10.46,93.9,104.38,106.01,0.97,109.79,102.96,114.61,10.55,101.47,105.14,108.18,1.12,103.68,99.69,114.72
T3,88.004,11.02,101.72,118.24,107.21,1.01,111.5,115.62,116.04,10.76,103.44,101.17,115.48,0.96,114.18,107.8,108.2
T4,88.418,10.01,113.25,106.91,112.31,1.03,102.27,111.4,113.39,11.42,111.83,109.36,106.83,0.96,99.6,114.62,100.22
T1,89.082,10.61,98.1,108.99,110.43,1.0,105.5,113.04,103.87,9.76,98.28,114.12,108.36,1.07,99.33,110.54,99.94
T4,89.444,9.73,111.44,97.67,105.72,0.94,107.62,115.31,108.87,9.84,110.43,114.29,99.1,1.0,101.59,111.65,99.52
T3,89.659,10.28,99.81,109.63,105.77,1.12,114.6,99.47,111.12,10.75,94.55,110.23,108.07,1.09,108.1,108.24,108.94
T3,89.771,10.04,95.18,107.96,106.77,1.09,109.46,113.87,99.59,11.23,107.82,108.7,113.4,1.07,102.58,116.7,109.67
T1,89.868,10.74,108.51,106.08,96.94,1.01,106.43,108.2,113.42,10.32,97.07,109.6,95.61,1.12,109.8,107.04,109.2
T4,90.013,10.88,101.71,107.83,103.66,1.06,109.4,106.07,108.52,9.9,110.65,101.87,106.99,1.01,93.93,109.22,107.25
T4,90.165,10.09,111.41,103.15,106.03,1.09,93.54,100.98,104.27,11.3,117.01,99.94,104.44,1.02,93.38,112.35,100.58
T3,90.179,11.2,91.66,104.52,101.94,1.08,113.84,101.18,112.03,11.52,107.25,102.0,114.09,0.98,112.15,100.43,104.45
T3,90.24,10.15,95.98,100.65,118.3,1.02,112.23,102.2,102.9,10.6,98.53,113.52,110.35,0.98,117.08,114.07,111.1
