task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.662,10.37,102.55,104.36,107.62,1.05,117.76,101.72,107.25,10.41,110.0,104.83,96.99,1.05,111.68,105.64,102.1
T3,48.762,10.77,96.4,101.46,108.52,1.01,115.16,102.27,108.77,9.88,108.72,103.47,105.82,1.1,114.17,107.68,99.09
T1,49.074,10.83,96.55,102.64,111.26,1.15,100.37,108.37,107.13,10.86,97.22,99.94,108.43,1.01,101.21,111.97,109.91
T4,49.688,10.86,100.82,110.88,96.72,1.1,93.56,112.26,109.61,9.76,118.28,106.13,113.25,1.08,104.81,104.87,101.81
T1,49.876,10.92,107.41,107.69,109.68,1.17,101.0,109.98,117.34,9.49,104.6,96.61,99.37,1.0,103.0,110.21,101.95
T4,50.87,11.21,117.03,106.94,99.84,1.04,107.11,105.24,114.03,10.62,111.78,105.4,96.84,0.98,109.5,113.35,110.93
T3,51.676,10.16,92.54,105.04,110.72,1.07,118.53,113.23,105.59,11.18,98.61,100.19,117.98,1.1,101.52,117.54,110.93
T1,52.273,9.58,104.39,102.12,101.89,1.17,95.7,96.64,102.62,9.68,106.73,106.99,110.72,1.08,93.59,111.61,103.66
T3,52.951,10.96,100.48,102.06,117.94,1.09,111.39,101.49,100.52,10.26,98.55,112.17,101.1,1.01,113.71,113.87,98.8
T2,53.504,10.38,98.32,116.96,104.29,0.97,114.44,107.87,101.84,10.32,111.45,100.8,95.33,1.0,108.09,99.7,105.28
T1,54.009,10.64,96.44,102.88,111.18,1.04,104.73,98.12,107.26,10.09,99.44,108.03,106.72,1.09,108.62,101.93,100.63
T2,54.081,10.27,106.41,112.47,102.5,1.05,116.35,107.87,101.82,10.65,98.19,114.9,94.57,1.12,112.21,106.86,100.45
T2,54.229,9.75,114.24,106.63,97.32,1.12,112.04,104.43,105.92,10.74,107.73,103.62,99.84,1.05,100.14,105.1,93.78
T4,54.577,9.76,100.54,106.73,97.67,0.98,98.65,112.9,107.65,10.67,103.89,103.45,100.44,1.1,102.52,111.04,107.95
T2,54.794,10.04,111.02,102.22,109.87,1.14,111.72,111.89,94.47,10.3,103.2,106.64,109.85,0.99,117.66,96.74,98.12
T2,55.099,11.29,99.88,100.49,98.71,0.97,108.95,104.34,104.45,10.7,99.16,116.79,110.04,0.99,111.53,99.78,102.56
T3,55.217,11.59,98.46,104.0,113.09,1.08,109.06,107.02,100.8,10.26,100.93,101.66,104.11,1.06,103.94,106.07,114.54
T4,55.306,10.08,117.67,110.03,101.57,1.03,102.32,113.79,97.95,10.21,113.77,113.02,106.13,1.07,110.41,102.42,107.82
T2,55.479,10.07,102.22,106.75,102.96,1.09,115.75,111.68,99.47,11.07,107.62,103.32,98.8,0.96,107.57,100.22,105.34
T4,56.05,10.96,103.15,104.18,105.47,1.01,106.94,117.25,109.31,11.18,100.08,103.07,112.11,1.07,106.36,116.26,114.71
T4,56.175,10.23,118.62,104.18,113.6,1.04,109.7,111.19,102.01,10.23,111.68,100.89,111.38,0.95,98.59,116.18,110.75
T4,56.578,11.07,107.18,108.18,98.08,1.01,98.94,114.75,112.24,11.06,105.66,100.06,109.68,1.08,109.35,104.02,101.89
T4,56.897,10.67,110.2,101.65,99.97,1.02,98.12,117.62,105.48,10.07,106.5,106.45,113.18,1.09,98.83,102.58,110.5
T2,56.961,10.04,110.26,107.48,97.31,0.97,106.39,100.37,96.55,10.94,104.93,115.54,105.09,1.01,108.16,104.02,101.03
T1,57.884,9.52,102.94,110.54,105.14,1.03,106.33,113.11,104.47,10.17,106.76,111.94,102.52,1.02,103.14,113.16,99.9
T3,58.18,11.15,97.32,109.78,100.93,1.01,113.5,107.43,100.62,11.13,108.63,107.48,108.38,1.14,104.21,107.44,100.68
T2,58.491,11.28,97.77,118.81,98.22,1.12,116.35,95.83,110.02,9.9,108.13,100.96,100.03,1.0,116.2,104.25,99.89
T4,58.936,10.72,102.18,113.14,104.31,0.95,108.5,109.3,107.95,10.12,116.63,105.36,106.6,1.09,109.76,106.08,111.47
T4,59.027,11.35,101.12,114.2,109.31,0.96,103.07,111.2,102.0,10.35,108.38,100.15,107.58,0.95,103.97,111.2,99.47
T3,59.213,9.94,93.07,101.86,102.78,1.02,105.4,114.36,113.92,9.94,96.43,108.95,109.66,0.97,109.33,103.85,107.64
T2,59.299,11.44,109.68,113.93,102.22,0.96,112.14,111.86,103.59,10.16,101.71,115.7,104.72,1.13,102.7,107.79,95.99
T4,59.678,11.26,118.84,99.15,112.53,1.06,110.66,112.9,104.2,11.37,116.39,108.99,104.19,1.01,94.51,104.85,104.14
T1,60.156,10.41,102.23,106.95,104.63,1.05,96.48,99.24,102.09,9.45,99.96,101.51,111.74,1.02,98.16,96.38,114.49
T3,60.63,10.1,104.39,111.91,115.84,0.97,114.98,103.55,106.8,10.61,98.61,105.4,116.47,1.05,112.62,109.77,115.35
T2,60.772,11.42,112.95,104.99,108.04,1.03,102.53,103.09,101.57,10.92,113.69,116.72,101.56,0.97,116.09,95.0,108.04
T1,60.851,9.84,104.75,107.57,96.56,1.04,102.34,111.24,100.63,10.33,100.05,110.22,111.8,1.14,105.01,105.97,102.54
T4,61.497,10.52,102.46,107.07,103.66,0.95,100.55,115.36,98.32,10.03,115.18,97.67,108.07,0.95,103.22,101.83,111.92
T1,61.742,9.25,108.98,105.25,99.76,1.15,100.16,109.45,103.26,9.73,98.24,98.03,104.8,1.16,95.0,111.44,106.08
T4,62.209,11.38,117.68,112.86,110.98,1.02,106.59,114.92,110.78,10.28,115.42,109.47,106.4,0.96,97.49,100.93,109.38
T2,62.251,10.97,114.79,116.65,94.21,1.05,116.84,104.61,98.51,10.85,103.36,107.38,106.59,1.09,108.29,109.62,109.69
T4,62.259,9.74,114.0,103.26,111.59,1.08,102.37,102.37,97.24,11.53,108.32,100.42,102.87,0.95,99.68,106.24,111.73
T1,62.523,10.45,98.79,110.97,103.08,1.06,105.99,108.5,117.7,10.34,93.14,102.84,100.13,1.1,106.79,106.64,106.24
T3,63.042,10.31,92.39,105.18,110.2,1.01,105.83,109.64,109.12,10.88,96.28,114.78,103.5,1.06,113.91,110.1,98.83
T4,63.209,10.12,104.7,98.37,98.24,1.03,106.42,104.73,115.04,11.26,116.39,115.13,103.81,1.03,108.13,100.03,107.87
T4,63.734,11.53,113.26,112.47,102.11,0.99,95.4,114.49,101.62,9.92,118.28,106.68,107.42,0.95,108.76,102.58,113.44
T3,64.485,10.13,91.91,101.86,105.65,1.0,117.92,104.43,112.04,11.14,93.81,111.43,107.06,1.12,109.95,99.59,98.4
T3,64.672,10.64,97.59,103.26,99.75,1.07,100.6,113.44,114.81,10.9,96.63,116.5,104.03,1.07,110.5,100.1,108.56
T2,64.716,11.4,113.45,100.58,104.9,1.03,107.65,94.9,95.01,10.33,107.64,112.24,106.6,1.09,102.73,103.09,106.11
T3,64.948,10.42,92.54,106.64,108.21,0.98,104.6,106.12,109.67,10.59,104.79,107.59,109.53,1.08,103.99,102.43,114.58
T4,64.981,9.78,110.62,98.54,106.08,0.96,102.83,114.44,111.72,9.86,111.65,112.35,95.78,1.01,93.78,112.19,104.98
T4,65.074,10.43,111.18,112.06,107.71,1.01,108.66,100.65,107.21,9.78,101.34,98.86,113.58,1.06,109.95,102.94,103.23
T1,65.185,10.84,108.46,106.86,109.1,1.1,94.1,99.11,109.13,9.39,107.04,112.44,111.96,1.03,98.35,112.75,105.15
T1,65.383,9.85,102.45,101.1,110.88,1.11,97.43,112.23,117.26,10.83,108.9,96.46,100.17,1.04,103.88,96.67,103.04
T2,65.397,9.77,106.89,103.28,93.9,0.99,112.15,101.37,100.11,10.23,112.96,111.07,99.92,1.08,116.09,103.06,93.93
T4,65.555,11.52,113.28,115.68,97.2,0.97,99.39,107.51,115.04,10.72,112.54,110.98,113.28,1.1,102.79,118.61,100.44
T4,65.579,9.92,118.23,104.54,105.49,1.02,109.95,103.36,113.06,10.95,112.82,104.25,97.16,1.0,108.37,110.45,102.49
T2,66.022,10.38,107.64,103.54,100.9,1.13,113.95,100.54,101.6,11.07,109.45,116.36,109.21,1.01,107.71,96.71,107.53
T4,66.065,11.29,111.03,115.71,112.39,1.08,99.3,111.48,107.1,10.58,100.29,100.42,101.52,0.99,103.74,114.44,102.59
T4,66.219,9.8,113.24,106.8,103.38,1.12,93.31,104.68,108.75,11.18,110.27,109.92,101.05,0.95,102.86,116.07,113.22
T4,66.47,11.27,116.04,115.26,105.93,1.02,100.65,104.87,101.63,9.73,108.96,102.35,99.84,0.95,99.84,117.1,114.72
T2,66.536,9.91,110.42,104.33,102.08,1.05,113.78,95.81,93.55,10.38,112.42,118.44,101.26,1.14,111.78,102.84,103.94
T3,67.005,10.55,106.97,111.54,108.23,0.98,105.68,102.94,105.2,11.34,105.13,109.03,115.71,1.13,117.96,105.3,105.64
T1,67.331,10.33,107.25,101.22,106.51,1.16,109.88,98.94,111.7,9.9,105.88,102.17,103.72,1.01,103.53,97.02,104.51
T3,67.664,11.04,98.74,99.68,111.26,0.98,103.2,113.34,110.22,10.14,106.41,103.37,114.34,1.05,111.52,116.08,115.97
T1,67.882,9.36,109.91,98.65,105.34,1.08,110.19,105.39,111.7,10.77,104.43,110.74,97.0,1.0,98.33,111.83,99.02
T4,68.049,11.42,117.74,103.36,99.34,1.05,101.42,108.14,107.96,11.2,114.77,115.49,100.16,1.12,100.55,116.16,107.15
T3,68.241,10.71,95.56,115.74,107.15,1.08,102.8,115.23,112.13,11.17,106.22,103.0,111.11,1.13,104.43,114.65,115.48
T3,68.476,11.41,93.05,118.19,106.77,1.12,107.68,110.67,98.12,10.14,107.43,99.45,113.56,1.01,109.06,103.5,108.5
T2,69.248,10.89,114.96,106.19,107.16,1.02,105.94,101.18,97.08,11.35,109.58,115.0,104.24,1.01,114.36,101.17,109.93
T4,69.315,9.84,102.29,109.32,97.66,1.11,95.65,114.62,99.8,10.58,101.26,113.43,106.04,1.02,101.55,118.79,103.22
T3,69.488,9.84,101.72,114.15,112.2,1.06,106.21,114.21,101.96,9.86,107.82,108.7,110.01,0.99,113.42,110.87,109.73
T4,69.977,10.77,108.42,109.08,96.86,1.04,106.27,112.12,102.45,11.0,107.18,114.54,97.53,0.96,109.48,115.66,101.6
T3,69.979,11.13,100.74,116.14,107.8,1.0,118.0,114.87,108.15,10.87,92.72,107.55,106.66,1.12,118.3,111.99,107.67
T1,70.119,9.43,104.12,97.65,109.43,1.08,97.37,102.26,116.69,9.57,104.54,103.3,107.2,1.07,108.01,97.82,117.46
T2,70.371,10.33,109.45,115.58,109.6,1.01,107.77,102.14,101.9,10.85,107.52,106.33,104.91,1.12,101.2,97.96,98.02
T1,70.635,10.45,102.44,105.25,104.01,1.0,109.07,98.99,104.17,10.62,109.04,99.1,97.16,1.04,102.82,98.27,114.44
T3,70.827,11.57,101.6,110.26,103.45,1.07,103.9,99.56,113.97,10.61,98.88,109.39,117.79,0.97,103.34,99.98,110.39
T3,71.244,11.14,98.76,110.4,110.12,0.99,102.83,101.8,113.67,10.96,102.52,105.92,105.98,1.12,105.4,113.62,101.52
T3,71.533,10.33,95.58,103.15,111.1,1.08,113.71,100.44,108.94,11.31,106.66,107.1,102.17,1.01,103.9,113.11,110.55
T2,71.924,11.23,114.52,105.18,94.19,1.01,107.01,105.32,100.65,11.38,97.94,105.75,102.64,0.99,115.82,111.74,97.1
T2,72.02,11.24,112.67,104.09,109.23,1.01,107.57,102.61,99.83,11.47,97.32,118.04,97.12,1.13,111.97,106.27,93.78
T2,72.138,10.03,103.76,108.76,106.18,1.06,105.93,104.79,100.45,10.88,103.87,100.96,94.45,1.07,112.48,104.61,109.81
T2,72.149,11.19,101.85,114.36,99.35,1.14,108.46,112.23,108.44,10.83,113.53,116.51,94.19,1.11,103.14,98.39,93.99
T2,72.238,10.58,107.04,115.56,101.02,1.04,104.77,105.22,93.61,10.22,114.06,104.04,108.44,0.99,117.06,99.44,104.12
T2,72.666,10.98,98.47,118.64,102.19,1.09,107.07,107.96,101.2,10.48,100.7,103.01,96.27,1.13,109.7,101.67,93.78
T1,72.699,10.63,101.04,109.93,108.44,1.04,97.74,107.78,107.66,9.61,94.47,108.12,95.47,1.15,97.92,98.49,108.51
T1,72.844,10.03,98.32,100.67,110.55,1.16,102.29,114.5,114.2,10.18,103.34,109.81,111.92,1.16,107.75,112.09,110.28
T1,72.853,10.06,95.94,107.78,111.75,1.13,98.16,110.05,114.96,10.13,99.64,103.01,109.01,1.09,97.51,103.85,102.73
T1,72.925,10.57,108.6,103.92,98.95,1.03,108.98,103.26,111.38,10.62,110.65,101.49,109.98,1.14,106.2,108.46,105.86
T3,73.054,11.33,103.12,114.95,106.44,1.05,105.43,114.87,112.68,11.62,97.02,106.25,102.66,1.0,101.46,107.73,106.98
T2,73.213,11.42,103.08,114.67,109.85,1.04,117.23,100.51,97.08,11.18,106.24,105.18,98.82,0.96,112.54,109.7,100.93
T3,73.268,10.34,93.52,102.13,114.74,1.04,103.68,100.3,102.09,10.12,107.13,103.42,113.99,1.1,119.27,107.65,113.64
T2,73.437,9.78,113.67,118.05,95.54,1.02,100.35,101.13,96.66,9.83,114.48,113.69,106.35,1.06,103.78,101.71,109.7
T1,73.503,9.45,105.5,98.96,97.99,0.99,108.42,101.37,117.55,10.85,102.41,100.61,112.15,1.16,106.16,104.64,108.78
T4,73.9,10.71,114.35,104.2,105.31,0.95,104.63,115.45,97.72,10.8,112.66,107.07,110.77,0.98,110.39,117.1,103.06
T2,74.041,11.45,107.06,111.48,101.78,1.1,107.65,103.84,100.04,11.35,106.24,104.45,108.81,1.1,116.22,98.1,107.53
T3,74.444,10.88,100.75,103.05,115.61,0.99,111.36,107.41,101.55,11.57,101.5,103.88,100.26,1.06,113.18,98.93,106.9
T1,74.666,10.51,95.98,98.46,112.25,1.16,102.56,105.8,115.6,10.1,107.28,105.39,102.57,1.07,108.9,110.2,102.45
T2,75.016,11.44,97.92,101.32,109.24,1.01,102.31,96.58,95.78,10.52,102.93,105.56,97.67,0.99,112.76,99.66,99.33
T3,75.31,9.99,94.31,103.86,102.4,1.06,101.3,103.4,106.97,11.55,99.09,109.03,104.36,0.99,116.61,104.37,114.92
T4,75.333,10.28,103.41,113.44,109.19,1.03,100.92,102.08,99.99,10.01,111.68,105.87,96.39,1.08,106.2,106.27,107.45
T4,75.428,11.0,117.41,99.4,99.97,0.97,100.54,116.57,106.92,11.34,109.59,103.86,105.92,1.11,106.16,102.43,108.68
T2,75.586,11.05,108.42,102.51,94.19,1.02,104.42,110.27,99.47,10.06,109.93,110.38,98.29,1.04,114.55,102.61,105.91
T2,75.809,10.15,104.68,113.42,111.12,0.96,118.25,107.26,105.36,10.89,97.68,107.39,109.53,1.04,103.04,105.44,97.24
T2,76.03,11.32,102.69,107.75,110.8,1.11,102.05,95.42,105.62,11.24,98.36,113.45,109.32,1.08,117.55,109.18,98.34
T1,76.161,10.87,102.76,108.42,100.89,1.01,104.83,113.16,102.9,10.68,110.65,96.35,111.6,1.02,96.98,96.9,108.69
T4,76.199,10.66,112.08,108.79,100.32,1.01,93.84,106.56,100.89,11.5,106.49,101.1,95.84,1.04,101.93,109.29,98.79
T2,76.746,10.53,107.64,118.05,96.72,0.97,116.22,106.76,105.91,10.68,104.29,110.92,99.11,1.12,111.51,110.1,108.38
T3,77.06,10.53,97.58,112.19,115.22,1.08,107.63,104.06,98.16,10.96,100.8,106.84,110.08,1.06,104.32,106.39,113.55
T4,77.332,9.73,103.4,108.78,102.2,0.94,94.18,113.75,107.67,10.78,112.8,107.11,110.38,1.07,97.81,108.28,107.12
T2,77.461,11.54,108.34,106.98,106.75,1.12,104.65,110.79,107.05,10.98,108.13,115.27,103.61,1.09,109.36,111.69,94.98
T1,77.769,10.25,103.22,105.45,106.97,1.11,101.41,106.61,116.34,9.58,108.71,109.0,104.41,1.03,105.97,106.37,111.12
T2,78.257,10.39,99.9,113.25,94.21,1.01,102.11,112.21,107.1,9.87,100.92,101.16,97.81,1.03,102.51,95.95,104.18
T4,78.679,10.9,110.24,103.0,102.96,1.12,103.55,114.56,105.97,11.4,109.41,111.5,105.52,1.01,108.06,107.85,97.72
T1,78.69,9.28,94.21,101.53,97.66,1.13,101.6,105.14,105.9,9.59,94.66,106.54,97.99,1.02,106.17,103.38,116.21
T3,78.985,10.78,103.52,101.32,117.8,1.13,107.95,99.99,106.53,10.9,102.86,100.48,114.29,1.12,111.06,100.47,103.13
T4,79.667,11.23,106.66,103.23,112.3,1.06,97.37,116.31,105.2,10.11,107.93,112.36,98.8,0.95,108.96,104.45,107.05
T2,80.244,11.53,101.5,104.76,97.31,1.02,112.98,97.26,94.3,10.36,104.27,109.78,106.14,1.08,115.04,100.2,98.27
T3,80.276,10.86,93.05,101.62,117.94,1.13,108.67,115.7,111.23,11.22,108.3,106.95,117.83,1.07,112.67,116.26,107.09
T1,80.315,10.68,110.7,110.72,107.94,1.04,107.45,112.9,102.68,10.85,98.57,98.18,98.45,1.01,100.31,97.83,100.17
T2,80.744,10.88,105.28,111.15,98.35,1.03,114.17,110.33,95.82,9.92,106.92,118.03,96.39,1.12,101.54,110.06,104.02
T2,80.892,10.46,101.71,118.72,107.27,1.09,106.81,95.47,102.56,11.03,103.35,100.92,95.11,1.1,101.79,94.69,102.59
T2,81.107,10.99,107.04,116.97,109.49,0.96,102.41,106.29,100.5,10.84,101.37,113.97,110.21,1.0,110.89,104.43,102.83
T4,81.815,10.91,110.3,102.83,112.49,1.1,95.83,103.37,105.65,11.26,105.14,112.19,103.91,1.06,97.65,108.1,103.2
T1,82.147,9.84,99.27,107.53,110.05,1.01,96.25,108.83,102.99,10.52,95.83,104.8,104.75,1.1,110.19,100.91,115.37
T4,83.424,9.77,112.85,110.24,103.6,1.09,102.11,118.42,109.79,10.66,116.51,100.42,106.06,1.0,102.51,106.27,111.77
T1,83.425,10.75,103.46,97.18,95.01,1.09,109.4,104.17,117.18,9.71,94.21,97.72,101.77,1.12,93.41,103.47,116.43
T1,83.69,9.99,109.62,106.86,108.4,1.13,99.15,97.31,102.9,10.16,94.57,107.57,111.22,1.13,107.61,102.86,107.26
T2,83.718,11.0,102.5,112.7,103.86,1.06,115.35,94.93,109.23,9.74,104.15,118.37,98.59,1.07,107.55,99.83,100.29
T2,84.102,10.57,104.7,118.18,102.97,1.03,99.46,110.44,98.23,10.36,98.54,103.47,107.27,1.1,104.65,101.86,100.96
T4,84.231,10.26,111.68,101.48,109.02,0.96,98.1,107.16,103.48,11.07,99.92,108.86,108.68,1.0,110.41,113.06,104.31
T3,84.636,11.44,94.43,105.14,104.23,1.06,106.87,113.96,107.14,11.15,103.74,109.15,117.28,1.01,103.84,107.98,99.01
T1,84.777,10.47,109.89,98.38,103.85,1.03,106.56,108.03,107.1,9.59,100.07,99.98,100.36,1.02,97.64,107.78,113.06
T3,85.688,10.37,102.47,109.7,116.72,0.97,110.31,110.35,113.64,10.36,94.12,99.45,100.54,0.99,100.32,112.73,111.8
T2,86.167,11.23,112.12,104.19,103.05,1.08,106.46,96.37,95.47,11.04,110.42,100.8,104.74,0.99,106.74,111.3,109.92
T4,86.275,9.99,100.34,103.4,100.42,1.11,94.62,107.73,114.04,9.99,107.9,111.54,107.3,1.02,106.66,111.18,102.66
T4,86.802,10.68,105.88,110.39,106.3,1.04,102.47,118.96,102.91,11.49,103.92,98.53,112.54,1.02,100.65,106.41,109.55
T4,86.871,11.05,102.49,111.7,99.1,1.11,103.2,115.92,110.48,11.1,103.15,100.78,109.67,1.12,104.77,115.49,98.68
T4,87.023,10.67,112.04,100.75,109.75,1.07,98.94,100.48,108.92,10.42,108.63,104.18,103.61,1.02,106.14,108.41,108.53
T3,87.201,11.51,95.56,115.11,112.76,1.02,103.19,102.59,113.01,11.03,101.38,106.57,108.21,0.98,115.54,103.55,102.26
T1,87.448,9.22,98.12,105.62,111.8,1.01,107.76,98.83,113.01,9.82,96.29,109.05,103.01,1.14,97.07,105.7,104.96
T2,87.64,9.87,112.32,109.47,109.78,1.13,115.82,95.94,106.35,10.42,101.1,116.43,105.09,1.13,101.81,111.7,105.91
T2,87.755,10.88,97.86,118.18,105.13,1.11,116.61,99.29,110.13,10.43,104.5,117.87,99.75,1.08,110.69,106.47,98.86
T3,88.268,9.8,104.85,106.19,107.8,0.99,101.11,104.4,115.8,10.53,93.93,100.47,108.45,0.98,108.04,115.23,112.5
T2,88.291,11.0,109.43,110.85,108.32,0.96,115.08,107.08,100.35,9.94,104.76,112.56,94.48,1.1,106.85,101.18,104.89
T2,88.324,10.56,103.02,115.88,105.46,1.05,104.06,110.12,94.73,10.11,103.33,108.02,109.37,1.06,101.6,108.51,106.53
T1,89.183,9.48,95.11,105.26,98.07,1.01,95.08,105.6,113.17,9.29,105.73,109.42,96.29,1.1,95.86,99.89,117.65
T2,89.236,11.38,107.73,105.46,107.32,1.01,111.31,100.79,107.36,10.36,114.5,117.77,105.13,1.07,108.55,100.72,102.91
T2,89.301,11.3,103.0,116.43,94.85,1.02,109.97,107.68,97.87,11.45,101.9,111.89,100.49,1.0,101.12,108.52,100.72
T3,89.584,11.02,92.33,112.03,107.41,1.02,103.65,113.64,106.41,11.33,104.98,106.87,106.84,1.09,115.54,106.02,100.68
T3,90.008,10.31,100.06,109.15,107.73,1.12,107.69,108.46,110.18,10.43,92.8,111.21,113.98,1.02,117.18,111.57,98.44
T1,90.22,9.95,96.57,104.75,102.6,1.13,107.5,109.61,113.34,10.56,110.24,110.44,95.93,1.13,110.58,96.34,114.32
T3,90.27,10.98,93.25,117.59,104.79,1.01,108.65,99.71,105.71,10.14,99.09,103.69,115.78,1.09,116.65,107.46,101.5
T1,90.713,9.58,94.9,100.41,100.08,1.08,97.54,106.9,114.85,9.64,96.61,97.01,108.19,1.13,102.06,102.68,105.3
T3,90.798,10.69,107.25,111.19,101.36,1.0,117.52,102.47,109.35,10.01,93.97,103.61,112.93,1.03,116.82,105.29,102.75
T1,90.924,10.13,98.24,107.99,95.3,1.13,103.79,111.67,103.46,9.78,95.36,100.17,99.91,1.16,94.53,99.89,116.04
T2,90.996,10.46,97.5,110.38,100.29,1.06,108.72,106.78,110.48,11.38,108.17,115.22,106.14,1.11,109.06,97.61,104.79
T3,91.429,10.61,93.88,106.86,100.58,0.98,103.23,114.68,103.31,10.59,108.11,107.06,112.2,1.07,103.71,112.32,104.48
T2,91.844,10.09,109.87,101.15,106.59,1.08,105.24,97.28,98.16,9.98,103.14,106.58,94.01,1.13,106.31,100.66,110.46
T3,91.901,9.98,99.62,99.85,101.71,1.09,105.27,103.89,112.89,10.18,92.38,113.77,112.91,1.13,114.6,100.77,112.58
T3,92.522,10.15,97.71,117.94,107.18,1.04,101.42,105.43,104.8,10.84,98.82,113.96,108.23,1.1,109.99,107.26,110.2
T2,92.704,11.52,110.62,118.55,95.95,1.0,104.8,99.05,101.69,11.4,102.64,112.64,108.26,0.99,102.52,104.6,97.55
T1,92.924,10.63,110.14,102.16,105.55,1.12,106.46,109.34,100.13,10.57,110.08,100.35,103.74,1.04,99.76,102.69,108.5
T4,93.009,10.58,116.66,114.54,111.4,1.0,97.85,111.68,108.78,11.45,118.73,104.37,110.1,1.06,96.76,101.78,107.17
T4,93.229,9.99,104.61,108.65,96.82,1.1,101.07,100.46,97.26,9.84,106.47,112.44,109.01,0.98,95.95,105.6,101.71
T1,93.358,10.42,107.57,108.2,96.69,1.16,101.03,99.83,109.27,9.96,102.1,97.91,108.72,1.03,100.12,97.46,103.02
T1,94.129,10.08,97.83,109.43,103.68,1.14,103.45,100.48,102.83,9.49,108.11,102.82,97.72,1.05,93.59,100.18,105.5
T1,94.223,9.21,106.61,96.83,100.28,1.02,107.13,110.7,99.91,9.62,93.95,111.14,108.46,1.1,106.22,107.91,101.42
T2,94.245,10.97,113.39,114.9,105.13,1.12,118.04,106.97,101.78,11.55,104.94,110.59,100.33,1.04,99.54,109.91,100.45
T2,94.38,11.01,104.24,105.91,105.21,1.05,101.01,102.29,101.41,10.64,113.45,117.61,110.78,1.14,114.92,102.78,96.57
T2,94.402,10.92,108.53,116.6,106.8,1.06,115.66,99.14,101.68,10.96,101.35,116.9,102.18,1.09,116.76,97.42,98.99
T1,94.591,9.75,98.57,108.08,109.56,1.03,93.76,109.88,108.14,10.36,101.41,99.52,110.96,1.06,103.2,102.55,106.68
T2,94.61,11.29,109.06,100.25,107.32,1.12,115.03,108.6,109.93,11.44,105.12,118.82,95.75,1.07,105.94,111.58,96.04
T3,95.0,11.41,101.5,102.73,118.55,1.04,118.01,112.3,110.66,11.1,95.11,108.76,109.98,1.05,101.44,100.0,114.96
T3,95.174,10.56,100.98,106.65,107.51,1.01,106.52,111.16,98.12,10.49,104.78,108.32,105.84,0.98,113.0,105.4,105.2
T2,95.235,10.41,99.33,103.47,109.46,1.03,100.21,94.71,93.92,10.95,98.62,102.99,109.6,1.03,107.55,102.79,98.08
T4,95.417,10.57,111.3,109.97,104.31,1.1,97.11,110.11,111.99,11.04,118.5,111.22,104.74,0.94,98.14,107.34,111.92
T1,95.93,9.42,101.61,102.51,106.92,1.17,97.37,111.96,114.49,9.55,109.64,104.88,106.62,1.14,96.37,105.99,100.8
T1,96.209,10.77,93.6,96.11,101.31,1.07,100.33,104.85,104.47,10.2,96.12,109.17,99.54,1.01,110.12,105.24,102.84
T4,96.461,10.54,106.9,110.49,105.11,1.0,100.14,112.59,112.52,10.99,110.34,103.59,105.34,1.01,106.49,115.78,106.36
T4,96.489,11.1,114.21,109.05,108.46,0.95,95.37,103.16,111.76,11.3,113.9,109.98,102.97,1.11,110.24,105.52,104.19
T4,97.502,11.5,111.83,97.56,103.62,1.0,110.47,103.89,97.51,9.77,114.74,107.22,99.6,1.1,107.46,115.4,105.19
T2,97.599,11.49,103.87,108.51,100.89,1.11,110.62,100.41,105.36,10.83,106.43,113.47,107.63,0.98,111.27,107.79,110.68
T1,97.723,10.43,105.14,103.22,96.94,1.04,103.0,111.24,117.09,10.9,94.45,111.47,96.27,1.14,108.09,105.89,111.59
T1,97.806,9.49,104.1,98.69,111.55,1.15,96.77,104.34,114.2,10.26,94.45,104.28,108.49,1.09,108.09,107.35,115.69
T3,97.811,10.26,95.14,104.64,110.9,1.08,104.6,116.6,112.37,11.54,98.7,117.21,105.13,1.04,116.55,98.97,97.76
T3,98.107,10.9,104.38,110.7,107.68,1.01,112.82,114.65,115.75,11.16,98.12,103.56,118.25,1.07,112.61,99.06,99.76
T2,98.775,10.52,105.28,109.68,97.67,0.99,116.22,98.78,100.56,10.18,113.69,102.86,100.94,1.01,105.57,106.47,101.67
T1,98.787,10.04,93.12,112.3,107.86,1.08,108.16,107.4,116.33,9.39,104.44,104.68,96.52,1.07,109.19,100.82,106.06
T4,99.597,11.42,102.32,101.59,102.25,1.07,107.62,102.94,110.62,10.74,106.16,104.7,98.97,1.1,99.7,115.31,106.56
T4,99.778,10.12,102.94,115.34,101.46,1.1,97.02,109.78,115.04,11.11,109.46,113.56,111.52,0.97,103.74,104.89,105.03
T1,99.889,9.4,106.72,100.92,96.64,1.03,104.66,107.65,102.51,9.69,98.3,101.83,106.94,1.13,104.29,112.1,100.63
T4,100.045,10.75,99.96,115.44,109.4,1.0,108.45,110.25,97.77,10.0,115.52,100.6,102.98,1.03,96.5,112.31,100.01
T1,100.191,9.75,106.65,100.59,97.03,1.11,93.73,107.15,100.63,9.53,106.9,100.56,104.99,1.13,98.13,100.82,100.67
T4,100.347,10.81,112.66,100.29,96.57,1.03,100.95,114.27,108.71,9.9,101.28,97.61,109.72,1.1,109.86,104.69,99.27
