id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 26.33, 'm4-1': 11.61, 'm5-1': 174.95, 'm6-1': 25.18, 'm7-1': 166.3, 'm8-1': 25.22}",1.545,11.638,12.668,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m8-1,11.918,"{'m1-1': 1.12, 'm2-1': 27.74, 'm3-1': 24.86, 'm4-1': 9.96, 'm5-1': 159.92, 'm6-1': 24.25, 'm7-1': 149.67, 'm8-1': 27.51}",41.265,11.918,39.428,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.94, 'm2-1': 23.63, 'm3-1': 26.63, 'm4-1': 9.77, 'm5-1': 148.77, 'm6-1': 25.17, 'm7-1': 157.5, 'm8-1': 24.87}",1.41,13.057,13.997,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 24.95, 'm4-1': 11.17, 'm5-1': 148.2, 'm6-1': 27.26, 'm7-1': 170.21, 'm8-1': 29.36}",1.605,13.997,15.067,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 1.12, 'm2-1': 24.57, 'm3-1': 28.63, 'm4-1': 9.64, 'm5-1': 157.08, 'm6-1': 26.37, 'm7-1': 168.5, 'm8-1': 25.38}",1.6800000000000002,16.465,17.585,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 1.06, 'm2-1': 27.44, 'm3-1': 24.73, 'm4-1': 11.34, 'm5-1': 156.17, 'm6-1': 26.98, 'm7-1': 158.14, 'm8-1': 27.22}",1.59,17.585,18.645,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.04, 'm2-1': 26.9, 'm3-1': 27.36, 'm4-1': 10.5, 'm5-1': 144.02, 'm6-1': 25.03, 'm7-1': 162.33, 'm8-1': 24.62}",1.56,19.3,20.34,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m4-1,20.108,"{'m1-1': 1.12, 'm2-1': 27.97, 'm3-1': 25.36, 'm4-1': 11.66, 'm5-1': 161.6, 'm6-1': 24.01, 'm7-1': 170.68, 'm8-1': 25.34}",17.490000000000002,20.108,31.768,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m1-1,21.295,"{'m1-1': 1.04, 'm2-1': 25.04, 'm3-1': 27.38, 'm4-1': 10.07, 'm5-1': 139.41, 'm6-1': 28.42, 'm7-1': 163.53, 'm8-1': 25.6}",1.56,21.295,22.335,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 1.03, 'm2-1': 26.75, 'm3-1': 25.51, 'm4-1': 11.26, 'm5-1': 153.45, 'm6-1': 26.74, 'm7-1': 151.29, 'm8-1': 23.96}",1.545,22.393,23.423000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m1-1,22.63,"{'m1-1': 0.98, 'm2-1': 27.0, 'm3-1': 25.04, 'm4-1': 9.46, 'm5-1': 159.11, 'm6-1': 24.86, 'm7-1': 159.17, 'm8-1': 28.12}",1.47,23.423000000000002,24.403000000000002,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 1.13, 'm2-1': 28.03, 'm3-1': 28.89, 'm4-1': 10.45, 'm5-1': 154.08, 'm6-1': 25.81, 'm7-1': 149.38, 'm8-1': 25.96}",42.045,27.204,55.234,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 1.01, 'm2-1': 27.92, 'm3-1': 25.85, 'm4-1': 11.0, 'm5-1': 160.16, 'm6-1': 24.32, 'm7-1': 163.09, 'm8-1': 26.23}",1.5150000000000001,24.982,25.992,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m1-1,25.746,"{'m1-1': 1.1, 'm2-1': 25.21, 'm3-1': 27.58, 'm4-1': 10.13, 'm5-1': 153.0, 'm6-1': 26.69, 'm7-1': 152.51, 'm8-1': 25.18}",1.6500000000000001,25.992,27.092000000000002,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m1-1,27.011,"{'m1-1': 1.07, 'm2-1': 28.62, 'm3-1': 27.25, 'm4-1': 10.42, 'm5-1': 148.68, 'm6-1': 25.99, 'm7-1': 147.55, 'm8-1': 28.49}",1.605,27.092000000000002,28.162000000000003,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 1.08, 'm2-1': 27.09, 'm3-1': 28.74, 'm4-1': 10.12, 'm5-1': 145.26, 'm6-1': 25.67, 'm7-1': 173.44, 'm8-1': 28.5}",43.11,27.698,56.438,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m1-1,27.768,"{'m1-1': 1.06, 'm2-1': 25.59, 'm3-1': 26.32, 'm4-1': 10.33, 'm5-1': 165.75, 'm6-1': 29.05, 'm7-1': 169.58, 'm8-1': 26.8}",1.59,28.162000000000003,29.222,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 1.17, 'm2-1': 26.07, 'm3-1': 26.13, 'm4-1': 9.71, 'm5-1': 152.4, 'm6-1': 26.41, 'm7-1': 169.74, 'm8-1': 24.57}",39.105000000000004,55.234,81.304,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m1-1,28.586,"{'m1-1': 1.09, 'm2-1': 25.76, 'm3-1': 25.88, 'm4-1': 10.62, 'm5-1': 155.54, 'm6-1': 24.85, 'm7-1': 153.65, 'm8-1': 25.0}",1.6350000000000002,29.222,30.312,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m1-1,29.23,"{'m1-1': 1.09, 'm2-1': 25.37, 'm3-1': 27.75, 'm4-1': 10.15, 'm5-1': 165.67, 'm6-1': 27.89, 'm7-1': 153.25, 'm8-1': 25.33}",1.6350000000000002,30.312,31.402,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m3-1,29.298,"{'m1-1': 1.14, 'm2-1': 26.02, 'm3-1': 26.49, 'm4-1': 10.16, 'm5-1': 163.61, 'm6-1': 27.64, 'm7-1': 163.48, 'm8-1': 25.09}",39.735,56.438,82.928,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 1.14, 'm2-1': 27.49, 'm3-1': 23.2, 'm4-1': 10.63, 'm5-1': 159.98, 'm6-1': 24.69, 'm7-1': 178.54, 'm8-1': 25.69}",15.945,31.768,42.398,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m1-1,32.154,"{'m1-1': 0.98, 'm2-1': 26.39, 'm3-1': 26.53, 'm4-1': 9.98, 'm5-1': 151.9, 'm6-1': 26.41, 'm7-1': 164.59, 'm8-1': 26.2}",1.47,32.154,33.134,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m1-1,32.303,"{'m1-1': 1.05, 'm2-1': 24.54, 'm3-1': 24.52, 'm4-1': 10.89, 'm5-1': 152.2, 'm6-1': 27.94, 'm7-1': 171.56, 'm8-1': 25.07}",1.5750000000000002,33.134,34.184,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m4-1,32.382,"{'m1-1': 1.12, 'm2-1': 26.31, 'm3-1': 29.08, 'm4-1': 10.08, 'm5-1': 175.09, 'm6-1': 25.68, 'm7-1': 173.69, 'm8-1': 25.9}",15.120000000000001,42.398,52.478,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m5-1,32.561,"{'m1-1': 1.11, 'm2-1': 28.3, 'm3-1': 24.38, 'm4-1': 11.57, 'm5-1': 162.53, 'm6-1': 24.1, 'm7-1': 150.78, 'm8-1': 24.47}",35.179500000000004,119.108,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m6-1,32.76,"{'m1-1': 0.94, 'm2-1': 26.52, 'm3-1': 27.5, 'm4-1': 11.26, 'm5-1': 152.13, 'm6-1': 27.52, 'm7-1': 158.75, 'm8-1': 24.6}",41.28,36.306,63.82599999999999,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 1.07, 'm2-1': 28.11, 'm3-1': 26.27, 'm4-1': 10.65, 'm5-1': 159.08, 'm6-1': 24.65, 'm7-1': 142.34, 'm8-1': 24.63}",1.605,34.184,35.254,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m1-1,34.891,"{'m1-1': 0.99, 'm2-1': 26.87, 'm3-1': 25.05, 'm4-1': 10.88, 'm5-1': 170.01, 'm6-1': 24.8, 'm7-1': 155.57, 'm8-1': 25.08}",1.4849999999999999,35.254,36.244,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m7-1,35.01,"{'m1-1': 1.06, 'm2-1': 26.23, 'm3-1': 28.53, 'm4-1': 11.07, 'm5-1': 144.06, 'm6-1': 26.31, 'm7-1': 154.59, 'm8-1': 28.42}",36.751499999999986,120.509,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m1-1,35.972,"{'m1-1': 1.08, 'm2-1': 28.38, 'm3-1': 25.55, 'm4-1': 10.31, 'm5-1': 171.75, 'm6-1': 27.24, 'm7-1': 166.57, 'm8-1': 25.96}",1.62,36.244,37.324,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m1-1,37.241,"{'m1-1': 1.01, 'm2-1': 23.97, 'm3-1': 23.92, 'm4-1': 10.5, 'm5-1': 164.0, 'm6-1': 26.95, 'm7-1': 171.67, 'm8-1': 26.2}",1.5150000000000001,37.324,38.333999999999996,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 1.0, 'm2-1': 25.58, 'm3-1': 26.96, 'm4-1': 11.15, 'm5-1': 162.81, 'm6-1': 24.63, 'm7-1': 168.03, 'm8-1': 24.64}",1.5,38.333999999999996,39.333999999999996,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m1-1,38.637,"{'m1-1': 1.03, 'm2-1': 26.53, 'm3-1': 24.95, 'm4-1': 11.23, 'm5-1': 151.03, 'm6-1': 26.4, 'm7-1': 159.64, 'm8-1': 28.04}",1.545,39.333999999999996,40.364,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m6-1,39.007,"{'m1-1': 1.05, 'm2-1': 28.55, 'm3-1': 29.14, 'm4-1': 10.41, 'm5-1': 178.49, 'm6-1': 25.92, 'm7-1': 161.55, 'm8-1': 26.46}",38.88,63.82599999999999,89.746,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 1.08, 'm2-1': 27.0, 'm3-1': 28.12, 'm4-1': 10.74, 'm5-1': 140.73, 'm6-1': 23.83, 'm7-1': 172.75, 'm8-1': 24.41}",1.62,40.644,41.724,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.01, 'm2-1': 26.7, 'm3-1': 28.43, 'm4-1': 10.23, 'm5-1': 141.92, 'm6-1': 27.13, 'm7-1': 165.32, 'm8-1': 25.36}",1.5150000000000001,42.154,43.164,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m8-1,42.199,"{'m1-1': 1.0, 'm2-1': 26.16, 'm3-1': 27.28, 'm4-1': 10.48, 'm5-1': 159.0, 'm6-1': 27.03, 'm7-1': 154.21, 'm8-1': 24.67}",37.005,42.199,66.869,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 1.0, 'm2-1': 26.49, 'm3-1': 29.25, 'm4-1': 10.38, 'm5-1': 139.62, 'm6-1': 25.84, 'm7-1': 155.47, 'm8-1': 27.23}",1.5,43.164,44.164,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m1-1,43.903,"{'m1-1': 0.95, 'm2-1': 25.46, 'm3-1': 26.74, 'm4-1': 10.17, 'm5-1': 153.42, 'm6-1': 26.03, 'm7-1': 144.94, 'm8-1': 26.05}",1.4249999999999998,44.164,45.114000000000004,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m4-1,44.047,"{'m1-1': 1.16, 'm2-1': 27.23, 'm3-1': 24.06, 'm4-1': 9.36, 'm5-1': 159.13, 'm6-1': 28.07, 'm7-1': 148.66, 'm8-1': 28.41}",14.04,52.478,61.838,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m1-1,45.002,"{'m1-1': 1.01, 'm2-1': 24.73, 'm3-1': 24.34, 'm4-1': 11.71, 'm5-1': 166.26, 'm6-1': 26.32, 'm7-1': 156.37, 'm8-1': 26.64}",1.5150000000000001,45.114000000000004,46.124,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m1-1,46.179,"{'m1-1': 1.04, 'm2-1': 26.62, 'm3-1': 24.34, 'm4-1': 10.9, 'm5-1': 154.06, 'm6-1': 28.26, 'm7-1': 171.36, 'm8-1': 27.64}",1.56,46.179,47.219,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 1.11, 'm2-1': 27.58, 'm3-1': 24.38, 'm4-1': 11.49, 'm5-1': 161.17, 'm6-1': 24.13, 'm7-1': 158.66, 'm8-1': 28.49}",1.665,48.141,49.251,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m1-1,48.925,"{'m1-1': 1.12, 'm2-1': 23.68, 'm3-1': 23.94, 'm4-1': 11.08, 'm5-1': 156.8, 'm6-1': 25.84, 'm7-1': 169.13, 'm8-1': 23.46}",1.6800000000000002,49.251,50.370999999999995,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 1.08, 'm2-1': 24.87, 'm3-1': 27.18, 'm4-1': 10.77, 'm5-1': 163.66, 'm6-1': 28.85, 'm7-1': 148.09, 'm8-1': 26.37}",1.62,50.370999999999995,51.45099999999999,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 1.04, 'm2-1': 27.7, 'm3-1': 28.5, 'm4-1': 10.0, 'm5-1': 152.73, 'm6-1': 26.07, 'm7-1': 153.33, 'm8-1': 25.67}",1.56,52.07,53.11,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.01, 'm2-1': 27.6, 'm3-1': 27.36, 'm4-1': 10.98, 'm5-1': 166.19, 'm6-1': 25.61, 'm7-1': 157.03, 'm8-1': 24.61}",1.5150000000000001,53.11,54.12,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 1.03, 'm2-1': 28.93, 'm3-1': 25.03, 'm4-1': 11.37, 'm5-1': 160.17, 'm6-1': 28.56, 'm7-1': 149.32, 'm8-1': 25.83}",1.545,54.507,55.537,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 1.01, 'm2-1': 25.64, 'm3-1': 25.53, 'm4-1': 11.48, 'm5-1': 165.52, 'm6-1': 25.8, 'm7-1': 163.09, 'm8-1': 27.98}",1.5150000000000001,55.675,56.684999999999995,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m1-1,57.217,"{'m1-1': 0.95, 'm2-1': 24.97, 'm3-1': 27.04, 'm4-1': 10.35, 'm5-1': 152.2, 'm6-1': 27.29, 'm7-1': 163.77, 'm8-1': 29.79}",1.4249999999999998,57.217,58.167,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 1.04, 'm2-1': 27.52, 'm3-1': 24.46, 'm4-1': 10.46, 'm5-1': 148.26, 'm6-1': 27.73, 'm7-1': 167.27, 'm8-1': 26.1}",1.56,59.765,60.805,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 0.98, 'm2-1': 26.64, 'm3-1': 24.74, 'm4-1': 10.15, 'm5-1': 162.83, 'm6-1': 23.32, 'm7-1': 172.15, 'm8-1': 25.43}",1.47,61.808,62.788,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m4-1,62.423,"{'m1-1': 1.08, 'm2-1': 29.44, 'm3-1': 28.04, 'm4-1': 10.02, 'm5-1': 145.34, 'm6-1': 25.46, 'm7-1': 165.33, 'm8-1': 27.01}",15.03,62.423,72.443,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 0.98, 'm2-1': 27.13, 'm3-1': 27.14, 'm4-1': 9.9, 'm5-1': 152.09, 'm6-1': 23.98, 'm7-1': 163.66, 'm8-1': 23.24}",1.47,62.788,63.767999999999994,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 0.99, 'm2-1': 24.41, 'm3-1': 28.49, 'm4-1': 10.3, 'm5-1': 154.08, 'm6-1': 26.0, 'm7-1': 172.74, 'm8-1': 25.98}",1.4849999999999999,65.914,66.904,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m1-1,66.28,"{'m1-1': 0.95, 'm2-1': 25.39, 'm3-1': 24.75, 'm4-1': 11.35, 'm5-1': 153.28, 'm6-1': 25.07, 'm7-1': 155.65, 'm8-1': 28.55}",1.4249999999999998,66.904,67.854,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 1.12, 'm2-1': 26.4, 'm3-1': 29.22, 'm4-1': 10.28, 'm5-1': 177.02, 'm6-1': 23.95, 'm7-1': 175.35, 'm8-1': 25.51}",1.6800000000000002,68.871,69.991,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m8-1,68.928,"{'m1-1': 1.11, 'm2-1': 23.7, 'm3-1': 25.04, 'm4-1': 11.83, 'm5-1': 160.53, 'm6-1': 25.08, 'm7-1': 151.29, 'm8-1': 27.5}",41.25,68.928,96.428,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m1-1,69.377,"{'m1-1': 1.0, 'm2-1': 27.92, 'm3-1': 26.33, 'm4-1': 11.38, 'm5-1': 164.23, 'm6-1': 28.4, 'm7-1': 155.88, 'm8-1': 26.05}",1.5,69.991,70.991,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m1-1,71.278,"{'m1-1': 0.95, 'm2-1': 24.76, 'm3-1': 28.6, 'm4-1': 10.71, 'm5-1': 145.69, 'm6-1': 24.8, 'm7-1': 165.8, 'm8-1': 28.14}",1.4249999999999998,71.278,72.22800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,72.064,"{'m1-1': 1.03, 'm2-1': 24.37, 'm3-1': 25.16, 'm4-1': 10.73, 'm5-1': 171.02, 'm6-1': 24.04, 'm7-1': 171.57, 'm8-1': 28.15}",1.545,72.22800000000001,73.25800000000001,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 0.96, 'm2-1': 27.63, 'm3-1': 24.65, 'm4-1': 11.23, 'm5-1': 167.08, 'm6-1': 25.15, 'm7-1': 162.72, 'm8-1': 26.22}",16.845,73.084,84.31400000000001,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m1-1,73.633,"{'m1-1': 1.04, 'm2-1': 26.87, 'm3-1': 27.3, 'm4-1': 11.49, 'm5-1': 150.03, 'm6-1': 27.5, 'm7-1': 152.37, 'm8-1': 28.08}",1.56,73.633,74.673,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 1.04, 'm2-1': 25.46, 'm3-1': 26.12, 'm4-1': 10.46, 'm5-1': 165.44, 'm6-1': 25.53, 'm7-1': 158.14, 'm8-1': 27.14}",1.56,74.861,75.90100000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 1.05, 'm2-1': 25.0, 'm3-1': 25.44, 'm4-1': 10.74, 'm5-1': 162.4, 'm6-1': 26.31, 'm7-1': 156.36, 'm8-1': 28.07}",1.5750000000000002,77.657,78.707,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,77.946,"{'m1-1': 0.99, 'm2-1': 27.98, 'm3-1': 26.48, 'm4-1': 10.84, 'm5-1': 160.51, 'm6-1': 28.89, 'm7-1': 169.0, 'm8-1': 26.22}",1.4849999999999999,78.707,79.69699999999999,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 1.16, 'm2-1': 24.82, 'm3-1': 23.71, 'm4-1': 9.53, 'm5-1': 153.69, 'm6-1': 28.13, 'm7-1': 171.54, 'm8-1': 27.48}",1.7399999999999998,79.69699999999999,80.85699999999999,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 0.98, 'm2-1': 26.94, 'm3-1': 27.08, 'm4-1': 10.0, 'm5-1': 149.49, 'm6-1': 28.33, 'm7-1': 148.89, 'm8-1': 26.99}",1.47,82.056,83.036,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 1.02, 'm2-1': 24.61, 'm3-1': 25.18, 'm4-1': 11.37, 'm5-1': 153.76, 'm6-1': 25.43, 'm7-1': 162.32, 'm8-1': 27.07}",36.915,82.771,107.381,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m1-1,82.807,"{'m1-1': 1.14, 'm2-1': 26.0, 'm3-1': 25.6, 'm4-1': 10.53, 'm5-1': 154.12, 'm6-1': 25.17, 'm7-1': 148.82, 'm8-1': 27.45}",1.71,83.036,84.176,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,83.527,"{'m1-1': 1.12, 'm2-1': 25.52, 'm3-1': 26.24, 'm4-1': 10.09, 'm5-1': 166.6, 'm6-1': 24.75, 'm7-1': 166.85, 'm8-1': 24.48}",39.36,83.527,109.767,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m1-1,84.603,"{'m1-1': 1.17, 'm2-1': 25.81, 'm3-1': 26.23, 'm4-1': 11.3, 'm5-1': 140.39, 'm6-1': 25.42, 'm7-1': 147.57, 'm8-1': 27.8}",1.755,84.603,85.773,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.99, 'm2-1': 27.85, 'm3-1': 29.09, 'm4-1': 11.0, 'm5-1': 164.9, 'm6-1': 28.28, 'm7-1': 162.06, 'm8-1': 26.3}",1.4849999999999999,86.51,87.5,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m4-1,87.226,"{'m1-1': 0.98, 'm2-1': 25.15, 'm3-1': 24.51, 'm4-1': 10.88, 'm5-1': 168.25, 'm6-1': 24.14, 'm7-1': 170.72, 'm8-1': 27.28}",16.32,87.226,98.106,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m1-1,88.417,"{'m1-1': 1.12, 'm2-1': 27.77, 'm3-1': 25.53, 'm4-1': 11.0, 'm5-1': 158.03, 'm6-1': 27.57, 'm7-1': 148.39, 'm8-1': 26.11}",1.6800000000000002,88.417,89.537,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m1-1,89.947,"{'m1-1': 0.99, 'm2-1': 27.62, 'm3-1': 25.36, 'm4-1': 10.21, 'm5-1': 154.03, 'm6-1': 27.71, 'm7-1': 162.71, 'm8-1': 23.53}",1.4849999999999999,89.947,90.937,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m1-1,90.951,"{'m1-1': 1.03, 'm2-1': 27.61, 'm3-1': 25.29, 'm4-1': 10.23, 'm5-1': 152.92, 'm6-1': 23.99, 'm7-1': 148.42, 'm8-1': 24.78}",1.545,90.951,91.981,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m6-1,91.87,"{'m1-1': 1.03, 'm2-1': 27.16, 'm3-1': 24.63, 'm4-1': 9.82, 'm5-1': 159.61, 'm6-1': 26.93, 'm7-1': 159.22, 'm8-1': 27.64}",40.394999999999996,91.87,118.80000000000001,inf,201.87,201.87
