id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 1.06, 'm2-1': 25.62, 'm3-1': 24.91, 'm4-1': 11.84, 'm5-1': 153.58, 'm6-1': 26.14, 'm7-1': 160.87, 'm8-1': 26.71}",38.43,51.967,77.587,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 1.03, 'm2-1': 24.94, 'm3-1': 24.76, 'm4-1': 10.35, 'm5-1': 156.01, 'm6-1': 24.87, 'm7-1': 155.24, 'm8-1': 25.52}",1.545,41.468,42.498000000000005,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 1.06, 'm2-1': 27.68, 'm3-1': 24.28, 'm4-1': 11.02, 'm5-1': 169.36, 'm6-1': 25.49, 'm7-1': 158.74, 'm8-1': 26.71}",1.59,44.064,45.124,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 1.1, 'm2-1': 24.06, 'm3-1': 25.01, 'm4-1': 10.04, 'm5-1': 156.66, 'm6-1': 26.74, 'm7-1': 155.91, 'm8-1': 26.12}",1.6500000000000001,45.124,46.224000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 0.99, 'm2-1': 23.82, 'm3-1': 25.01, 'm4-1': 11.15, 'm5-1': 172.13, 'm6-1': 26.53, 'm7-1': 171.26, 'm8-1': 26.08}",37.515,50.683,75.693,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 1.09, 'm2-1': 25.36, 'm3-1': 26.6, 'm4-1': 9.83, 'm5-1': 152.38, 'm6-1': 24.9, 'm7-1': 152.48, 'm8-1': 25.07}",1.6350000000000002,47.177,48.267,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 1.03, 'm2-1': 26.53, 'm3-1': 27.74, 'm4-1': 10.44, 'm5-1': 147.15, 'm6-1': 27.03, 'm7-1': 164.11, 'm8-1': 25.11}",15.66,47.928,58.367999999999995,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 1.01, 'm2-1': 24.02, 'm3-1': 27.55, 'm4-1': 9.83, 'm5-1': 151.11, 'm6-1': 26.78, 'm7-1': 166.08, 'm8-1': 26.79}",1.5150000000000001,48.267,49.277,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m1-1,49.035,"{'m1-1': 1.08, 'm2-1': 24.69, 'm3-1': 26.6, 'm4-1': 10.07, 'm5-1': 162.52, 'm6-1': 24.77, 'm7-1': 158.98, 'm8-1': 25.37}",1.62,49.277,50.357,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 1.09, 'm2-1': 25.15, 'm3-1': 24.34, 'm4-1': 9.41, 'm5-1': 163.45, 'm6-1': 28.5, 'm7-1': 162.39, 'm8-1': 28.13}",1.6350000000000002,50.357,51.447,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 1.06, 'm2-1': 23.97, 'm3-1': 24.31, 'm4-1': 10.35, 'm5-1': 169.51, 'm6-1': 24.62, 'm7-1': 173.26, 'm8-1': 26.56}",1.59,51.753,52.813,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 28.62, 'm4-1': 11.58, 'm5-1': 142.11, 'm6-1': 27.88, 'm7-1': 158.01, 'm8-1': 26.66}",1.59,52.813,53.873000000000005,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 26.92, 'm4-1': 10.13, 'm5-1': 158.11, 'm6-1': 28.65, 'm7-1': 167.34, 'm8-1': 27.77}",1.605,54.835,55.905,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 1.06, 'm2-1': 25.83, 'm3-1': 26.3, 'm4-1': 10.17, 'm5-1': 150.68, 'm6-1': 24.13, 'm7-1': 151.45, 'm8-1': 27.13}",1.59,55.905,56.965,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m1-1,57.334,"{'m1-1': 1.1, 'm2-1': 27.25, 'm3-1': 24.48, 'm4-1': 10.97, 'm5-1': 163.8, 'm6-1': 24.5, 'm7-1': 163.52, 'm8-1': 24.66}",1.6500000000000001,57.334,58.434000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 1.08, 'm2-1': 26.32, 'm3-1': 26.87, 'm4-1': 11.03, 'm5-1': 164.6, 'm6-1': 26.52, 'm7-1': 154.91, 'm8-1': 28.24}",1.62,58.434000000000005,59.514,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 1.04, 'm2-1': 24.97, 'm3-1': 25.62, 'm4-1': 9.95, 'm5-1': 147.12, 'm6-1': 28.19, 'm7-1': 160.0, 'm8-1': 25.05}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m4-1,60.71,"{'m1-1': 1.11, 'm2-1': 26.45, 'm3-1': 23.95, 'm4-1': 10.76, 'm5-1': 162.88, 'm6-1': 23.95, 'm7-1': 154.56, 'm8-1': 26.13}",16.14,60.71,71.47,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 1.09, 'm2-1': 26.92, 'm3-1': 27.46, 'm4-1': 11.13, 'm5-1': 168.84, 'm6-1': 25.71, 'm7-1': 169.46, 'm8-1': 27.06}",38.565,60.791,86.501,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 1.11, 'm2-1': 26.44, 'm3-1': 26.64, 'm4-1': 11.83, 'm5-1': 163.07, 'm6-1': 26.48, 'm7-1': 154.41, 'm8-1': 24.2}",1.665,61.788,62.897999999999996,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 1.08, 'm2-1': 28.55, 'm3-1': 28.82, 'm4-1': 10.99, 'm5-1': 163.21, 'm6-1': 27.09, 'm7-1': 161.29, 'm8-1': 23.39}",35.085,61.923,85.313,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 1.06, 'm2-1': 26.74, 'm3-1': 28.74, 'm4-1': 9.77, 'm5-1': 138.51, 'm6-1': 28.25, 'm7-1': 172.82, 'm8-1': 25.87}",1.59,63.807,64.867,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 1.1, 'm2-1': 24.91, 'm3-1': 25.9, 'm4-1': 10.19, 'm5-1': 165.24, 'm6-1': 23.79, 'm7-1': 168.35, 'm8-1': 27.98}",1.6500000000000001,66.034,67.134,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 1.07, 'm2-1': 24.78, 'm3-1': 25.75, 'm4-1': 10.11, 'm5-1': 151.76, 'm6-1': 24.26, 'm7-1': 164.84, 'm8-1': 27.34}",1.605,67.134,68.204,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 1.11, 'm2-1': 27.03, 'm3-1': 25.82, 'm4-1': 10.91, 'm5-1': 153.12, 'm6-1': 27.12, 'm7-1': 153.4, 'm8-1': 26.08}",1.665,68.649,69.759,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m1-1,69.714,"{'m1-1': 1.06, 'm2-1': 27.57, 'm3-1': 25.19, 'm4-1': 11.2, 'm5-1': 169.89, 'm6-1': 23.95, 'm7-1': 151.31, 'm8-1': 24.9}",1.59,69.759,70.819,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 1.07, 'm2-1': 28.35, 'm3-1': 27.28, 'm4-1': 9.95, 'm5-1': 155.99, 'm6-1': 27.48, 'm7-1': 170.71, 'm8-1': 29.34}",1.605,70.819,71.889,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 0.98, 'm2-1': 27.23, 'm3-1': 28.72, 'm4-1': 11.36, 'm5-1': 145.48, 'm6-1': 24.26, 'm7-1': 148.2, 'm8-1': 25.25}",1.47,71.889,72.869,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 1.05, 'm2-1': 27.35, 'm3-1': 24.09, 'm4-1': 10.45, 'm5-1': 157.99, 'm6-1': 24.46, 'm7-1': 171.48, 'm8-1': 26.16}",1.5750000000000002,74.991,76.041,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 1.08, 'm2-1': 28.1, 'm3-1': 25.25, 'm4-1': 9.97, 'm5-1': 167.54, 'm6-1': 28.38, 'm7-1': 156.0, 'm8-1': 26.22}",14.955000000000002,75.165,85.135,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 0.96, 'm2-1': 28.15, 'm3-1': 26.49, 'm4-1': 11.5, 'm5-1': 178.98, 'm6-1': 24.82, 'm7-1': 173.12, 'm8-1': 25.05}",1.44,76.211,77.17099999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 1.03, 'm2-1': 27.33, 'm3-1': 28.7, 'm4-1': 11.19, 'm5-1': 173.4, 'm6-1': 24.0, 'm7-1': 170.61, 'm8-1': 27.19}",43.05,76.801,105.501,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m1-1,77.161,"{'m1-1': 1.02, 'm2-1': 28.08, 'm3-1': 27.64, 'm4-1': 10.26, 'm5-1': 159.28, 'm6-1': 26.56, 'm7-1': 153.26, 'm8-1': 27.19}",1.53,77.17099999999999,78.19099999999999,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 1.13, 'm2-1': 26.17, 'm3-1': 26.0, 'm4-1': 10.7, 'm5-1': 171.56, 'm6-1': 24.65, 'm7-1': 169.1, 'm8-1': 25.79}",39.255,78.058,104.22800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.04, 'm2-1': 26.16, 'm3-1': 28.28, 'm4-1': 10.22, 'm5-1': 154.56, 'm6-1': 28.22, 'm7-1': 155.53, 'm8-1': 25.04}",1.56,80.294,81.334,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.03, 'm2-1': 24.52, 'm3-1': 24.43, 'm4-1': 9.24, 'm5-1': 174.79, 'm6-1': 27.29, 'm7-1': 153.29, 'm8-1': 27.17}",1.545,81.334,82.364,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 0.99, 'm2-1': 25.84, 'm3-1': 23.54, 'm4-1': 9.99, 'm5-1': 166.11, 'm6-1': 25.4, 'm7-1': 162.25, 'm8-1': 28.09}",1.4849999999999999,82.61,83.6,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 1.0, 'm2-1': 25.62, 'm3-1': 25.32, 'm4-1': 10.58, 'm5-1': 163.21, 'm6-1': 25.68, 'm7-1': 167.57, 'm8-1': 26.45}",1.5,87.735,88.735,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 1.03, 'm2-1': 25.23, 'm3-1': 27.16, 'm4-1': 10.01, 'm5-1': 168.7, 'm6-1': 23.77, 'm7-1': 150.38, 'm8-1': 26.85}",1.545,91.408,92.438,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 1.1, 'm2-1': 25.68, 'm3-1': 28.92, 'm4-1': 10.77, 'm5-1': 152.03, 'm6-1': 26.83, 'm7-1': 156.29, 'm8-1': 26.17}",1.6500000000000001,92.694,93.794,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 0.97, 'm2-1': 26.84, 'm3-1': 26.04, 'm4-1': 10.0, 'm5-1': 160.27, 'm6-1': 24.02, 'm7-1': 146.2, 'm8-1': 25.6}",15.0,93.061,103.061,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 1.0, 'm2-1': 23.72, 'm3-1': 24.46, 'm4-1': 11.68, 'm5-1': 150.39, 'm6-1': 26.11, 'm7-1': 151.15, 'm8-1': 26.09}",1.5,94.078,95.078,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 0.99, 'm2-1': 25.48, 'm3-1': 26.59, 'm4-1': 10.84, 'm5-1': 145.04, 'm6-1': 27.74, 'm7-1': 152.05, 'm8-1': 27.91}",41.61,94.614,122.354,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 1.08, 'm2-1': 27.02, 'm3-1': 26.82, 'm4-1': 10.25, 'm5-1': 141.58, 'm6-1': 24.79, 'm7-1': 171.58, 'm8-1': 27.62}",41.43,94.941,122.561,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 1.0, 'm2-1': 24.23, 'm3-1': 28.04, 'm4-1': 10.91, 'm5-1': 162.28, 'm6-1': 27.63, 'm7-1': 163.86, 'm8-1': 23.9}",1.5,95.635,96.635,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 0.97, 'm2-1': 28.58, 'm3-1': 25.21, 'm4-1': 10.43, 'm5-1': 164.77, 'm6-1': 28.8, 'm7-1': 167.59, 'm8-1': 26.12}",1.455,96.635,97.605,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 1.06, 'm2-1': 24.49, 'm3-1': 27.16, 'm4-1': 10.24, 'm5-1': 165.06, 'm6-1': 24.19, 'm7-1': 150.64, 'm8-1': 23.93}",36.735,104.22800000000001,128.71800000000002,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 1.02, 'm2-1': 27.61, 'm3-1': 28.1, 'm4-1': 9.58, 'm5-1': 156.43, 'm6-1': 24.56, 'm7-1': 160.65, 'm8-1': 28.71}",42.150000000000006,105.501,133.601,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 1.07, 'm2-1': 26.7, 'm3-1': 25.09, 'm4-1': 11.28, 'm5-1': 158.17, 'm6-1': 27.06, 'm7-1': 159.17, 'm8-1': 28.12}",1.605,97.605,98.675,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m1-1,100.035,"{'m1-1': 0.98, 'm2-1': 24.84, 'm3-1': 29.14, 'm4-1': 11.17, 'm5-1': 143.21, 'm6-1': 27.68, 'm7-1': 163.22, 'm8-1': 24.84}",1.47,100.035,101.015,inf,210.035,210.035
89,T3,BESTEFFORT,COMPLETED,m1-1,101.792,"{'m1-1': 1.05, 'm2-1': 26.49, 'm3-1': 23.54, 'm4-1': 10.79, 'm5-1': 170.59, 'm6-1': 26.34, 'm7-1': 156.17, 'm8-1': 25.54}",1.5750000000000002,101.792,102.842,inf,211.792,211.792
