id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 1.09, 'm2-1': 23.77, 'm3-1': 24.41, 'm4-1': 11.26, 'm5-1': 145.24, 'm6-1': 27.62, 'm7-1': 163.94, 'm8-1': 26.79}",1.6350000000000002,21.314,22.404,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 1.07, 'm2-1': 26.71, 'm3-1': 25.1, 'm4-1': 9.93, 'm5-1': 153.37, 'm6-1': 24.24, 'm7-1': 167.01, 'm8-1': 23.89}",1.605,22.771,23.841,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 0.94, 'm2-1': 27.0, 'm3-1': 26.22, 'm4-1': 10.87, 'm5-1': 148.28, 'm6-1': 28.4, 'm7-1': 165.18, 'm8-1': 25.68}",1.41,23.841,24.781000000000002,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m5-1,23.321,"{'m1-1': 0.98, 'm2-1': 27.38, 'm3-1': 25.99, 'm4-1': 9.7, 'm5-1': 147.63, 'm6-1': 27.58, 'm7-1': 171.34, 'm8-1': 24.8}",30.648000000000003,112.889,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 1.18, 'm2-1': 26.05, 'm3-1': 26.23, 'm4-1': 9.7, 'm5-1': 163.86, 'm6-1': 25.74, 'm7-1': 145.85, 'm8-1': 27.32}",1.77,24.781000000000002,25.961000000000002,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 1.16, 'm2-1': 26.83, 'm3-1': 26.86, 'm4-1': 10.82, 'm5-1': 170.07, 'm6-1': 26.51, 'm7-1': 151.17, 'm8-1': 27.55}",1.7399999999999998,25.961000000000002,27.121000000000002,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 1.02, 'm2-1': 24.48, 'm3-1': 27.44, 'm4-1': 10.85, 'm5-1': 161.27, 'm6-1': 25.32, 'm7-1': 169.73, 'm8-1': 27.66}",1.53,27.121000000000002,28.141000000000002,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 1.09, 'm2-1': 25.71, 'm3-1': 25.34, 'm4-1': 10.52, 'm5-1': 161.12, 'm6-1': 25.84, 'm7-1': 145.56, 'm8-1': 24.95}",15.78,36.081,46.601,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 1.05, 'm2-1': 25.68, 'm3-1': 27.5, 'm4-1': 11.78, 'm5-1': 158.34, 'm6-1': 24.7, 'm7-1': 149.49, 'm8-1': 27.08}",1.5750000000000002,28.141000000000002,29.191000000000003,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 1.1, 'm2-1': 28.14, 'm3-1': 25.76, 'm4-1': 11.04, 'm5-1': 178.99, 'm6-1': 25.83, 'm7-1': 161.44, 'm8-1': 26.11}",1.6500000000000001,29.191000000000003,30.291000000000004,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 1.06, 'm2-1': 25.15, 'm3-1': 26.56, 'm4-1': 9.9, 'm5-1': 164.23, 'm6-1': 24.53, 'm7-1': 148.96, 'm8-1': 24.57}",37.724999999999994,52.015,77.16499999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 1.06, 'm2-1': 25.04, 'm3-1': 24.98, 'm4-1': 10.8, 'm5-1': 156.48, 'm6-1': 24.8, 'm7-1': 167.1, 'm8-1': 26.87}",1.59,31.717,32.777,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m6-1,32.573,"{'m1-1': 0.98, 'm2-1': 24.91, 'm3-1': 26.79, 'm4-1': 10.22, 'm5-1': 147.78, 'm6-1': 28.07, 'm7-1': 162.48, 'm8-1': 26.15}",42.105000000000004,32.573,60.643,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 1.12, 'm2-1': 25.8, 'm3-1': 25.81, 'm4-1': 10.97, 'm5-1': 144.44, 'm6-1': 24.53, 'm7-1': 147.53, 'm8-1': 25.96}",1.6800000000000002,33.409,34.528999999999996,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 1.01, 'm2-1': 23.55, 'm3-1': 24.83, 'm4-1': 11.45, 'm5-1': 163.61, 'm6-1': 27.03, 'm7-1': 160.64, 'm8-1': 24.72}",1.5150000000000001,34.528999999999996,35.538999999999994,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 1.04, 'm2-1': 23.44, 'm3-1': 27.3, 'm4-1': 9.54, 'm5-1': 140.07, 'm6-1': 27.5, 'm7-1': 172.76, 'm8-1': 26.31}",40.95,55.003,82.303,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 0.98, 'm2-1': 24.01, 'm3-1': 25.14, 'm4-1': 10.13, 'm5-1': 160.09, 'm6-1': 25.28, 'm7-1': 149.15, 'm8-1': 26.46}",1.47,35.538999999999994,36.51899999999999,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 1.0, 'm2-1': 24.16, 'm3-1': 26.83, 'm4-1': 10.12, 'm5-1': 171.7, 'm6-1': 26.42, 'm7-1': 151.73, 'm8-1': 25.16}",37.74,35.468,60.628,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 1.04, 'm2-1': 26.55, 'm3-1': 23.88, 'm4-1': 10.86, 'm5-1': 152.22, 'm6-1': 26.32, 'm7-1': 153.17, 'm8-1': 27.44}",1.56,36.56,37.6,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 1.12, 'm2-1': 24.72, 'm3-1': 25.75, 'm4-1': 11.02, 'm5-1': 172.2, 'm6-1': 26.82, 'm7-1': 172.71, 'm8-1': 28.58}",1.6800000000000002,37.6,38.72,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 1.06, 'm2-1': 25.94, 'm3-1': 27.03, 'm4-1': 10.3, 'm5-1': 161.19, 'm6-1': 26.95, 'm7-1': 150.8, 'm8-1': 28.27}",15.450000000000001,46.601,56.900999999999996,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m6-1,37.426,"{'m1-1': 0.99, 'm2-1': 27.07, 'm3-1': 28.2, 'm4-1': 10.56, 'm5-1': 153.65, 'm6-1': 27.78, 'm7-1': 166.58, 'm8-1': 26.1}",41.67,60.643,88.423,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 1.06, 'm2-1': 26.81, 'm3-1': 28.97, 'm4-1': 9.83, 'm5-1': 153.6, 'm6-1': 25.27, 'm7-1': 174.93, 'm8-1': 27.81}",1.59,38.72,39.78,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m7-1,38.426,"{'m1-1': 1.05, 'm2-1': 25.06, 'm3-1': 28.96, 'm4-1': 11.34, 'm5-1': 150.34, 'm6-1': 28.2, 'm7-1': 165.58, 'm8-1': 24.51}",51.184499999999986,114.303,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m1-1,38.759,"{'m1-1': 1.11, 'm2-1': 25.6, 'm3-1': 27.15, 'm4-1': 11.65, 'm5-1': 169.82, 'm6-1': 27.91, 'm7-1': 146.61, 'm8-1': 24.25}",1.665,39.78,40.89,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 1.04, 'm2-1': 27.37, 'm3-1': 27.25, 'm4-1': 11.37, 'm5-1': 141.4, 'm6-1': 25.44, 'm7-1': 164.11, 'm8-1': 27.12}",1.56,40.89,41.93,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m8-1,40.219,"{'m1-1': 1.0, 'm2-1': 26.62, 'm3-1': 26.77, 'm4-1': 10.95, 'm5-1': 146.34, 'm6-1': 27.34, 'm7-1': 161.36, 'm8-1': 25.92}",38.88,60.628,86.548,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 1.11, 'm2-1': 26.07, 'm3-1': 26.91, 'm4-1': 11.08, 'm5-1': 158.06, 'm6-1': 28.16, 'm7-1': 166.09, 'm8-1': 24.29}",1.665,41.93,43.04,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m1-1,41.237,"{'m1-1': 1.05, 'm2-1': 27.62, 'm3-1': 26.69, 'm4-1': 11.1, 'm5-1': 162.93, 'm6-1': 25.94, 'm7-1': 149.14, 'm8-1': 29.64}",1.5750000000000002,43.04,44.089999999999996,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m2-1,41.898,"{'m1-1': 0.94, 'm2-1': 25.29, 'm3-1': 26.21, 'm4-1': 10.12, 'm5-1': 146.72, 'm6-1': 26.5, 'm7-1': 146.9, 'm8-1': 29.2}",37.935,77.16499999999999,102.45499999999998,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 1.05, 'm2-1': 25.87, 'm3-1': 25.6, 'm4-1': 11.44, 'm5-1': 176.38, 'm6-1': 27.68, 'm7-1': 155.2, 'm8-1': 23.64}",1.5750000000000002,44.089999999999996,45.13999999999999,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 1.0, 'm2-1': 23.43, 'm3-1': 23.99, 'm4-1': 10.61, 'm5-1': 177.56, 'm6-1': 23.08, 'm7-1': 170.33, 'm8-1': 25.04}",35.985,82.303,106.29299999999999,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 0.98, 'm2-1': 27.3, 'm3-1': 28.1, 'm4-1': 10.99, 'm5-1': 142.87, 'm6-1': 27.8, 'm7-1': 161.5, 'm8-1': 26.64}",1.47,45.13999999999999,46.11999999999999,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 1.11, 'm2-1': 23.94, 'm3-1': 25.64, 'm4-1': 10.35, 'm5-1': 163.82, 'm6-1': 26.54, 'm7-1': 160.74, 'm8-1': 27.18}",1.665,46.11999999999999,47.22999999999999,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 1.02, 'm2-1': 25.9, 'm3-1': 29.18, 'm4-1': 10.16, 'm5-1': 146.13, 'm6-1': 27.84, 'm7-1': 169.52, 'm8-1': 28.06}",1.53,47.22999999999999,48.24999999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 1.06, 'm2-1': 25.58, 'm3-1': 28.25, 'm4-1': 10.0, 'm5-1': 158.48, 'm6-1': 28.82, 'm7-1': 159.73, 'm8-1': 28.12}",15.0,56.900999999999996,66.901,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 1.03, 'm2-1': 24.8, 'm3-1': 27.64, 'm4-1': 9.97, 'm5-1': 152.82, 'm6-1': 24.18, 'm7-1': 174.68, 'm8-1': 27.2}",1.545,48.24999999999999,49.279999999999994,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 0.97, 'm2-1': 27.38, 'm3-1': 27.86, 'm4-1': 10.58, 'm5-1': 139.24, 'm6-1': 26.54, 'm7-1': 148.65, 'm8-1': 24.16}",1.455,49.279999999999994,50.24999999999999,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 1.16, 'm2-1': 25.6, 'm3-1': 24.6, 'm4-1': 11.35, 'm5-1': 169.32, 'm6-1': 24.78, 'm7-1': 158.39, 'm8-1': 27.99}",1.7399999999999998,50.24999999999999,51.40999999999999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m1-1,50.577,"{'m1-1': 1.1, 'm2-1': 25.85, 'm3-1': 25.34, 'm4-1': 10.32, 'm5-1': 149.13, 'm6-1': 27.71, 'm7-1': 168.49, 'm8-1': 25.5}",1.6500000000000001,51.40999999999999,52.50999999999999,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 1.15, 'm2-1': 23.54, 'm3-1': 25.88, 'm4-1': 9.52, 'm5-1': 153.29, 'm6-1': 25.58, 'm7-1': 157.61, 'm8-1': 25.56}",1.7249999999999999,52.50999999999999,53.65999999999999,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.12, 'm2-1': 25.28, 'm3-1': 27.43, 'm4-1': 10.56, 'm5-1': 168.03, 'm6-1': 24.27, 'm7-1': 158.87, 'm8-1': 25.77}",1.6800000000000002,57.438,58.558,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 1.01, 'm2-1': 28.02, 'm3-1': 24.58, 'm4-1': 11.46, 'm5-1': 168.07, 'm6-1': 26.38, 'm7-1': 146.61, 'm8-1': 25.26}",1.5150000000000001,63.702,64.712,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 1.13, 'm2-1': 27.52, 'm3-1': 26.86, 'm4-1': 10.01, 'm5-1': 151.07, 'm6-1': 28.12, 'm7-1': 151.37, 'm8-1': 27.39}",1.6949999999999998,67.349,68.479,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m4-1,67.594,"{'m1-1': 1.0, 'm2-1': 24.97, 'm3-1': 29.2, 'm4-1': 10.1, 'm5-1': 142.78, 'm6-1': 28.92, 'm7-1': 171.01, 'm8-1': 24.58}",15.149999999999999,67.594,77.69399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 1.03, 'm2-1': 27.02, 'm3-1': 26.67, 'm4-1': 10.32, 'm5-1': 151.24, 'm6-1': 26.1, 'm7-1': 166.78, 'm8-1': 27.05}",1.545,68.659,69.68900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m1-1,69.024,"{'m1-1': 1.05, 'm2-1': 24.53, 'm3-1': 28.27, 'm4-1': 9.76, 'm5-1': 143.0, 'm6-1': 27.55, 'm7-1': 153.28, 'm8-1': 26.4}",1.5750000000000002,69.68900000000001,70.739,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m4-1,69.129,"{'m1-1': 1.03, 'm2-1': 26.51, 'm3-1': 24.92, 'm4-1': 10.87, 'm5-1': 164.63, 'm6-1': 27.06, 'm7-1': 145.5, 'm8-1': 25.21}",16.305,77.69399999999999,88.564,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m1-1,70.721,"{'m1-1': 1.04, 'm2-1': 24.5, 'm3-1': 25.02, 'm4-1': 10.74, 'm5-1': 148.51, 'm6-1': 24.75, 'm7-1': 164.74, 'm8-1': 26.52}",1.56,70.739,71.77900000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 1.1, 'm2-1': 25.63, 'm3-1': 25.19, 'm4-1': 10.11, 'm5-1': 139.72, 'm6-1': 25.63, 'm7-1': 148.19, 'm8-1': 28.07}",1.6500000000000001,71.77900000000001,72.879,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 0.98, 'm2-1': 25.99, 'm3-1': 26.54, 'm4-1': 11.13, 'm5-1': 148.68, 'm6-1': 25.28, 'm7-1': 171.74, 'm8-1': 27.09}",1.47,73.167,74.147,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m1-1,74.043,"{'m1-1': 1.16, 'm2-1': 23.48, 'm3-1': 23.81, 'm4-1': 10.54, 'm5-1': 163.07, 'm6-1': 27.62, 'm7-1': 162.96, 'm8-1': 28.42}",1.7399999999999998,74.147,75.307,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 1.12, 'm2-1': 25.37, 'm3-1': 24.71, 'm4-1': 10.62, 'm5-1': 164.59, 'm6-1': 25.15, 'm7-1': 161.29, 'm8-1': 27.4}",1.6800000000000002,76.329,77.449,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m1-1,76.494,"{'m1-1': 1.07, 'm2-1': 27.76, 'm3-1': 26.66, 'm4-1': 10.36, 'm5-1': 159.46, 'm6-1': 24.88, 'm7-1': 169.63, 'm8-1': 23.58}",1.605,77.449,78.51899999999999,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m1-1,77.836,"{'m1-1': 1.04, 'm2-1': 26.46, 'm3-1': 26.95, 'm4-1': 9.66, 'm5-1': 153.81, 'm6-1': 26.06, 'm7-1': 158.64, 'm8-1': 26.14}",1.56,78.51899999999999,79.559,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 1.01, 'm2-1': 25.16, 'm3-1': 25.45, 'm4-1': 10.19, 'm5-1': 146.68, 'm6-1': 26.56, 'm7-1': 156.33, 'm8-1': 24.09}",1.5150000000000001,79.559,80.569,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 1.13, 'm2-1': 24.66, 'm3-1': 28.03, 'm4-1': 10.8, 'm5-1': 156.72, 'm6-1': 26.87, 'm7-1': 165.02, 'm8-1': 27.85}",1.6949999999999998,80.569,81.699,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 1.01, 'm2-1': 25.04, 'm3-1': 24.59, 'm4-1': 10.56, 'm5-1': 154.04, 'm6-1': 26.96, 'm7-1': 158.68, 'm8-1': 27.04}",1.5150000000000001,81.699,82.709,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,81.164,"{'m1-1': 0.94, 'm2-1': 24.79, 'm3-1': 28.65, 'm4-1': 11.25, 'm5-1': 158.34, 'm6-1': 27.71, 'm7-1': 168.46, 'm8-1': 26.88}",37.185,102.45499999999998,127.24499999999998,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 1.02, 'm2-1': 26.18, 'm3-1': 23.83, 'm4-1': 10.54, 'm5-1': 160.2, 'm6-1': 25.88, 'm7-1': 161.93, 'm8-1': 24.79}",1.53,82.709,83.729,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 1.1, 'm2-1': 24.61, 'm3-1': 27.34, 'm4-1': 10.37, 'm5-1': 147.43, 'm6-1': 25.51, 'm7-1': 150.94, 'm8-1': 26.46}",41.01,106.29299999999999,133.63299999999998,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 1.06, 'm2-1': 26.04, 'm3-1': 23.94, 'm4-1': 9.29, 'm5-1': 163.93, 'm6-1': 27.22, 'm7-1': 160.83, 'm8-1': 26.76}",1.59,83.729,84.789,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 1.07, 'm2-1': 24.29, 'm3-1': 23.72, 'm4-1': 10.7, 'm5-1': 149.75, 'm6-1': 28.08, 'm7-1': 153.03, 'm8-1': 26.0}",1.605,85.637,86.707,inf,195.637,195.637
