id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 1.04, 'm2-1': 26.21, 'm3-1': 27.18, 'm4-1': 10.47, 'm5-1': 173.64, 'm6-1': 25.18, 'm7-1': 177.08, 'm8-1': 25.65}",1.56,55.937000000000005,56.977000000000004,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.01, 'm2-1': 26.42, 'm3-1': 25.89, 'm4-1': 10.03, 'm5-1': 158.26, 'm6-1': 28.37, 'm7-1': 167.74, 'm8-1': 25.02}",1.5150000000000001,56.977000000000004,57.987,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 1.14, 'm2-1': 24.02, 'm3-1': 25.82, 'm4-1': 11.29, 'm5-1': 149.26, 'm6-1': 27.12, 'm7-1': 145.79, 'm8-1': 27.73}",1.71,57.987,59.127,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 1.06, 'm2-1': 24.75, 'm3-1': 23.98, 'm4-1': 11.2, 'm5-1': 169.78, 'm6-1': 26.48, 'm7-1': 151.0, 'm8-1': 24.68}",1.59,59.127,60.187000000000005,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 1.11, 'm2-1': 26.72, 'm3-1': 25.97, 'm4-1': 11.3, 'm5-1': 142.63, 'm6-1': 27.62, 'm7-1': 157.53, 'm8-1': 26.45}",1.665,61.494,62.604,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 1.15, 'm2-1': 24.27, 'm3-1': 26.3, 'm4-1': 10.67, 'm5-1': 157.28, 'm6-1': 24.26, 'm7-1': 167.26, 'm8-1': 25.73}",1.7249999999999999,63.303,64.453,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m4-1,63.783,"{'m1-1': 1.03, 'm2-1': 23.28, 'm3-1': 25.99, 'm4-1': 11.0, 'm5-1': 155.73, 'm6-1': 23.8, 'm7-1': 169.42, 'm8-1': 27.33}",16.5,63.783,74.783,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 1.0, 'm2-1': 25.02, 'm3-1': 25.03, 'm4-1': 11.08, 'm5-1': 165.89, 'm6-1': 27.17, 'm7-1': 164.94, 'm8-1': 28.59}",1.5,64.643,65.643,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 1.07, 'm2-1': 27.65, 'm3-1': 24.55, 'm4-1': 10.1, 'm5-1': 155.36, 'm6-1': 27.13, 'm7-1': 174.36, 'm8-1': 25.22}",1.605,66.27,67.33999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 1.07, 'm2-1': 26.08, 'm3-1': 24.44, 'm4-1': 10.86, 'm5-1': 155.0, 'm6-1': 23.78, 'm7-1': 160.03, 'm8-1': 28.06}",42.089999999999996,66.427,94.48700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 1.03, 'm2-1': 24.73, 'm3-1': 27.71, 'm4-1': 10.19, 'm5-1': 162.77, 'm6-1': 26.24, 'm7-1': 158.64, 'm8-1': 28.29}",1.545,67.33999999999999,68.36999999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m2-1,66.898,"{'m1-1': 1.0, 'm2-1': 27.14, 'm3-1': 27.0, 'm4-1': 9.86, 'm5-1': 149.26, 'm6-1': 27.08, 'm7-1': 172.74, 'm8-1': 29.24}",40.71,79.927,107.06700000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 1.02, 'm2-1': 24.59, 'm3-1': 27.14, 'm4-1': 11.58, 'm5-1': 163.76, 'm6-1': 28.43, 'm7-1': 152.75, 'm8-1': 23.56}",40.71,80.65899999999999,107.79899999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 0.95, 'm2-1': 27.08, 'm3-1': 26.01, 'm4-1': 10.26, 'm5-1': 154.79, 'm6-1': 26.76, 'm7-1': 144.39, 'm8-1': 29.35}",1.4249999999999998,69.6,70.55,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 1.01, 'm2-1': 27.81, 'm3-1': 24.76, 'm4-1': 9.72, 'm5-1': 167.58, 'm6-1': 27.38, 'm7-1': 170.47, 'm8-1': 27.8}",1.5150000000000001,70.55,71.56,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m4-1,70.207,"{'m1-1': 1.1, 'm2-1': 26.28, 'm3-1': 24.31, 'm4-1': 10.98, 'm5-1': 172.41, 'm6-1': 23.83, 'm7-1': 149.54, 'm8-1': 25.38}",16.47,74.783,85.763,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 1.16, 'm2-1': 25.44, 'm3-1': 27.5, 'm4-1': 10.21, 'm5-1': 160.18, 'm6-1': 26.9, 'm7-1': 164.82, 'm8-1': 28.61}",1.7399999999999998,72.508,73.66799999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 1.0, 'm2-1': 27.13, 'm3-1': 24.33, 'm4-1': 9.93, 'm5-1': 154.1, 'm6-1': 23.83, 'm7-1': 151.3, 'm8-1': 27.24}",1.5,73.66799999999999,74.66799999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 0.96, 'm2-1': 25.39, 'm3-1': 25.23, 'm4-1': 10.0, 'm5-1': 160.32, 'm6-1': 26.36, 'm7-1': 154.29, 'm8-1': 27.09}",39.54,92.301,118.661,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 0.96, 'm2-1': 26.67, 'm3-1': 27.94, 'm4-1': 10.67, 'm5-1': 147.42, 'm6-1': 25.54, 'm7-1': 160.73, 'm8-1': 26.59}",39.885,94.48700000000001,121.07700000000001,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 1.08, 'm2-1': 23.44, 'm3-1': 28.42, 'm4-1': 10.34, 'm5-1': 147.77, 'm6-1': 26.23, 'm7-1': 162.75, 'm8-1': 24.79}",1.62,74.66799999999999,75.74799999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 0.99, 'm2-1': 26.29, 'm3-1': 27.27, 'm4-1': 10.62, 'm5-1': 155.98, 'm6-1': 24.63, 'm7-1': 168.8, 'm8-1': 26.46}",1.4849999999999999,75.74799999999999,76.73799999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 1.0, 'm2-1': 26.36, 'm3-1': 25.52, 'm4-1': 10.21, 'm5-1': 161.48, 'm6-1': 24.05, 'm7-1': 163.19, 'm8-1': 25.05}",15.315000000000001,85.763,95.97300000000001,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 0.98, 'm2-1': 26.11, 'm3-1': 25.6, 'm4-1': 11.38, 'm5-1': 156.67, 'm6-1': 26.81, 'm7-1': 161.2, 'm8-1': 25.21}",1.47,78.232,79.212,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 1.11, 'm2-1': 25.43, 'm3-1': 24.78, 'm4-1': 10.4, 'm5-1': 157.22, 'm6-1': 25.63, 'm7-1': 147.37, 'm8-1': 28.04}",1.665,79.212,80.322,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m1-1,79.059,"{'m1-1': 1.1, 'm2-1': 26.83, 'm3-1': 26.47, 'm4-1': 10.95, 'm5-1': 152.03, 'm6-1': 27.79, 'm7-1': 166.61, 'm8-1': 25.14}",1.6500000000000001,80.322,81.422,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m2-1,80.068,"{'m1-1': 1.02, 'm2-1': 27.24, 'm3-1': 28.63, 'm4-1': 10.15, 'm5-1': 162.07, 'm6-1': 26.59, 'm7-1': 169.09, 'm8-1': 23.42}",40.86,107.06700000000001,134.30700000000002,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 1.02, 'm2-1': 24.96, 'm3-1': 24.15, 'm4-1': 10.78, 'm5-1': 153.65, 'm6-1': 25.32, 'm7-1': 168.35, 'm8-1': 25.83}",1.53,81.422,82.442,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 1.1, 'm2-1': 28.54, 'm3-1': 25.93, 'm4-1': 10.8, 'm5-1': 174.13, 'm6-1': 25.16, 'm7-1': 162.2, 'm8-1': 25.56}",1.6500000000000001,82.442,83.54199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 1.04, 'm2-1': 24.71, 'm3-1': 28.37, 'm4-1': 9.89, 'm5-1': 145.1, 'm6-1': 28.26, 'm7-1': 168.8, 'm8-1': 24.04}",42.555,107.79899999999999,136.16899999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 1.03, 'm2-1': 27.0, 'm3-1': 23.9, 'm4-1': 11.18, 'm5-1': 159.78, 'm6-1': 26.07, 'm7-1': 151.41, 'm8-1': 26.33}",1.545,83.54199999999999,84.57199999999999,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 1.09, 'm2-1': 23.83, 'm3-1': 27.91, 'm4-1': 11.28, 'm5-1': 175.9, 'm6-1': 23.25, 'm7-1': 176.84, 'm8-1': 24.98}",1.6350000000000002,84.57199999999999,85.66199999999999,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m2-1,82.992,"{'m1-1': 0.97, 'm2-1': 26.81, 'm3-1': 25.21, 'm4-1': 9.74, 'm5-1': 139.93, 'm6-1': 25.31, 'm7-1': 168.62, 'm8-1': 27.64}",40.214999999999996,134.30700000000002,161.11700000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.1, 'm2-1': 24.5, 'm3-1': 24.81, 'm4-1': 11.28, 'm5-1': 152.82, 'm6-1': 27.9, 'm7-1': 145.76, 'm8-1': 26.45}",1.6500000000000001,85.66199999999999,86.76199999999999,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 1.1, 'm2-1': 27.14, 'm3-1': 26.08, 'm4-1': 10.12, 'm5-1': 172.92, 'm6-1': 28.39, 'm7-1': 163.69, 'm8-1': 25.68}",1.6500000000000001,86.76199999999999,87.86199999999998,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 1.01, 'm2-1': 27.26, 'm3-1': 25.49, 'm4-1': 10.68, 'm5-1': 150.42, 'm6-1': 27.21, 'm7-1': 172.44, 'm8-1': 26.87}",1.5150000000000001,87.86199999999998,88.87199999999999,inf,195.672,195.672
