id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 99.43, 'm2-1': 106.83, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 97.68, 'm6-1': 114.0, 'm7-1': 107.52, 'm8-1': 107.96}",1.6500000000000001,5.254,6.353999999999999,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m7-1,2.77,"{'m1-1': 108.78, 'm2-1': 96.8, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 112.79, 'm6-1': 100.02, 'm7-1': 93.32, 'm8-1': 93.06}",139.98,2.77,96.08999999999999,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 110.1, 'm2-1': 101.19, 'm3-1': 0.97, 'm4-1': 9.75, 'm5-1': 102.49, 'm6-1': 104.74, 'm7-1': 108.07, 'm8-1': 98.22}",151.785,3.172,104.362,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 105.66, 'm2-1': 102.8, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 102.52, 'm6-1': 105.28, 'm7-1': 107.88, 'm8-1': 94.06}",1.59,6.353999999999999,7.414,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 114.37, 'm2-1': 108.67, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 95.31, 'm6-1': 110.23, 'm7-1': 93.43, 'm8-1': 92.48}",142.965,3.277,98.587,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 97.69, 'm2-1': 101.8, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 102.62, 'm6-1': 109.11, 'm7-1': 106.8, 'm8-1': 95.15}",163.665,3.522,112.632,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 101.57, 'm2-1': 98.74, 'm3-1': 0.94, 'm4-1': 10.46, 'm5-1': 98.17, 'm6-1': 108.49, 'm7-1': 100.32, 'm8-1': 102.86}",152.355,3.561,105.131,inf,153.561,153.561
17,T3,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 113.76, 'm2-1': 100.23, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 99.53, 'm6-1': 103.95, 'm7-1': 115.33, 'm8-1': 92.42}",0.0,inf,inf,inf,153.683,153.683
18,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 102.46, 'm2-1': 102.34, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 108.12, 'm6-1': 105.32, 'm7-1': 108.58, 'm8-1': 91.64}",0.0,inf,inf,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 100.54, 'm2-1': 107.01, 'm3-1': 0.98, 'm4-1': 11.42, 'm5-1': 97.74, 'm6-1': 113.84, 'm7-1': 96.36, 'm8-1': 95.88}",1.47,7.414,8.394,inf,153.824,153.824
20,T2,BESTEFFORT,CANCELLED,,3.827,"{'m1-1': 112.41, 'm2-1': 109.53, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 100.25, 'm6-1': 111.5, 'm7-1': 99.43, 'm8-1': 96.06}",0.0,inf,inf,inf,153.827,153.827
21,T3,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 101.84, 'm2-1': 107.21, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 100.29, 'm6-1': 95.44, 'm7-1': 115.2, 'm8-1': 94.79}",0.0,inf,inf,inf,154.251,154.251
22,T3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 104.68, 'm2-1': 102.77, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 101.42, 'm6-1': 103.22, 'm7-1': 109.66, 'm8-1': 94.39}",0.0,inf,inf,inf,154.524,154.524
23,T2,BESTEFFORT,CANCELLED,,4.529,"{'m1-1': 105.73, 'm2-1': 103.81, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 102.7, 'm6-1': 114.37, 'm7-1': 101.26, 'm8-1': 92.42}",0.0,inf,inf,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 97.18, 'm2-1': 102.24, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 109.47, 'm6-1': 107.08, 'm7-1': 100.09, 'm8-1': 99.56}",1.4849999999999999,8.394,9.384,inf,154.936,154.936
25,T4,BESTEFFORT,CANCELLED,,5.076,"{'m1-1': 108.36, 'm2-1': 110.84, 'm3-1': 1.02, 'm4-1': 11.68, 'm5-1': 102.48, 'm6-1': 109.61, 'm7-1': 93.84, 'm8-1': 95.01}",0.0,inf,inf,inf,155.076,155.076
26,T4,BESTEFFORT,CANCELLED,,5.244,"{'m1-1': 100.25, 'm2-1': 119.22, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 95.78, 'm6-1': 103.69, 'm7-1': 97.63, 'm8-1': 104.62}",0.0,inf,inf,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 101.51, 'm2-1': 107.95, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 110.51, 'm6-1': 117.73, 'm7-1': 106.93, 'm8-1': 96.12}",1.6500000000000001,9.384,10.484,inf,155.296,155.296
28,T1,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 100.68, 'm2-1': 105.48, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 114.32, 'm6-1': 106.08, 'm7-1': 107.76, 'm8-1': 115.2}",0.0,inf,inf,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 109.55, 'm2-1': 104.54, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 98.29, 'm6-1': 109.6, 'm7-1': 100.42, 'm8-1': 97.03}",1.59,10.484,11.544,inf,156.487,156.487
30,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 101.39, 'm2-1': 93.69, 'm3-1': 0.99, 'm4-1': 10.69, 'm5-1': 98.65, 'm6-1': 115.35, 'm7-1': 95.48, 'm8-1': 96.46}",0.0,inf,inf,inf,157.473,157.473
31,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 112.44, 'm2-1': 107.63, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 106.46, 'm6-1': 95.62, 'm7-1': 100.32, 'm8-1': 103.67}",0.0,inf,inf,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 97.66, 'm2-1': 106.43, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 101.35, 'm6-1': 113.26, 'm7-1': 106.45, 'm8-1': 109.64}",1.62,11.544,12.624,inf,157.89,157.89
33,T1,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 101.22, 'm2-1': 100.52, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 110.53, 'm6-1': 102.41, 'm7-1': 94.23, 'm8-1': 111.89}",0.0,inf,inf,inf,158.175,158.175
34,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 117.6, 'm2-1': 99.58, 'm3-1': 1.12, 'm4-1': 10.25, 'm5-1': 102.2, 'm6-1': 99.02, 'm7-1': 108.65, 'm8-1': 105.81}",0.0,inf,inf,inf,158.46,158.46
35,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 102.92, 'm2-1': 106.07, 'm3-1': 1.06, 'm4-1': 11.83, 'm5-1': 97.04, 'm6-1': 101.75, 'm7-1': 97.32, 'm8-1': 96.92}",0.0,inf,inf,inf,158.58,158.58
36,T4,BESTEFFORT,CANCELLED,,8.769,"{'m1-1': 111.47, 'm2-1': 118.28, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 103.95, 'm6-1': 114.91, 'm7-1': 107.2, 'm8-1': 99.44}",0.0,inf,inf,inf,158.769,158.769
37,T4,BESTEFFORT,CANCELLED,m3-1,8.793,"{'m1-1': 112.34, 'm2-1': 105.59, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 103.79, 'm6-1': 108.1, 'm7-1': 94.41, 'm8-1': 96.74}",0.0,inf,inf,inf,158.793,158.793
38,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 113.01, 'm2-1': 102.77, 'm3-1': 1.07, 'm4-1': 10.11, 'm5-1': 101.36, 'm6-1': 99.13, 'm7-1': 98.81, 'm8-1': 98.59}",0.0,inf,inf,inf,158.887,158.887
39,T1,BESTEFFORT,CANCELLED,m3-1,8.981,"{'m1-1': 99.93, 'm2-1': 95.99, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 98.42, 'm6-1': 110.37, 'm7-1': 107.32, 'm8-1': 108.26}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m8-1,9.615,"{'m1-1': 109.79, 'm2-1': 112.73, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 99.83, 'm6-1': 101.19, 'm7-1': 112.18, 'm8-1': 106.72}",91.41000000000003,98.675,inf,159.615,159.615,159.615
41,T4,BESTEFFORT,CANCELLED,m3-1,9.695,"{'m1-1': 98.11, 'm2-1': 104.75, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 100.8, 'm6-1': 112.14, 'm7-1': 105.85, 'm8-1': 95.67}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,MISSED,m8-1,9.886,"{'m1-1': 105.44, 'm2-1': 102.97, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 102.9, 'm6-1': 108.75, 'm7-1': 99.96, 'm8-1': 104.89}",0.4064999999999799,159.615,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 98.48, 'm2-1': 104.54, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 96.56, 'm6-1': 108.56, 'm7-1': 103.54, 'm8-1': 108.3}",1.4849999999999999,12.624,13.614,inf,159.971,159.971
44,T1,BESTEFFORT,CANCELLED,,10.519,"{'m1-1': 110.7, 'm2-1': 95.25, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 115.17, 'm6-1': 98.8, 'm7-1': 110.58, 'm8-1': 114.2}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,CANCELLED,,11.028,"{'m1-1': 103.09, 'm2-1': 96.9, 'm3-1': 1.05, 'm4-1': 9.36, 'm5-1': 98.84, 'm6-1': 101.81, 'm7-1': 111.45, 'm8-1': 106.09}",0.0,inf,inf,inf,161.028,161.028
46,T3,BESTEFFORT,MISSED,m8-1,11.078,"{'m1-1': 105.83, 'm2-1': 103.62, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 96.32, 'm6-1': 104.13, 'm7-1': 102.82, 'm8-1': 98.74}",1.788000000000011,159.886,inf,161.078,161.078,161.078
47,T4,BESTEFFORT,CANCELLED,m3-1,11.283,"{'m1-1': 111.23, 'm2-1': 114.49, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 96.77, 'm6-1': 109.64, 'm7-1': 102.06, 'm8-1': 96.3}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,CANCELLED,m3-1,11.522,"{'m1-1': 104.17, 'm2-1': 118.12, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 97.61, 'm6-1': 117.4, 'm7-1': 97.88, 'm8-1': 103.65}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m4-1,11.613,"{'m1-1': 108.64, 'm2-1': 97.42, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 113.39, 'm6-1': 111.58, 'm7-1': 111.8, 'm8-1': 114.16}",15.870000000000001,42.697,53.277,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m3-1,12.049,"{'m1-1': 110.41, 'm2-1': 114.66, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 100.39, 'm6-1': 104.55, 'm7-1': 98.88, 'm8-1': 107.32}",1.6350000000000002,13.614,14.704,inf,162.049,162.049
51,T4,BESTEFFORT,CANCELLED,,12.172,"{'m1-1': 113.93, 'm2-1': 115.49, 'm3-1': 1.03, 'm4-1': 11.53, 'm5-1': 100.48, 'm6-1': 100.94, 'm7-1': 95.27, 'm8-1': 103.66}",0.0,inf,inf,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 101.05, 'm2-1': 115.78, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 96.02, 'm6-1': 108.94, 'm7-1': 114.79, 'm8-1': 108.53}",1.6350000000000002,14.704,15.794,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,m3-1,12.61,"{'m1-1': 101.97, 'm2-1': 103.9, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 104.08, 'm6-1': 106.83, 'm7-1': 102.85, 'm8-1': 104.61}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,CANCELLED,m3-1,12.998,"{'m1-1': 113.08, 'm2-1': 102.86, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 108.33, 'm6-1': 94.92, 'm7-1': 101.43, 'm8-1': 100.0}",0.0,inf,inf,inf,162.998,162.998
55,T1,BESTEFFORT,CANCELLED,,13.075,"{'m1-1': 114.72, 'm2-1': 95.68, 'm3-1': 1.07, 'm4-1': 9.81, 'm5-1': 102.55, 'm6-1': 111.59, 'm7-1': 95.91, 'm8-1': 109.3}",0.0,inf,inf,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 111.01, 'm2-1': 99.28, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 100.77, 'm6-1': 108.64, 'm7-1': 112.46, 'm8-1': 104.05}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 109.08, 'm2-1': 109.23, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 109.8, 'm6-1': 101.05, 'm7-1': 108.36, 'm8-1': 105.41}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,,13.325,"{'m1-1': 107.19, 'm2-1': 98.48, 'm3-1': 0.99, 'm4-1': 9.63, 'm5-1': 111.98, 'm6-1': 103.32, 'm7-1': 106.93, 'm8-1': 102.41}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,,13.404,"{'m1-1': 108.6, 'm2-1': 96.05, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 109.54, 'm6-1': 106.07, 'm7-1': 100.75, 'm8-1': 109.41}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,m3-1,13.602,"{'m1-1': 104.66, 'm2-1': 111.8, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 96.43, 'm6-1': 106.36, 'm7-1': 103.67, 'm8-1': 96.68}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 106.17, 'm2-1': 94.46, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 99.29, 'm6-1': 111.01, 'm7-1': 98.81, 'm8-1': 93.66}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,CANCELLED,,13.91,"{'m1-1': 112.8, 'm2-1': 95.83, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 107.31, 'm6-1': 105.47, 'm7-1': 108.22, 'm8-1': 105.86}",0.0,inf,inf,inf,163.91,163.91
63,T2,BESTEFFORT,CANCELLED,,14.19,"{'m1-1': 102.89, 'm2-1': 95.38, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 112.86, 'm6-1': 110.26, 'm7-1': 93.74, 'm8-1': 97.21}",0.0,inf,inf,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 115.79, 'm2-1': 103.16, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 98.64, 'm6-1': 111.77, 'm7-1': 105.05, 'm8-1': 113.06}",1.59,17.894000000000002,18.954,inf,164.191,164.191
65,T4,BESTEFFORT,CANCELLED,m3-1,14.267,"{'m1-1': 106.98, 'm2-1': 115.96, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 112.94, 'm6-1': 105.51, 'm7-1': 94.67, 'm8-1': 102.36}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 112.95, 'm2-1': 107.45, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 104.49, 'm6-1': 97.54, 'm7-1': 111.7, 'm8-1': 105.0}",1.5150000000000001,15.794,16.804000000000002,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 107.07, 'm2-1': 105.74, 'm3-1': 1.09, 'm4-1': 9.83, 'm5-1': 107.16, 'm6-1': 98.56, 'm7-1': 106.28, 'm8-1': 101.25}",1.6350000000000002,16.804000000000002,17.894000000000002,inf,165.135,165.135
68,T4,BESTEFFORT,CANCELLED,,15.38,"{'m1-1': 114.85, 'm2-1': 106.94, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 100.69, 'm6-1': 114.66, 'm7-1': 101.56, 'm8-1': 95.46}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,,15.429,"{'m1-1': 101.4, 'm2-1': 107.18, 'm3-1': 1.09, 'm4-1': 9.5, 'm5-1': 114.82, 'm6-1': 102.28, 'm7-1': 102.99, 'm8-1': 95.01}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 110.11, 'm2-1': 106.09, 'm3-1': 1.11, 'm4-1': 9.73, 'm5-1': 98.61, 'm6-1': 102.6, 'm7-1': 105.82, 'm8-1': 99.63}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,,15.707,"{'m1-1': 100.14, 'm2-1': 114.67, 'm3-1': 0.97, 'm4-1': 11.75, 'm5-1': 106.19, 'm6-1': 107.6, 'm7-1': 95.99, 'm8-1': 95.41}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,m3-1,15.731,"{'m1-1': 98.62, 'm2-1': 106.54, 'm3-1': 1.06, 'm4-1': 9.71, 'm5-1': 109.88, 'm6-1': 110.74, 'm7-1': 108.91, 'm8-1': 102.5}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,m3-1,15.754,"{'m1-1': 113.82, 'm2-1': 102.05, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 102.14, 'm6-1': 103.06, 'm7-1': 109.02, 'm8-1': 94.59}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,CANCELLED,,16.357,"{'m1-1': 102.94, 'm2-1': 102.55, 'm3-1': 1.06, 'm4-1': 9.31, 'm5-1': 107.53, 'm6-1': 100.57, 'm7-1': 97.19, 'm8-1': 115.28}",0.0,inf,inf,inf,166.357,166.357
75,T3,BESTEFFORT,CANCELLED,,17.09,"{'m1-1': 102.66, 'm2-1': 110.83, 'm3-1': 0.94, 'm4-1': 11.08, 'm5-1': 94.24, 'm6-1': 107.1, 'm7-1': 107.5, 'm8-1': 106.53}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,CANCELLED,m3-1,17.621,"{'m1-1': 108.27, 'm2-1': 108.93, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 106.25, 'm6-1': 98.27, 'm7-1': 95.62, 'm8-1': 103.02}",0.0,inf,inf,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 101.75, 'm2-1': 118.63, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 97.96, 'm6-1': 104.8, 'm7-1': 96.36, 'm8-1': 93.45}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 105.25, 'm2-1': 109.64, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 114.4, 'm6-1': 113.78, 'm7-1': 98.01, 'm8-1': 102.89}",1.47,18.954,19.934,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 103.34, 'm2-1': 99.33, 'm3-1': 0.96, 'm4-1': 10.2, 'm5-1': 103.63, 'm6-1': 106.55, 'm7-1': 95.48, 'm8-1': 96.99}",1.44,19.934,20.894000000000002,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,,18.016,"{'m1-1': 110.65, 'm2-1': 115.56, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 109.15, 'm6-1': 115.79, 'm7-1': 92.64, 'm8-1': 107.25}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 107.03, 'm2-1': 108.62, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 114.16, 'm6-1': 108.93, 'm7-1': 97.35, 'm8-1': 101.97}",1.59,20.894000000000002,21.954,inf,168.071,168.071
82,T3,BESTEFFORT,CANCELLED,,18.927,"{'m1-1': 99.0, 'm2-1': 104.29, 'm3-1': 1.07, 'm4-1': 11.35, 'm5-1': 108.24, 'm6-1': 99.38, 'm7-1': 101.72, 'm8-1': 94.1}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,CANCELLED,m3-1,18.944,"{'m1-1': 110.97, 'm2-1': 103.97, 'm3-1': 1.07, 'm4-1': 9.55, 'm5-1': 110.04, 'm6-1': 102.42, 'm7-1': 98.63, 'm8-1': 94.26}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,CANCELLED,m3-1,19.415,"{'m1-1': 109.42, 'm2-1': 110.12, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 95.43, 'm6-1': 108.73, 'm7-1': 106.71, 'm8-1': 97.66}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,CANCELLED,,20.05,"{'m1-1': 111.37, 'm2-1': 105.36, 'm3-1': 1.11, 'm4-1': 9.56, 'm5-1': 114.25, 'm6-1': 112.71, 'm7-1': 99.18, 'm8-1': 101.82}",0.0,inf,inf,inf,170.05,170.05
86,T2,BESTEFFORT,CANCELLED,,20.059,"{'m1-1': 115.06, 'm2-1': 110.52, 'm3-1': 0.96, 'm4-1': 9.93, 'm5-1': 115.6, 'm6-1': 106.45, 'm7-1': 102.63, 'm8-1': 104.33}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,CANCELLED,m3-1,20.607,"{'m1-1': 102.45, 'm2-1': 105.56, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 111.5, 'm6-1': 105.62, 'm7-1': 106.4, 'm8-1': 94.98}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 110.85, 'm2-1': 114.65, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 101.02, 'm6-1': 97.44, 'm7-1': 99.76, 'm8-1': 96.22}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,,20.705,"{'m1-1': 115.56, 'm2-1': 96.94, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 113.26, 'm6-1': 111.04, 'm7-1': 98.27, 'm8-1': 98.29}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,COMPLETED,m3-1,20.854,"{'m1-1': 101.7, 'm2-1': 110.87, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 105.28, 'm6-1': 100.33, 'm7-1': 100.22, 'm8-1': 99.62}",1.545,21.954,22.984,inf,170.85399999999998,170.85399999999998
91,T2,BESTEFFORT,CANCELLED,,21.111,"{'m1-1': 116.02, 'm2-1': 108.72, 'm3-1': 1.05, 'm4-1': 9.41, 'm5-1': 114.66, 'm6-1': 99.02, 'm7-1': 93.32, 'm8-1': 107.93}",0.0,inf,inf,inf,171.111,171.111
