id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T2,BESTEFFORT,CANCELLED,,14.207,"{'m1-1': 99.39, 'm2-1': 93.6, 'm3-1': 0.99, 'm4-1': 9.78, 'm5-1': 99.86, 'm6-1': 106.05, 'm7-1': 94.9, 'm8-1': 95.65}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 101.04, 'm2-1': 114.82, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 108.52, 'm6-1': 118.41, 'm7-1': 94.53, 'm8-1': 95.94}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,m3-1,14.541,"{'m1-1': 113.77, 'm2-1': 102.53, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 99.66, 'm6-1': 112.14, 'm7-1': 96.48, 'm8-1': 105.08}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,,15.546,"{'m1-1': 104.46, 'm2-1': 106.67, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 102.35, 'm6-1': 110.08, 'm7-1': 107.82, 'm8-1': 99.5}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 114.18, 'm2-1': 112.4, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 103.32, 'm6-1': 117.04, 'm7-1': 93.35, 'm8-1': 103.71}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 114.28, 'm2-1': 111.83, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 99.64, 'm6-1': 100.43, 'm7-1': 111.57, 'm8-1': 106.48}",1.455,16.810000000000002,17.78,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 110.81, 'm2-1': 119.04, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 107.46, 'm6-1': 102.29, 'm7-1': 95.78, 'm8-1': 103.81}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 98.37, 'm2-1': 117.32, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 110.22, 'm6-1': 114.38, 'm7-1': 105.99, 'm8-1': 102.64}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m3-1,16.379,"{'m1-1': 111.55, 'm2-1': 115.21, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 110.61, 'm6-1': 94.15, 'm7-1': 103.43, 'm8-1': 94.68}",1.5150000000000001,17.78,18.790000000000003,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,m3-1,16.48,"{'m1-1': 98.76, 'm2-1': 106.96, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 107.53, 'm6-1': 111.88, 'm7-1': 96.55, 'm8-1': 100.47}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 104.03, 'm2-1': 101.99, 'm3-1': 0.96, 'm4-1': 10.93, 'm5-1': 110.18, 'm6-1': 110.39, 'm7-1': 109.19, 'm8-1': 105.22}",1.44,18.790000000000003,19.750000000000004,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 115.0, 'm2-1': 92.55, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 110.92, 'm6-1': 99.09, 'm7-1': 94.3, 'm8-1': 110.09}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 112.3, 'm2-1': 98.66, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 108.51, 'm6-1': 100.05, 'm7-1': 99.16, 'm8-1': 93.23}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 109.33, 'm2-1': 118.63, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 96.65, 'm6-1': 107.08, 'm7-1': 106.63, 'm8-1': 100.03}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 114.94, 'm2-1': 100.63, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 99.34, 'm6-1': 111.7, 'm7-1': 102.46, 'm8-1': 107.87}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,m3-1,17.234,"{'m1-1': 103.24, 'm2-1': 103.21, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 108.14, 'm6-1': 102.95, 'm7-1': 102.38, 'm8-1': 93.59}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 101.34, 'm2-1': 114.49, 'm3-1': 0.95, 'm4-1': 10.93, 'm5-1': 108.52, 'm6-1': 117.66, 'm7-1': 104.9, 'm8-1': 101.89}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 99.96, 'm2-1': 103.25, 'm3-1': 1.05, 'm4-1': 10.96, 'm5-1': 103.22, 'm6-1': 107.23, 'm7-1': 107.68, 'm8-1': 108.07}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 105.08, 'm2-1': 93.85, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 98.67, 'm6-1': 111.68, 'm7-1': 109.52, 'm8-1': 110.03}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 110.6, 'm2-1': 100.56, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 96.69, 'm6-1': 104.1, 'm7-1': 93.68, 'm8-1': 97.06}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 115.89, 'm2-1': 118.5, 'm3-1': 1.03, 'm4-1': 11.69, 'm5-1': 95.89, 'm6-1': 118.53, 'm7-1': 96.64, 'm8-1': 103.73}",1.545,19.750000000000004,20.780000000000005,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m3-1,17.574,"{'m1-1': 114.08, 'm2-1': 104.1, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 100.48, 'm6-1': 112.39, 'm7-1': 109.47, 'm8-1': 94.19}",1.44,20.780000000000005,21.740000000000006,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 104.6, 'm2-1': 92.6, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 103.75, 'm6-1': 98.4, 'm7-1': 106.67, 'm8-1': 109.31}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 107.75, 'm2-1': 110.32, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 99.27, 'm6-1': 93.78, 'm7-1': 110.91, 'm8-1': 104.0}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 110.13, 'm2-1': 94.12, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 102.2, 'm6-1': 112.67, 'm7-1': 96.74, 'm8-1': 104.78}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 99.63, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 9.46, 'm5-1': 114.92, 'm6-1': 99.66, 'm7-1': 95.74, 'm8-1': 104.56}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 97.12, 'm2-1': 100.62, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 111.45, 'm6-1': 94.0, 'm7-1': 106.8, 'm8-1': 96.66}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 105.03, 'm2-1': 116.78, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 99.02, 'm6-1': 105.96, 'm7-1': 98.24, 'm8-1': 97.03}",1.545,21.740000000000006,22.770000000000007,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 106.99, 'm2-1': 112.38, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 108.84, 'm6-1': 100.98, 'm7-1': 98.92, 'm8-1': 106.01}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 108.86, 'm2-1': 100.69, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 109.95, 'm6-1': 99.47, 'm7-1': 102.96, 'm8-1': 99.24}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,m3-1,19.133,"{'m1-1': 98.87, 'm2-1': 103.14, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 104.08, 'm6-1': 108.89, 'm7-1': 96.8, 'm8-1': 97.0}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 113.65, 'm2-1': 110.05, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 112.58, 'm6-1': 102.95, 'm7-1': 106.7, 'm8-1': 92.85}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 101.76, 'm2-1': 103.44, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 98.56, 'm6-1': 100.86, 'm7-1': 92.02, 'm8-1': 92.07}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,,19.889,"{'m1-1': 108.3, 'm2-1': 111.28, 'm3-1': 0.99, 'm4-1': 11.35, 'm5-1': 101.61, 'm6-1': 110.78, 'm7-1': 102.31, 'm8-1': 92.44}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 103.34, 'm2-1': 103.04, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 99.23, 'm6-1': 111.79, 'm7-1': 94.73, 'm8-1': 103.11}",0.0,inf,inf,inf,169.99,169.99
91,T1,BESTEFFORT,CANCELLED,,20.088,"{'m1-1': 107.55, 'm2-1': 95.39, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 99.9, 'm6-1': 104.49, 'm7-1': 108.68, 'm8-1': 111.62}",0.0,inf,inf,inf,170.088,170.088
