id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 102.18, 'm2-1': 101.01, 'm3-1': 0.96, 'm4-1': 10.28, 'm5-1': 102.45, 'm6-1': 102.42, 'm7-1': 96.44, 'm8-1': 98.1}",144.66,3.592,100.032,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 102.21, 'm2-1': 102.14, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 105.63, 'm6-1': 100.3, 'm7-1': 99.11, 'm8-1': 97.51}",14.940000000000001,34.062,44.022,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 108.87, 'm2-1': 94.36, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 115.05, 'm6-1': 103.94, 'm7-1': 105.56, 'm8-1': 103.64}",155.46,3.667,107.307,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 109.24, 'm2-1': 103.89, 'm3-1': 1.03, 'm4-1': 9.57, 'm5-1': 110.93, 'm6-1': 99.8, 'm7-1': 103.78, 'm8-1': 107.13}",155.835,3.926,107.816,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 111.27, 'm2-1': 105.88, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 106.65, 'm6-1': 101.54, 'm7-1': 104.43, 'm8-1': 102.65}",159.97500000000002,4.058,110.708,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 108.08, 'm2-1': 94.0, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 98.09, 'm6-1': 99.8, 'm7-1': 105.45, 'm8-1': 98.44}",149.7,4.334,104.134,inf,154.334,154.334
16,T3,BESTEFFORT,CANCELLED,m3-1,4.49,"{'m1-1': 103.24, 'm2-1': 111.47, 'm3-1': 0.98, 'm4-1': 11.33, 'm5-1': 96.93, 'm6-1': 97.07, 'm7-1': 103.03, 'm8-1': 104.06}",0.0,inf,inf,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 99.18, 'm2-1': 106.92, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 115.13, 'm6-1': 108.09, 'm7-1': 102.28, 'm8-1': 104.67}",148.77,4.597,103.777,inf,154.597,154.597
18,T1,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 102.94, 'm2-1': 101.6, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 98.42, 'm6-1': 96.16, 'm7-1': 110.59, 'm8-1': 107.62}",0.0,inf,inf,inf,154.633,154.633
19,T3,BESTEFFORT,CANCELLED,,4.736,"{'m1-1': 113.04, 'm2-1': 104.6, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 98.06, 'm6-1': 107.13, 'm7-1': 100.24, 'm8-1': 101.78}",0.0,inf,inf,inf,154.736,154.736
20,T2,BESTEFFORT,CANCELLED,m3-1,5.256,"{'m1-1': 108.7, 'm2-1': 109.9, 'm3-1': 1.07, 'm4-1': 9.45, 'm5-1': 110.28, 'm6-1': 98.14, 'm7-1': 102.19, 'm8-1': 99.07}",0.0,inf,inf,inf,155.256,155.256
21,T1,BESTEFFORT,MISSED,m8-1,5.793,"{'m1-1': 113.26, 'm2-1': 104.59, 'm3-1': 0.99, 'm4-1': 10.4, 'm5-1': 105.84, 'm6-1': 104.28, 'm7-1': 106.45, 'm8-1': 111.48}",72.72900000000001,107.307,inf,155.793,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 97.58, 'm2-1': 107.36, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 115.56, 'm6-1': 96.16, 'm7-1': 97.02, 'm8-1': 113.21}",1.5,7.504,8.504,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 97.58, 'm2-1': 92.45, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 109.06, 'm6-1': 111.59, 'm7-1': 101.64, 'm8-1': 103.46}",1.59,8.504,9.564,inf,156.643,156.643
24,T4,BESTEFFORT,CANCELLED,m3-1,6.964,"{'m1-1': 112.49, 'm2-1': 107.64, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 108.13, 'm6-1': 114.55, 'm7-1': 102.39, 'm8-1': 106.4}",0.0,inf,inf,inf,156.964,156.964
25,T2,BESTEFFORT,CANCELLED,m3-1,7.293,"{'m1-1': 114.81, 'm2-1': 106.37, 'm3-1': 0.96, 'm4-1': 9.5, 'm5-1': 109.66, 'm6-1': 112.5, 'm7-1': 105.64, 'm8-1': 103.0}",0.0,inf,inf,inf,157.293,157.293
26,T2,BESTEFFORT,CANCELLED,m3-1,7.38,"{'m1-1': 102.9, 'm2-1': 104.64, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 104.0, 'm6-1': 107.11, 'm7-1': 93.9, 'm8-1': 107.0}",0.0,inf,inf,inf,157.38,157.38
27,T1,BESTEFFORT,MISSED,m8-1,7.869,"{'m1-1': 110.76, 'm2-1': 93.13, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 110.35, 'm6-1': 95.93, 'm7-1': 101.55, 'm8-1': 100.37}",3.11399999999999,155.793,inf,157.869,157.869,157.869
28,T2,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 107.81, 'm2-1': 93.56, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 111.11, 'm6-1': 99.18, 'm7-1': 105.18, 'm8-1': 101.0}",0.0,inf,inf,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m8-1,8.009,"{'m1-1': 101.22, 'm2-1': 100.21, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 105.39, 'm6-1': 109.39, 'm7-1': 98.71, 'm8-1': 110.67}",0.21000000000002217,157.869,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,CANCELLED,m3-1,8.234,"{'m1-1': 106.0, 'm2-1': 107.47, 'm3-1': 1.08, 'm4-1': 9.45, 'm5-1': 106.02, 'm6-1': 109.79, 'm7-1': 93.51, 'm8-1': 108.7}",0.0,inf,inf,inf,158.234,158.234
31,T2,BESTEFFORT,CANCELLED,m3-1,8.299,"{'m1-1': 107.98, 'm2-1': 105.03, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 108.39, 'm6-1': 112.48, 'm7-1': 106.69, 'm8-1': 98.16}",0.0,inf,inf,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 100.68, 'm2-1': 110.7, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 107.56, 'm6-1': 93.57, 'm7-1': 106.46, 'm8-1': 97.0}",1.5150000000000001,10.594,11.604,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 97.54, 'm2-1': 115.45, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 102.64, 'm6-1': 105.45, 'm7-1': 102.09, 'm8-1': 92.62}",1.545,9.564,10.594,inf,158.512,158.512
34,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 112.92, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 111.05, 'm6-1': 100.33, 'm7-1': 95.68, 'm8-1': 102.72}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 103.22, 'm2-1': 105.35, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 108.4, 'm6-1': 102.18, 'm7-1': 96.42, 'm8-1': 113.57}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 105.98, 'm2-1': 106.48, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 111.11, 'm6-1': 108.42, 'm7-1': 93.58, 'm8-1': 108.24}",0.0,inf,inf,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m3-1,9.079,"{'m1-1': 100.16, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 106.54, 'm6-1': 95.71, 'm7-1': 97.36, 'm8-1': 93.98}",1.56,11.604,12.643999999999998,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,m3-1,9.167,"{'m1-1': 110.15, 'm2-1': 99.02, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 107.57, 'm6-1': 112.9, 'm7-1': 104.2, 'm8-1': 106.42}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,m3-1,9.294,"{'m1-1': 109.06, 'm2-1': 101.78, 'm3-1': 1.08, 'm4-1': 11.82, 'm5-1': 95.28, 'm6-1': 108.18, 'm7-1': 99.4, 'm8-1': 93.2}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 109.86, 'm2-1': 109.65, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 104.21, 'm6-1': 114.11, 'm7-1': 103.01, 'm8-1': 95.07}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 103.34, 'm2-1': 105.96, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 98.79, 'm6-1': 106.55, 'm7-1': 109.02, 'm8-1': 102.29}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,m3-1,9.832,"{'m1-1': 100.2, 'm2-1': 109.69, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 103.97, 'm6-1': 94.43, 'm7-1': 107.89, 'm8-1': 104.86}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 103.96, 'm2-1': 109.23, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 99.09, 'm6-1': 106.89, 'm7-1': 107.84, 'm8-1': 102.54}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 110.55, 'm2-1': 100.42, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 101.83, 'm6-1': 112.36, 'm7-1': 108.84, 'm8-1': 104.15}",1.4849999999999999,12.643999999999998,13.633999999999999,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 102.88, 'm2-1': 108.44, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 100.1, 'm6-1': 113.1, 'm7-1': 96.4, 'm8-1': 97.59}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 103.09, 'm2-1': 108.25, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 110.22, 'm6-1': 105.03, 'm7-1': 94.68, 'm8-1': 110.62}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 99.8, 'm2-1': 118.15, 'm3-1': 1.09, 'm4-1': 11.45, 'm5-1': 110.88, 'm6-1': 102.87, 'm7-1': 101.8, 'm8-1': 98.38}",1.6350000000000002,13.633999999999999,14.723999999999998,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 107.62, 'm2-1': 102.78, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 102.21, 'm6-1': 107.38, 'm7-1': 109.21, 'm8-1': 115.85}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 117.39, 'm2-1': 99.44, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 105.15, 'm6-1': 104.76, 'm7-1': 105.13, 'm8-1': 106.73}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 107.07, 'm2-1': 101.25, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 105.54, 'm6-1': 115.8, 'm7-1': 98.43, 'm8-1': 103.49}",17.115000000000002,44.022,55.432,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,m3-1,11.078,"{'m1-1': 105.1, 'm2-1': 102.15, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 106.65, 'm6-1': 107.4, 'm7-1': 105.58, 'm8-1': 111.79}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 114.53, 'm2-1': 107.95, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 110.27, 'm6-1': 114.55, 'm7-1': 104.64, 'm8-1': 99.17}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 103.6, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 103.72, 'm6-1': 98.96, 'm7-1': 102.82, 'm8-1': 103.1}",1.62,15.813999999999998,16.894,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 103.22, 'm2-1': 107.44, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 96.56, 'm6-1': 106.67, 'm7-1': 96.64, 'm8-1': 96.29}",1.6350000000000002,14.723999999999998,15.813999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 108.87, 'm2-1': 103.76, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 111.96, 'm6-1': 111.42, 'm7-1': 102.63, 'm8-1': 92.06}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 97.74, 'm2-1': 93.81, 'm3-1': 0.99, 'm4-1': 9.58, 'm5-1': 112.5, 'm6-1': 110.27, 'm7-1': 111.47, 'm8-1': 116.17}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,,12.894,"{'m1-1': 113.44, 'm2-1': 103.15, 'm3-1': 1.12, 'm4-1': 9.41, 'm5-1': 100.05, 'm6-1': 100.58, 'm7-1': 102.85, 'm8-1': 96.33}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,m3-1,13.581,"{'m1-1': 100.66, 'm2-1': 109.13, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 106.74, 'm6-1': 102.16, 'm7-1': 101.29, 'm8-1': 110.04}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 111.81, 'm2-1': 103.34, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 104.15, 'm6-1': 99.06, 'm7-1': 101.82, 'm8-1': 99.32}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 106.24, 'm2-1': 96.41, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 114.22, 'm6-1': 103.38, 'm7-1': 101.0, 'm8-1': 93.89}",1.5150000000000001,16.894,17.904,inf,163.923,163.923
61,T4,BESTEFFORT,CANCELLED,,14.518,"{'m1-1': 103.1, 'm2-1': 111.62, 'm3-1': 1.07, 'm4-1': 11.52, 'm5-1': 102.32, 'm6-1': 115.12, 'm7-1': 104.31, 'm8-1': 101.81}",0.0,inf,inf,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 102.26, 'm2-1': 114.03, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 94.73, 'm6-1': 108.2, 'm7-1': 115.52, 'm8-1': 102.31}",1.5750000000000002,17.904,18.954,inf,164.783,164.783
63,T4,BESTEFFORT,CANCELLED,m3-1,15.342,"{'m1-1': 102.61, 'm2-1': 115.57, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 98.05, 'm6-1': 111.83, 'm7-1': 102.06, 'm8-1': 96.72}",0.0,inf,inf,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 97.99, 'm2-1': 92.9, 'm3-1': 1.04, 'm4-1': 10.01, 'm5-1': 108.16, 'm6-1': 102.66, 'm7-1': 98.64, 'm8-1': 101.26}",1.56,18.954,19.994,inf,166.651,166.651
65,T3,BESTEFFORT,CANCELLED,,17.425,"{'m1-1': 106.17, 'm2-1': 116.68, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 100.29, 'm6-1': 95.82, 'm7-1': 114.24, 'm8-1': 108.53}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 107.72, 'm2-1': 108.15, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 100.6, 'm6-1': 105.15, 'm7-1': 110.16, 'm8-1': 103.46}",1.4849999999999999,19.994,20.983999999999998,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 106.92, 'm2-1': 97.71, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 104.16, 'm6-1': 105.01, 'm7-1': 100.45, 'm8-1': 111.83}",1.44,20.983999999999998,21.944,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 110.93, 'm2-1': 106.67, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 103.07, 'm6-1': 105.65, 'm7-1': 109.34, 'm8-1': 106.91}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 103.82, 'm2-1': 96.25, 'm3-1': 0.95, 'm4-1': 10.0, 'm5-1': 117.03, 'm6-1': 112.78, 'm7-1': 104.68, 'm8-1': 99.09}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 112.54, 'm2-1': 116.6, 'm3-1': 1.02, 'm4-1': 11.79, 'm5-1': 112.72, 'm6-1': 108.31, 'm7-1': 106.63, 'm8-1': 101.59}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 108.34, 'm2-1': 104.05, 'm3-1': 1.03, 'm4-1': 11.8, 'm5-1': 102.26, 'm6-1': 107.78, 'm7-1': 102.69, 'm8-1': 93.16}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 114.77, 'm2-1': 105.78, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 100.1, 'm6-1': 107.6, 'm7-1': 101.25, 'm8-1': 92.79}",1.6500000000000001,21.944,23.044,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 105.82, 'm2-1': 101.29, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 99.34, 'm6-1': 103.58, 'm7-1': 106.19, 'm8-1': 96.92}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 104.26, 'm2-1': 111.0, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 109.99, 'm6-1': 103.8, 'm7-1': 108.37, 'm8-1': 108.12}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 113.94, 'm2-1': 113.62, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 108.83, 'm6-1': 118.37, 'm7-1': 101.94, 'm8-1': 98.61}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 107.04, 'm2-1': 103.82, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 110.18, 'm6-1': 110.32, 'm7-1': 96.39, 'm8-1': 92.1}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 103.7, 'm2-1': 115.38, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 112.94, 'm6-1': 118.94, 'm7-1': 103.9, 'm8-1': 103.28}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 103.79, 'm2-1': 112.79, 'm3-1': 0.97, 'm4-1': 11.69, 'm5-1': 105.26, 'm6-1': 110.4, 'm7-1': 108.2, 'm8-1': 98.46}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 114.79, 'm2-1': 94.9, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 107.3, 'm6-1': 110.22, 'm7-1': 107.14, 'm8-1': 114.2}",1.605,23.044,24.114,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 114.74, 'm2-1': 104.58, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 111.75, 'm6-1': 104.5, 'm7-1': 94.76, 'm8-1': 115.52}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 101.87, 'm2-1': 98.98, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 103.37, 'm6-1': 107.9, 'm7-1': 100.25, 'm8-1': 100.49}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,m3-1,20.083,"{'m1-1': 106.7, 'm2-1': 109.08, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 117.03, 'm6-1': 100.24, 'm7-1': 96.79, 'm8-1': 94.97}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 111.18, 'm2-1': 101.52, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 100.04, 'm6-1': 105.79, 'm7-1': 97.82, 'm8-1': 105.81}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 109.23, 'm2-1': 93.82, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 110.7, 'm6-1': 110.11, 'm7-1': 100.58, 'm8-1': 99.45}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 97.77, 'm2-1': 102.83, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 103.23, 'm6-1': 96.9, 'm7-1': 102.29, 'm8-1': 104.48}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 99.51, 'm2-1': 108.26, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 116.6, 'm6-1': 104.02, 'm7-1': 96.04, 'm8-1': 97.01}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 115.99, 'm2-1': 102.6, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 108.68, 'm6-1': 112.96, 'm7-1': 93.8, 'm8-1': 101.08}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m3-1,21.507,"{'m1-1': 110.08, 'm2-1': 109.84, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 96.5, 'm6-1': 110.84, 'm7-1': 102.23, 'm8-1': 106.01}",1.5,24.114,25.114,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m4-1,21.752,"{'m1-1': 106.35, 'm2-1': 108.29, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 94.88, 'm6-1': 101.66, 'm7-1': 115.6, 'm8-1': 102.37}",16.5,55.432,66.432,inf,171.752,171.752
90,T4,BESTEFFORT,COMPLETED,m3-1,22.114,"{'m1-1': 104.52, 'm2-1': 111.98, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 104.64, 'm6-1': 117.01, 'm7-1': 108.1, 'm8-1': 101.12}",1.47,25.114,26.094,inf,172.114,172.114
91,T1,BESTEFFORT,COMPLETED,m3-1,22.46,"{'m1-1': 106.65, 'm2-1': 104.65, 'm3-1': 1.1, 'm4-1': 10.02, 'm5-1': 111.64, 'm6-1': 108.92, 'm7-1': 97.29, 'm8-1': 108.74}",1.6500000000000001,26.094,27.194000000000003,inf,172.46,172.46
