id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 104.13, 'm2-1': 104.2, 'm3-1': 11.03, 'm4-1': 11.24, 'm5-1': 1.08, 'm6-1': 108.86, 'm7-1': 106.48, 'm8-1': 10.84}",1.62,10.496,11.576,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 103.39, 'm2-1': 105.52, 'm3-1': 11.25, 'm4-1': 10.54, 'm5-1': 0.98, 'm6-1': 103.51, 'm7-1': 108.04, 'm8-1': 11.08}",16.875,1.437,12.687,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m8-1,1.532,"{'m1-1': 95.42, 'm2-1': 110.53, 'm3-1': 10.35, 'm4-1': 11.58, 'm5-1': 1.16, 'm6-1': 99.0, 'm7-1': 93.85, 'm8-1': 9.86}",14.79,1.532,11.392,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m5-1,1.564,"{'m1-1': 100.92, 'm2-1': 101.58, 'm3-1': 9.97, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 102.57, 'm7-1': 117.76, 'm8-1': 9.91}",1.5150000000000001,11.576,12.586,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 103.82, 'm2-1': 98.28, 'm3-1': 10.65, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 108.66, 'm7-1': 106.26, 'm8-1': 10.13}",1.5,12.586,13.586,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 110.66, 'm2-1': 110.44, 'm3-1': 9.96, 'm4-1': 11.13, 'm5-1': 1.09, 'm6-1': 97.18, 'm7-1': 103.12, 'm8-1': 9.67}",1.6350000000000002,13.586,14.676,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 107.5, 'm2-1': 117.03, 'm3-1': 10.8, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 99.0, 'm7-1': 113.83, 'm8-1': 11.61}",1.6500000000000001,14.676,15.776,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m5-1,1.817,"{'m1-1': 97.8, 'm2-1': 101.63, 'm3-1': 10.31, 'm4-1': 9.57, 'm5-1': 1.12, 'm6-1': 95.64, 'm7-1': 102.06, 'm8-1': 10.06}",1.6800000000000002,15.776,16.896,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m5-1,1.853,"{'m1-1': 109.96, 'm2-1': 114.01, 'm3-1': 10.12, 'm4-1': 10.9, 'm5-1': 1.18, 'm6-1': 105.14, 'm7-1': 100.44, 'm8-1': 9.47}",1.77,16.896,18.076,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 102.47, 'm2-1': 116.19, 'm3-1': 10.64, 'm4-1': 10.95, 'm5-1': 1.11, 'm6-1': 101.67, 'm7-1': 111.43, 'm8-1': 10.85}",1.665,18.076,19.186,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m5-1,1.985,"{'m1-1': 97.18, 'm2-1': 106.08, 'm3-1': 10.06, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 113.44, 'm7-1': 102.25, 'm8-1': 11.35}",1.5150000000000001,19.186,20.196,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 112.3, 'm2-1': 103.18, 'm3-1': 10.8, 'm4-1': 10.25, 'm5-1': 0.95, 'm6-1': 102.26, 'm7-1': 105.22, 'm8-1': 10.89}",1.4249999999999998,20.196,21.146,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 110.57, 'm2-1': 97.19, 'm3-1': 9.94, 'm4-1': 10.27, 'm5-1': 1.17, 'm6-1': 107.19, 'm7-1': 113.69, 'm8-1': 10.28}",15.419999999999998,11.392,21.671999999999997,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 98.4, 'm2-1': 99.94, 'm3-1': 9.7, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 112.82, 'm7-1': 101.82, 'm8-1': 10.78}",15.465,10.754999999999999,21.064999999999998,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 99.25, 'm2-1': 112.98, 'm3-1': 9.62, 'm4-1': 11.06, 'm5-1': 0.93, 'm6-1': 96.21, 'm7-1': 115.18, 'm8-1': 11.67}",1.395,21.146,22.076,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 109.03, 'm2-1': 104.72, 'm3-1': 9.4, 'm4-1': 11.86, 'm5-1': 1.14, 'm6-1': 96.62, 'm7-1': 105.21, 'm8-1': 10.7}",1.71,22.076,23.216,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 99.28, 'm2-1': 104.91, 'm3-1': 9.52, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 107.78, 'm7-1': 108.63, 'm8-1': 10.65}",14.28,12.687,22.207,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 105.12, 'm2-1': 109.94, 'm3-1': 11.04, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 109.4, 'm7-1': 101.83, 'm8-1': 11.05}",1.5150000000000001,23.216,24.226000000000003,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m5-1,2.333,"{'m1-1': 101.65, 'm2-1': 104.41, 'm3-1': 11.01, 'm4-1': 11.27, 'm5-1': 1.16, 'm6-1': 103.22, 'm7-1': 94.02, 'm8-1': 10.1}",1.7399999999999998,24.226000000000003,25.386000000000003,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m5-1,2.405,"{'m1-1': 102.89, 'm2-1': 116.86, 'm3-1': 11.25, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 106.61, 'm7-1': 113.82, 'm8-1': 10.4}",1.665,25.386000000000003,26.496000000000002,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m5-1,2.409,"{'m1-1': 104.16, 'm2-1': 114.54, 'm3-1': 11.11, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 105.19, 'm7-1': 113.21, 'm8-1': 11.5}",1.47,26.496000000000002,27.476000000000003,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m5-1,2.476,"{'m1-1': 110.87, 'm2-1': 108.14, 'm3-1': 11.34, 'm4-1': 10.85, 'm5-1': 1.12, 'm6-1': 107.24, 'm7-1': 109.85, 'm8-1': 10.02}",1.6800000000000002,27.476000000000003,28.596000000000004,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m5-1,2.525,"{'m1-1': 98.18, 'm2-1': 111.34, 'm3-1': 10.6, 'm4-1': 9.79, 'm5-1': 1.1, 'm6-1': 102.55, 'm7-1': 117.37, 'm8-1': 10.79}",1.6500000000000001,28.596000000000004,29.696000000000005,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m5-1,2.535,"{'m1-1': 97.99, 'm2-1': 97.92, 'm3-1': 9.66, 'm4-1': 10.28, 'm5-1': 1.17, 'm6-1': 110.22, 'm7-1': 96.14, 'm8-1': 9.38}",1.755,29.696000000000005,30.866000000000007,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m4-1,2.738,"{'m1-1': 107.12, 'm2-1': 97.82, 'm3-1': 10.98, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 97.76, 'm7-1': 103.11, 'm8-1': 11.01}",16.59,21.064999999999998,32.125,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m5-1,2.894,"{'m1-1': 98.34, 'm2-1': 97.8, 'm3-1': 9.9, 'm4-1': 10.45, 'm5-1': 1.13, 'm6-1': 107.91, 'm7-1': 98.38, 'm8-1': 10.37}",1.6949999999999998,30.866000000000007,31.996000000000006,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m8-1,2.922,"{'m1-1': 102.46, 'm2-1': 102.86, 'm3-1': 10.98, 'm4-1': 11.15, 'm5-1': 1.11, 'm6-1': 98.6, 'm7-1': 98.58, 'm8-1': 11.12}",16.68,21.671999999999997,32.791999999999994,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 108.33, 'm2-1': 103.55, 'm3-1': 10.9, 'm4-1': 10.58, 'm5-1': 1.18, 'm6-1': 113.58, 'm7-1': 101.82, 'm8-1': 10.32}",1.77,31.996000000000006,33.17600000000001,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m3-1,3.116,"{'m1-1': 102.62, 'm2-1': 98.78, 'm3-1': 10.17, 'm4-1': 11.24, 'm5-1': 1.07, 'm6-1': 112.47, 'm7-1': 105.07, 'm8-1': 9.73}",15.254999999999999,22.207,32.377,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m5-1,3.307,"{'m1-1': 110.29, 'm2-1': 118.89, 'm3-1': 10.28, 'm4-1': 9.89, 'm5-1': 1.15, 'm6-1': 106.65, 'm7-1': 109.82, 'm8-1': 10.18}",1.7249999999999999,33.17600000000001,34.32600000000001,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 109.07, 'm2-1': 101.64, 'm3-1': 11.22, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 95.08, 'm7-1': 116.54, 'm8-1': 9.83}",1.545,34.32600000000001,35.35600000000001,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m5-1,3.441,"{'m1-1': 105.02, 'm2-1': 112.34, 'm3-1': 9.88, 'm4-1': 11.39, 'm5-1': 1.13, 'm6-1': 97.43, 'm7-1': 100.97, 'm8-1': 10.72}",1.6949999999999998,35.35600000000001,36.48600000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m5-1,3.448,"{'m1-1': 113.56, 'm2-1': 107.7, 'm3-1': 9.88, 'm4-1': 10.81, 'm5-1': 1.16, 'm6-1': 104.78, 'm7-1': 97.18, 'm8-1': 10.13}",1.7399999999999998,36.48600000000001,37.64600000000001,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m5-1,3.498,"{'m1-1': 106.04, 'm2-1': 108.82, 'm3-1': 9.94, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 93.77, 'm7-1': 112.6, 'm8-1': 10.78}",1.5150000000000001,37.64600000000001,38.656000000000006,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 108.82, 'm2-1': 118.4, 'm3-1': 11.4, 'm4-1': 9.38, 'm5-1': 1.07, 'm6-1': 94.0, 'm7-1': 117.68, 'm8-1': 11.54}",1.605,38.656000000000006,39.726000000000006,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m5-1,3.896,"{'m1-1': 95.68, 'm2-1': 102.35, 'm3-1': 9.94, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 114.18, 'm7-1': 95.13, 'm8-1': 9.68}",1.6949999999999998,39.726000000000006,40.85600000000001,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m5-1,4.145,"{'m1-1': 97.44, 'm2-1': 100.16, 'm3-1': 9.81, 'm4-1': 11.72, 'm5-1': 1.01, 'm6-1': 108.72, 'm7-1': 96.84, 'm8-1': 9.97}",1.5150000000000001,40.85600000000001,41.86600000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 100.9, 'm2-1': 119.26, 'm3-1': 11.14, 'm4-1': 9.45, 'm5-1': 1.06, 'm6-1': 96.23, 'm7-1': 99.78, 'm8-1': 10.29}",14.174999999999999,32.125,41.575,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m8-1,4.342,"{'m1-1': 110.17, 'm2-1': 99.77, 'm3-1': 10.67, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 102.7, 'm7-1': 99.16, 'm8-1': 10.75}",16.125,32.791999999999994,43.541999999999994,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m5-1,4.424,"{'m1-1': 109.24, 'm2-1': 113.34, 'm3-1': 10.51, 'm4-1': 11.04, 'm5-1': 1.09, 'm6-1': 113.97, 'm7-1': 110.22, 'm8-1': 9.57}",1.6350000000000002,41.86600000000001,42.95600000000001,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m5-1,4.939,"{'m1-1': 110.83, 'm2-1': 105.16, 'm3-1': 10.35, 'm4-1': 9.48, 'm5-1': 1.05, 'm6-1': 106.88, 'm7-1': 118.39, 'm8-1': 10.54}",1.5750000000000002,42.95600000000001,44.00600000000001,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m3-1,4.959,"{'m1-1': 110.15, 'm2-1': 118.48, 'm3-1': 10.61, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 109.31, 'm7-1': 111.74, 'm8-1': 11.0}",15.915,32.377,42.987,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m5-1,4.969,"{'m1-1': 111.78, 'm2-1': 117.07, 'm3-1': 10.31, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 109.38, 'm7-1': 104.27, 'm8-1': 10.1}",1.6800000000000002,44.00600000000001,45.126000000000005,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m5-1,5.27,"{'m1-1': 104.59, 'm2-1': 96.8, 'm3-1': 10.95, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 111.48, 'm7-1': 103.37, 'm8-1': 9.8}",1.59,45.126000000000005,46.18600000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m5-1,5.504,"{'m1-1': 97.83, 'm2-1': 118.15, 'm3-1': 9.63, 'm4-1': 9.79, 'm5-1': 0.94, 'm6-1': 105.02, 'm7-1': 114.45, 'm8-1': 10.66}",1.41,46.18600000000001,47.126000000000005,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 113.67, 'm2-1': 111.84, 'm3-1': 10.39, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 105.06, 'm7-1': 111.74, 'm8-1': 10.3}",1.5150000000000001,47.126000000000005,48.136,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m5-1,5.641,"{'m1-1': 99.47, 'm2-1': 107.87, 'm3-1': 11.22, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 108.96, 'm7-1': 108.54, 'm8-1': 10.23}",1.47,48.136,49.116,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 107.54, 'm2-1': 107.08, 'm3-1': 11.25, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 100.34, 'm7-1': 113.96, 'm8-1': 9.88}",1.56,49.116,50.156,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m5-1,5.842,"{'m1-1': 100.05, 'm2-1': 114.22, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 111.76, 'm7-1': 110.24, 'm8-1': 10.1}",1.6949999999999998,50.156,51.286,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m8-1,5.864,"{'m1-1': 109.83, 'm2-1': 111.7, 'm3-1': 10.57, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 111.2, 'm7-1': 94.06, 'm8-1': 11.06}",16.59,43.541999999999994,54.602,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m4-1,5.956,"{'m1-1': 109.26, 'm2-1': 118.9, 'm3-1': 11.31, 'm4-1': 10.73, 'm5-1': 1.14, 'm6-1': 96.96, 'm7-1': 100.78, 'm8-1': 9.97}",16.095,41.575,52.30500000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m5-1,6.006,"{'m1-1': 101.79, 'm2-1': 107.14, 'm3-1': 9.94, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 111.13, 'm7-1': 96.87, 'm8-1': 9.86}",1.56,51.286,52.326,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 104.29, 'm2-1': 102.41, 'm3-1': 10.59, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 98.97, 'm7-1': 103.94, 'm8-1': 10.3}",1.62,52.326,53.406,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m3-1,6.092,"{'m1-1': 108.54, 'm2-1': 99.12, 'm3-1': 10.31, 'm4-1': 11.68, 'm5-1': 1.04, 'm6-1': 103.25, 'm7-1': 110.08, 'm8-1': 10.92}",15.465,42.987,53.297000000000004,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m5-1,6.097,"{'m1-1': 109.03, 'm2-1': 116.14, 'm3-1': 10.76, 'm4-1': 10.0, 'm5-1': 0.97, 'm6-1': 108.74, 'm7-1': 107.73, 'm8-1': 10.7}",1.455,53.406,54.376,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 97.36, 'm2-1': 106.57, 'm3-1': 10.64, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 96.79, 'm7-1': 102.38, 'm8-1': 11.67}",1.4849999999999999,54.376,55.366,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 99.78, 'm2-1': 110.68, 'm3-1': 10.8, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 96.63, 'm7-1': 115.99, 'm8-1': 11.32}",1.56,55.366,56.406,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m5-1,6.511,"{'m1-1': 115.48, 'm2-1': 111.34, 'm3-1': 10.76, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 99.02, 'm7-1': 106.6, 'm8-1': 9.94}",1.605,56.406,57.476,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m5-1,6.789,"{'m1-1': 114.92, 'm2-1': 108.52, 'm3-1': 9.98, 'm4-1': 11.0, 'm5-1': 0.97, 'm6-1': 97.02, 'm7-1': 105.41, 'm8-1': 10.63}",1.455,57.476,58.446,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m5-1,6.825,"{'m1-1': 102.31, 'm2-1': 117.1, 'm3-1': 11.26, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 105.16, 'm7-1': 114.42, 'm8-1': 10.1}",1.5150000000000001,58.446,59.455999999999996,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m5-1,7.313,"{'m1-1': 105.04, 'm2-1': 106.13, 'm3-1': 10.12, 'm4-1': 11.51, 'm5-1': 1.18, 'm6-1': 110.91, 'm7-1': 100.26, 'm8-1': 10.31}",1.77,59.455999999999996,60.635999999999996,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m5-1,7.364,"{'m1-1': 109.56, 'm2-1': 113.15, 'm3-1': 9.48, 'm4-1': 11.82, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 102.04, 'm8-1': 10.98}",1.6500000000000001,60.635999999999996,61.736,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 105.76, 'm2-1': 103.24, 'm3-1': 11.45, 'm4-1': 11.42, 'm5-1': 1.15, 'm6-1': 97.21, 'm7-1': 97.1, 'm8-1': 10.46}",15.690000000000001,54.602,65.062,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m4-1,7.526,"{'m1-1': 100.64, 'm2-1': 109.6, 'm3-1': 10.56, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 102.95, 'm7-1': 114.64, 'm8-1': 10.91}",15.870000000000001,52.30500000000001,62.885000000000005,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m5-1,7.576,"{'m1-1': 106.04, 'm2-1': 107.8, 'm3-1': 9.56, 'm4-1': 11.73, 'm5-1': 1.13, 'm6-1': 109.0, 'm7-1': 99.4, 'm8-1': 9.61}",1.6949999999999998,61.736,62.866,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m3-1,7.684,"{'m1-1': 101.34, 'm2-1': 110.76, 'm3-1': 11.46, 'm4-1': 11.32, 'm5-1': 1.08, 'm6-1': 108.78, 'm7-1': 100.99, 'm8-1': 9.86}",17.19,53.297000000000004,64.757,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m5-1,7.865,"{'m1-1': 104.82, 'm2-1': 102.31, 'm3-1': 11.04, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 105.29, 'm7-1': 103.78, 'm8-1': 11.16}",1.56,62.866,63.906,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 111.69, 'm2-1': 117.31, 'm3-1': 11.21, 'm4-1': 9.45, 'm5-1': 1.08, 'm6-1': 97.08, 'm7-1': 105.53, 'm8-1': 10.96}",1.62,63.906,64.986,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m5-1,8.034,"{'m1-1': 105.23, 'm2-1': 97.11, 'm3-1': 10.04, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 95.94, 'm7-1': 110.23, 'm8-1': 9.8}",1.6500000000000001,64.986,66.086,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m5-1,8.244,"{'m1-1': 109.33, 'm2-1': 109.18, 'm3-1': 10.52, 'm4-1': 10.44, 'm5-1': 1.18, 'm6-1': 105.72, 'm7-1': 94.74, 'm8-1': 9.52}",1.77,66.086,67.266,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 106.2, 'm2-1': 103.91, 'm3-1': 9.74, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 98.06, 'm7-1': 116.06, 'm8-1': 11.13}",1.665,67.266,68.376,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 107.6, 'm2-1': 99.11, 'm3-1': 11.0, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 105.72, 'm7-1': 111.36, 'm8-1': 9.76}",1.605,68.376,69.446,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m5-1,8.681,"{'m1-1': 111.19, 'm2-1': 109.27, 'm3-1': 10.08, 'm4-1': 11.69, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 99.86, 'm8-1': 9.94}",1.545,69.446,70.476,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m5-1,8.855,"{'m1-1': 113.54, 'm2-1': 110.23, 'm3-1': 9.78, 'm4-1': 9.59, 'm5-1': 0.97, 'm6-1': 109.16, 'm7-1': 108.94, 'm8-1': 11.84}",1.455,70.476,71.446,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 106.54, 'm2-1': 106.72, 'm3-1': 11.01, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 112.56, 'm7-1': 97.94, 'm8-1': 10.37}",16.995,62.885000000000005,74.215,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m5-1,9.765,"{'m1-1': 102.6, 'm2-1': 112.33, 'm3-1': 10.31, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 98.11, 'm7-1': 107.65, 'm8-1': 11.58}",1.62,71.446,72.526,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 101.21, 'm2-1': 98.65, 'm3-1': 10.15, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 111.51, 'm7-1': 96.7, 'm8-1': 9.97}",14.955000000000002,65.062,75.032,inf,159.88,159.88
