id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 10.93, 'm2-1': 101.23, 'm3-1': 106.85, 'm4-1': 10.77, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 102.5, 'm8-1': 10.64}",15.96,20.817,31.457,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 9.85, 'm2-1': 104.51, 'm3-1': 105.58, 'm4-1': 9.23, 'm5-1': 11.09, 'm6-1': 1.05, 'm7-1': 101.05, 'm8-1': 10.04}",16.634999999999998,21.664,32.754000000000005,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m8-1,1.914,"{'m1-1': 10.13, 'm2-1': 104.6, 'm3-1': 111.08, 'm4-1': 11.56, 'm5-1': 10.19, 'm6-1': 1.17, 'm7-1': 106.62, 'm8-1': 10.31}",15.465,31.457,41.767,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m1-1,1.945,"{'m1-1': 10.78, 'm2-1': 106.97, 'm3-1': 104.8, 'm4-1': 9.98, 'm5-1': 9.93, 'm6-1': 1.09, 'm7-1': 112.21, 'm8-1': 9.7}",16.169999999999998,32.062,42.842,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 10.79, 'm2-1': 100.72, 'm3-1': 105.98, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 102.1, 'm8-1': 9.3}",14.61,30.799,40.539,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 10.73, 'm2-1': 110.54, 'm3-1': 100.41, 'm4-1': 10.73, 'm5-1': 10.95, 'm6-1': 1.14, 'm7-1': 114.63, 'm8-1': 10.81}",16.424999999999997,32.754000000000005,43.70400000000001,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m7-1,2.143,"{'m1-1': 11.34, 'm2-1': 112.86, 'm3-1': 110.01, 'm4-1': 10.89, 'm5-1': 11.05, 'm6-1': 0.99, 'm7-1': 101.86, 'm8-1': 9.88}",152.79,2.143,104.003,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m6-1,2.284,"{'m1-1': 10.82, 'm2-1': 100.23, 'm3-1': 107.51, 'm4-1': 11.34, 'm5-1': 11.44, 'm6-1': 1.02, 'm7-1': 97.5, 'm8-1': 10.04}",1.53,5.457,6.477,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 9.68, 'm2-1': 113.85, 'm3-1': 99.58, 'm4-1': 9.89, 'm5-1': 11.45, 'm6-1': 1.01, 'm7-1': 102.84, 'm8-1': 11.07}",149.37,2.703,102.283,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 10.43, 'm2-1': 117.21, 'm3-1': 99.34, 'm4-1': 10.08, 'm5-1': 11.77, 'm6-1': 1.01, 'm7-1': 105.47, 'm8-1': 11.18}",175.815,2.858,120.068,inf,152.858,152.858
25,T3,BESTEFFORT,MISSED,m3-1,3.027,"{'m1-1': 10.33, 'm2-1': 98.56, 'm3-1': 95.32, 'm4-1': 10.81, 'm5-1': 11.44, 'm6-1': 0.95, 'm7-1': 112.7, 'm8-1': 10.99}",76.11599999999999,102.283,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m7-1,3.062,"{'m1-1': 11.0, 'm2-1': 112.04, 'm3-1': 108.34, 'm4-1': 10.09, 'm5-1': 11.42, 'm6-1': 1.1, 'm7-1': 99.1, 'm8-1': 9.29}",73.58850000000001,104.003,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m2-1,3.088,"{'m1-1': 10.53, 'm2-1': 116.85, 'm3-1': 100.45, 'm4-1': 10.35, 'm5-1': 11.17, 'm6-1': 1.1, 'm7-1': 100.6, 'm8-1': 10.19}",49.529999999999994,120.068,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,MISSED,m3-1,3.298,"{'m1-1': 9.74, 'm2-1': 98.38, 'm3-1': 102.72, 'm4-1': 9.48, 'm5-1': 10.61, 'm6-1': 1.03, 'm7-1': 100.25, 'm8-1': 10.07}",0.4065000000000225,153.027,inf,153.298,153.298,153.298
29,T3,BESTEFFORT,MISSED,m3-1,3.301,"{'m1-1': 10.25, 'm2-1': 111.77, 'm3-1': 100.84, 'm4-1': 9.78, 'm5-1': 11.31, 'm6-1': 1.0, 'm7-1': 100.31, 'm8-1': 9.94}",0.004499999999978854,153.298,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m6-1,3.478,"{'m1-1': 10.25, 'm2-1': 116.65, 'm3-1': 102.06, 'm4-1': 10.92, 'm5-1': 10.71, 'm6-1': 0.98, 'm7-1': 114.07, 'm8-1': 10.73}",1.47,6.477,7.457000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,MISSED,m7-1,3.687,"{'m1-1': 10.25, 'm2-1': 100.91, 'm3-1': 103.83, 'm4-1': 10.05, 'm5-1': 11.19, 'm6-1': 1.17, 'm7-1': 108.94, 'm8-1': 10.92}",0.9375,153.062,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m7-1,3.747,"{'m1-1': 11.14, 'm2-1': 99.57, 'm3-1': 100.22, 'm4-1': 10.02, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 113.82, 'm8-1': 10.58}",0.09000000000000341,153.687,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m2-1,4.054,"{'m1-1': 11.17, 'm2-1': 115.01, 'm3-1': 109.98, 'm4-1': 9.77, 'm5-1': 11.56, 'm6-1': 1.02, 'm7-1': 111.62, 'm8-1': 10.27}",1.4490000000000123,153.088,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,MISSED,m2-1,4.364,"{'m1-1': 11.04, 'm2-1': 119.1, 'm3-1': 114.75, 'm4-1': 10.91, 'm5-1': 11.0, 'm6-1': 1.02, 'm7-1': 101.44, 'm8-1': 10.89}",0.4650000000000034,154.054,inf,154.364,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m6-1,4.696,"{'m1-1': 10.53, 'm2-1': 104.61, 'm3-1': 108.67, 'm4-1': 11.04, 'm5-1': 9.75, 'm6-1': 1.16, 'm7-1': 109.58, 'm8-1': 11.1}",1.7399999999999998,7.457000000000001,8.617,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m6-1,4.937,"{'m1-1': 10.59, 'm2-1': 112.66, 'm3-1': 109.29, 'm4-1': 10.45, 'm5-1': 11.35, 'm6-1': 0.99, 'm7-1': 110.34, 'm8-1': 11.06}",1.4849999999999999,132.46700000000004,133.45700000000005,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 11.41, 'm2-1': 117.67, 'm3-1': 111.72, 'm4-1': 9.84, 'm5-1': 10.24, 'm6-1': 0.98, 'm7-1': 108.0, 'm8-1': 10.52}",14.76,133.03900000000002,142.87900000000002,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m6-1,5.039,"{'m1-1': 9.55, 'm2-1': 115.42, 'm3-1': 97.23, 'm4-1': 10.6, 'm5-1': 11.5, 'm6-1': 1.04, 'm7-1': 101.09, 'm8-1': 9.74}",1.56,8.617,9.657,inf,155.039,155.039
39,T4,BESTEFFORT,CANCELLED,,5.21,"{'m1-1': 9.97, 'm2-1': 100.44, 'm3-1': 116.07, 'm4-1': 10.97, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 112.72, 'm8-1': 11.22}",0.0,inf,inf,inf,155.21,155.21
40,T4,BESTEFFORT,CANCELLED,,5.342,"{'m1-1': 11.28, 'm2-1': 107.31, 'm3-1': 105.18, 'm4-1': 10.45, 'm5-1': 10.08, 'm6-1': 1.01, 'm7-1': 97.97, 'm8-1': 10.5}",0.0,inf,inf,inf,155.342,155.342
41,T4,BESTEFFORT,MISSED,m6-1,5.493,"{'m1-1': 10.24, 'm2-1': 118.72, 'm3-1': 100.93, 'm4-1': 10.56, 'm5-1': 11.43, 'm6-1': 1.03, 'm7-1': 102.83, 'm8-1': 10.35}",0.0,155.92700000000005,inf,155.92700000000005,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 10.32, 'm2-1': 106.87, 'm3-1': 102.3, 'm4-1': 9.83, 'm5-1': 10.12, 'm6-1': 0.99, 'm7-1': 113.29, 'm8-1': 9.98}",1.4849999999999999,10.697,11.687,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m6-1,6.452,"{'m1-1': 10.57, 'm2-1': 101.66, 'm3-1': 100.11, 'm4-1': 9.42, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 110.62, 'm8-1': 9.31}",1.56,9.657,10.697,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m6-1,6.645,"{'m1-1': 10.84, 'm2-1': 101.58, 'm3-1': 100.84, 'm4-1': 10.18, 'm5-1': 11.8, 'm6-1': 0.95, 'm7-1': 110.94, 'm8-1': 10.44}",1.4249999999999998,14.656999999999998,15.606999999999998,inf,156.645,156.645
45,T1,BESTEFFORT,CANCELLED,,6.712,"{'m1-1': 10.9, 'm2-1': 106.05, 'm3-1': 112.29, 'm4-1': 9.86, 'm5-1': 10.17, 'm6-1': 1.08, 'm7-1': 113.66, 'm8-1': 9.94}",0.0,inf,inf,inf,156.712,156.712
46,T1,BESTEFFORT,CANCELLED,,6.852,"{'m1-1': 10.98, 'm2-1': 113.26, 'm3-1': 112.61, 'm4-1': 10.4, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 113.34, 'm8-1': 10.86}",0.0,inf,inf,inf,156.852,156.852
47,T2,BESTEFFORT,CANCELLED,,6.947,"{'m1-1': 9.67, 'm2-1': 110.96, 'm3-1': 102.06, 'm4-1': 11.3, 'm5-1': 9.79, 'm6-1': 1.1, 'm7-1': 105.42, 'm8-1': 9.66}",0.0,inf,inf,inf,156.947,156.947
48,T2,BESTEFFORT,CANCELLED,,6.982,"{'m1-1': 10.22, 'm2-1': 114.12, 'm3-1': 115.71, 'm4-1': 9.98, 'm5-1': 10.41, 'm6-1': 1.0, 'm7-1': 114.91, 'm8-1': 10.81}",0.0,inf,inf,inf,156.982,156.982
49,T2,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 10.48, 'm2-1': 108.5, 'm3-1': 99.46, 'm4-1': 11.44, 'm5-1': 11.4, 'm6-1': 1.08, 'm7-1': 97.15, 'm8-1': 10.41}",0.0,inf,inf,inf,157.056,157.056
50,T2,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 9.88, 'm2-1': 110.72, 'm3-1': 101.11, 'm4-1': 10.39, 'm5-1': 11.08, 'm6-1': 1.08, 'm7-1': 111.02, 'm8-1': 9.65}",0.0,inf,inf,inf,157.372,157.372
51,T2,BESTEFFORT,CANCELLED,,7.875,"{'m1-1': 9.68, 'm2-1': 117.4, 'm3-1': 110.73, 'm4-1': 10.37, 'm5-1': 9.72, 'm6-1': 1.08, 'm7-1': 105.66, 'm8-1': 10.41}",0.0,inf,inf,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m6-1,8.139,"{'m1-1': 10.64, 'm2-1': 113.22, 'm3-1': 106.63, 'm4-1': 10.2, 'm5-1': 11.44, 'm6-1': 0.95, 'm7-1': 114.33, 'm8-1': 11.03}",1.4249999999999998,115.43700000000001,116.38700000000001,inf,158.139,158.139
53,T1,BESTEFFORT,CANCELLED,,8.267,"{'m1-1': 10.55, 'm2-1': 114.12, 'm3-1': 107.57, 'm4-1': 10.72, 'm5-1': 11.37, 'm6-1': 1.02, 'm7-1': 97.62, 'm8-1': 9.62}",0.0,inf,inf,inf,158.267,158.267
54,T2,BESTEFFORT,CANCELLED,,8.285,"{'m1-1': 9.79, 'm2-1': 101.38, 'm3-1': 99.98, 'm4-1': 10.36, 'm5-1': 9.9, 'm6-1': 1.16, 'm7-1': 104.89, 'm8-1': 10.84}",0.0,inf,inf,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m6-1,8.395,"{'m1-1': 10.62, 'm2-1': 102.76, 'm3-1': 111.61, 'm4-1': 9.51, 'm5-1': 11.18, 'm6-1': 1.1, 'm7-1': 104.2, 'm8-1': 10.21}",1.6500000000000001,11.687,12.786999999999999,inf,158.395,158.395
56,T4,BESTEFFORT,CANCELLED,,8.607,"{'m1-1': 11.73, 'm2-1': 112.39, 'm3-1': 103.14, 'm4-1': 11.0, 'm5-1': 10.6, 'm6-1': 1.11, 'm7-1': 110.37, 'm8-1': 10.55}",0.0,inf,inf,inf,158.607,158.607
57,T1,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 10.14, 'm2-1': 110.4, 'm3-1': 113.34, 'm4-1': 10.79, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 111.39, 'm8-1': 9.44}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m6-1,8.848,"{'m1-1': 11.44, 'm2-1': 113.12, 'm3-1': 107.31, 'm4-1': 10.25, 'm5-1': 10.87, 'm6-1': 1.08, 'm7-1': 109.17, 'm8-1': 10.34}",1.62,155.92700000000005,157.00700000000006,inf,158.848,158.848
59,T4,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 11.0, 'm2-1': 110.35, 'm3-1': 105.82, 'm4-1': 10.31, 'm5-1': 10.54, 'm6-1': 1.11, 'm7-1': 111.86, 'm8-1': 10.28}",0.0,inf,inf,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m1-1,9.2,"{'m1-1': 10.32, 'm2-1': 106.77, 'm3-1': 107.14, 'm4-1': 10.61, 'm5-1': 10.05, 'm6-1': 1.16, 'm7-1': 114.02, 'm8-1': 10.72}",15.48,42.842,53.162,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m6-1,9.347,"{'m1-1': 10.0, 'm2-1': 112.51, 'm3-1': 95.88, 'm4-1': 10.19, 'm5-1': 10.67, 'm6-1': 0.95, 'm7-1': 104.73, 'm8-1': 10.31}",1.4249999999999998,12.786999999999999,13.736999999999998,inf,159.347,159.347
62,T1,BESTEFFORT,CANCELLED,,9.531,"{'m1-1': 11.82, 'm2-1': 112.92, 'm3-1': 110.81, 'm4-1': 10.91, 'm5-1': 10.88, 'm6-1': 1.0, 'm7-1': 113.02, 'm8-1': 10.81}",0.0,inf,inf,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 10.25, 'm2-1': 108.88, 'm3-1': 104.69, 'm4-1': 10.68, 'm5-1': 11.29, 'm6-1': 1.02, 'm7-1': 103.92, 'm8-1': 9.24}",13.86,41.767,51.007000000000005,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 10.2, 'm2-1': 114.66, 'm3-1': 103.4, 'm4-1': 10.22, 'm5-1': 10.92, 'm6-1': 1.06, 'm7-1': 97.78, 'm8-1': 9.99}",15.330000000000002,40.539,50.759,inf,159.68,159.68
65,T1,BESTEFFORT,CANCELLED,,9.859,"{'m1-1': 11.84, 'm2-1': 100.01, 'm3-1': 106.79, 'm4-1': 10.85, 'm5-1': 10.57, 'm6-1': 1.13, 'm7-1': 109.35, 'm8-1': 9.65}",0.0,inf,inf,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m5-1,9.896,"{'m1-1': 11.85, 'm2-1': 110.32, 'm3-1': 108.15, 'm4-1': 11.24, 'm5-1': 11.45, 'm6-1': 1.08, 'm7-1': 107.95, 'm8-1': 10.24}",17.174999999999997,43.70400000000001,55.15400000000001,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,9.961,"{'m1-1': 9.72, 'm2-1': 99.96, 'm3-1': 99.21, 'm4-1': 10.34, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 97.81, 'm8-1': 9.49}",1.4849999999999999,16.666999999999998,17.656999999999996,inf,159.961,159.961
68,T1,BESTEFFORT,CANCELLED,,10.108,"{'m1-1': 11.13, 'm2-1': 113.13, 'm3-1': 108.65, 'm4-1': 9.62, 'm5-1': 10.62, 'm6-1': 1.09, 'm7-1': 111.67, 'm8-1': 10.24}",0.0,inf,inf,inf,160.108,160.108
69,T2,BESTEFFORT,CANCELLED,,10.257,"{'m1-1': 10.35, 'm2-1': 117.31, 'm3-1': 116.86, 'm4-1': 11.53, 'm5-1': 10.92, 'm6-1': 1.11, 'm7-1': 110.43, 'm8-1': 10.97}",0.0,inf,inf,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 10.84, 'm2-1': 113.57, 'm3-1': 95.29, 'm4-1': 9.71, 'm5-1': 11.77, 'm6-1': 1.0, 'm7-1': 110.62, 'm8-1': 10.66}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m6-1,10.687,"{'m1-1': 10.38, 'm2-1': 115.27, 'm3-1': 99.45, 'm4-1': 10.61, 'm5-1': 11.36, 'm6-1': 0.92, 'm7-1': 104.22, 'm8-1': 9.97}",1.3800000000000001,13.736999999999998,14.656999999999998,inf,160.687,160.687
72,T4,BESTEFFORT,CANCELLED,,10.853,"{'m1-1': 11.45, 'm2-1': 115.72, 'm3-1': 104.39, 'm4-1': 9.69, 'm5-1': 11.42, 'm6-1': 1.03, 'm7-1': 101.0, 'm8-1': 10.66}",0.0,inf,inf,inf,160.853,160.853
73,T4,BESTEFFORT,MISSED,m4-1,11.043,"{'m1-1': 10.07, 'm2-1': 106.7, 'm3-1': 113.92, 'm4-1': 9.43, 'm5-1': 10.43, 'm6-1': 1.12, 'm7-1': 106.56, 'm8-1': 11.4}",0.0,173.44900000000004,inf,173.44900000000004,161.043,161.043
74,T2,BESTEFFORT,CANCELLED,,11.063,"{'m1-1': 10.9, 'm2-1': 109.08, 'm3-1': 113.28, 'm4-1': 11.39, 'm5-1': 10.71, 'm6-1': 1.16, 'm7-1': 98.66, 'm8-1': 10.94}",0.0,inf,inf,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 10.09, 'm2-1': 108.18, 'm3-1': 105.83, 'm4-1': 9.62, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 114.4, 'm8-1': 10.72}",15.135,126.542,136.632,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m8-1,11.42,"{'m1-1': 9.65, 'm2-1': 110.0, 'm3-1': 94.56, 'm4-1': 10.23, 'm5-1': 11.6, 'm6-1': 0.97, 'm7-1': 97.98, 'm8-1': 10.16}",15.24,60.45700000000001,70.617,inf,161.42,161.42
77,T3,BESTEFFORT,MISSED,m3-1,12.144,"{'m1-1': 10.2, 'm2-1': 110.96, 'm3-1': 102.54, 'm4-1': 10.46, 'm5-1': 11.2, 'm6-1': 1.01, 'm7-1': 102.11, 'm8-1': 10.87}",0.0,191.56799999999998,inf,191.56799999999998,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m6-1,12.406,"{'m1-1': 11.02, 'm2-1': 107.84, 'm3-1': 105.59, 'm4-1': 10.41, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 97.49, 'm8-1': 10.52}",1.59,15.606999999999998,16.666999999999998,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m6-1,12.634,"{'m1-1': 10.19, 'm2-1': 100.94, 'm3-1': 108.28, 'm4-1': 11.1, 'm5-1': 11.56, 'm6-1': 1.08, 'm7-1': 98.69, 'm8-1': 11.05}",1.62,23.826999999999995,24.906999999999996,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,CANCELLED,,13.045,"{'m1-1': 10.6, 'm2-1': 100.42, 'm3-1': 110.22, 'm4-1': 10.83, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 104.36, 'm8-1': 9.61}",0.0,inf,inf,inf,163.045,163.045
81,T2,BESTEFFORT,CANCELLED,,13.074,"{'m1-1': 9.66, 'm2-1': 113.41, 'm3-1': 110.59, 'm4-1': 10.22, 'm5-1': 9.93, 'm6-1': 1.16, 'm7-1': 105.43, 'm8-1': 9.47}",0.0,inf,inf,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m4-1,13.162,"{'m1-1': 10.71, 'm2-1': 108.06, 'm3-1': 108.17, 'm4-1': 10.65, 'm5-1': 11.22, 'm6-1': 1.07, 'm7-1': 105.23, 'm8-1': 10.3}",15.975000000000001,91.35900000000001,102.00900000000001,inf,163.162,163.162
83,T2,BESTEFFORT,CANCELLED,,13.756,"{'m1-1': 10.4, 'm2-1': 113.76, 'm3-1': 99.94, 'm4-1': 10.55, 'm5-1': 10.82, 'm6-1': 1.11, 'm7-1': 105.06, 'm8-1': 9.53}",0.0,inf,inf,inf,163.756,163.756
84,T3,BESTEFFORT,CANCELLED,,13.807,"{'m1-1': 11.01, 'm2-1': 109.4, 'm3-1': 103.55, 'm4-1': 9.71, 'm5-1': 10.3, 'm6-1': 1.0, 'm7-1': 96.67, 'm8-1': 9.62}",0.0,inf,inf,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m5-1,13.889,"{'m1-1': 10.8, 'm2-1': 106.66, 'm3-1': 100.45, 'm4-1': 11.19, 'm5-1': 11.16, 'm6-1': 1.13, 'm7-1': 105.12, 'm8-1': 10.12}",16.740000000000002,55.15400000000001,66.31400000000001,inf,163.889,163.889
86,T3,BESTEFFORT,MISSED,m4-1,14.278,"{'m1-1': 10.86, 'm2-1': 98.52, 'm3-1': 105.97, 'm4-1': 9.35, 'm5-1': 10.57, 'm6-1': 1.02, 'm7-1': 113.62, 'm8-1': 10.6}",0.0,173.44900000000004,inf,173.44900000000004,164.278,164.278
87,T4,BESTEFFORT,CANCELLED,,14.292,"{'m1-1': 10.97, 'm2-1': 116.0, 'm3-1': 113.07, 'm4-1': 10.66, 'm5-1': 11.79, 'm6-1': 0.99, 'm7-1': 99.22, 'm8-1': 10.89}",0.0,inf,inf,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 10.0, 'm2-1': 110.52, 'm3-1': 113.78, 'm4-1': 10.7, 'm5-1': 10.45, 'm6-1': 0.99, 'm7-1': 111.03, 'm8-1': 10.05}",1.4849999999999999,17.656999999999996,18.646999999999995,inf,164.504,164.504
89,T2,BESTEFFORT,COMPLETED,m8-1,14.602,"{'m1-1': 10.5, 'm2-1': 106.46, 'm3-1': 113.61, 'm4-1': 11.19, 'm5-1': 11.19, 'm6-1': 1.14, 'm7-1': 104.95, 'm8-1': 10.54}",15.809999999999999,151.877,162.417,inf,164.602,164.602
