id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,2.406,"{'m1-1': 9.86, 'm2-1': 108.32, 'm3-1': 104.11, 'm4-1': 10.76, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 96.66, 'm8-1': 9.72}",1.62,5.403,6.483,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 9.65, 'm2-1': 101.97, 'm3-1': 105.32, 'm4-1': 11.43, 'm5-1': 9.77, 'm6-1': 1.05, 'm7-1': 100.13, 'm8-1': 9.67}",14.475000000000001,10.647,20.297,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m8-1,2.5,"{'m1-1': 11.41, 'm2-1': 100.72, 'm3-1': 105.36, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.16, 'm7-1': 103.14, 'm8-1': 10.23}",15.345,21.792,32.022000000000006,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 10.75, 'm2-1': 110.29, 'm3-1': 101.08, 'm4-1': 10.51, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 106.14, 'm8-1': 9.76}",16.605,21.228,32.298,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m1-1,2.691,"{'m1-1': 9.98, 'm2-1': 106.15, 'm3-1': 99.66, 'm4-1': 10.9, 'm5-1': 11.23, 'm6-1': 0.99, 'm7-1': 106.12, 'm8-1': 10.7}",14.97,20.297,30.277,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m4-1,2.76,"{'m1-1': 11.09, 'm2-1': 113.91, 'm3-1': 100.98, 'm4-1': 9.44, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 114.4, 'm8-1': 10.13}",14.16,22.26,31.700000000000003,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m8-1,2.848,"{'m1-1': 10.09, 'm2-1': 101.54, 'm3-1': 105.49, 'm4-1': 9.82, 'm5-1': 10.1, 'm6-1': 1.0, 'm7-1': 97.98, 'm8-1': 9.29}",13.934999999999999,32.022000000000006,41.312000000000005,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m4-1,3.005,"{'m1-1': 10.65, 'm2-1': 102.46, 'm3-1': 98.23, 'm4-1': 10.5, 'm5-1': 11.6, 'm6-1': 1.07, 'm7-1': 107.18, 'm8-1': 9.61}",15.75,31.700000000000003,42.2,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 10.15, 'm2-1': 118.8, 'm3-1': 102.23, 'm4-1': 9.49, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 113.96, 'm8-1': 11.08}",15.225000000000001,30.277,40.427,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m5-1,3.198,"{'m1-1': 9.9, 'm2-1': 98.06, 'm3-1': 106.72, 'm4-1': 10.31, 'm5-1': 11.78, 'm6-1': 1.09, 'm7-1': 108.44, 'm8-1': 9.83}",17.669999999999998,32.298,44.078,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m6-1,3.258,"{'m1-1': 11.1, 'm2-1': 114.72, 'm3-1': 95.64, 'm4-1': 10.81, 'm5-1': 10.2, 'm6-1': 0.94, 'm7-1': 96.76, 'm8-1': 9.56}",1.41,6.483,7.423,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 11.25, 'm2-1': 105.57, 'm3-1': 108.54, 'm4-1': 10.68, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 115.68, 'm8-1': 9.68}",162.81,3.615,112.155,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 9.72, 'm2-1': 104.97, 'm3-1': 110.19, 'm4-1': 11.4, 'm5-1': 9.84, 'm6-1': 1.15, 'm7-1': 96.72, 'm8-1': 9.69}",157.45499999999998,3.626,108.596,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 10.44, 'm2-1': 107.99, 'm3-1': 109.48, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 1.03, 'm7-1': 98.54, 'm8-1': 10.15}",147.81,3.629,102.16900000000001,inf,153.629,153.629
26,T4,BESTEFFORT,MISSED,m7-1,3.735,"{'m1-1': 9.98, 'm2-1': 118.21, 'm3-1': 105.0, 'm4-1': 11.18, 'm5-1': 11.31, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 9.66}",77.349,102.16900000000001,inf,153.735,153.735,153.735
27,T4,BESTEFFORT,MISSED,m3-1,3.758,"{'m1-1': 10.22, 'm2-1': 106.98, 'm3-1': 100.27, 'm4-1': 10.71, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 105.63, 'm8-1': 10.07}",62.40450000000001,112.155,inf,153.758,153.758,153.758
28,T3,BESTEFFORT,MISSED,m2-1,3.9,"{'m1-1': 10.83, 'm2-1': 108.07, 'm3-1': 98.47, 'm4-1': 10.62, 'm5-1': 11.83, 'm6-1': 1.08, 'm7-1': 99.26, 'm8-1': 9.6}",67.956,108.596,inf,153.9,153.9,153.9
29,T3,BESTEFFORT,MISSED,m7-1,4.155,"{'m1-1': 11.11, 'm2-1': 98.52, 'm3-1': 102.26, 'm4-1': 9.59, 'm5-1': 10.01, 'm6-1': 1.01, 'm7-1': 114.26, 'm8-1': 9.81}",0.6299999999999812,153.735,inf,154.155,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m6-1,4.501,"{'m1-1': 10.9, 'm2-1': 117.07, 'm3-1': 102.8, 'm4-1': 9.63, 'm5-1': 11.22, 'm6-1': 0.99, 'm7-1': 113.69, 'm8-1': 9.54}",1.4849999999999999,7.423,8.413,inf,154.501,154.501
31,T1,BESTEFFORT,MISSED,m7-1,4.807,"{'m1-1': 11.0, 'm2-1': 116.16, 'm3-1': 111.07, 'm4-1': 10.66, 'm5-1': 10.56, 'm6-1': 1.13, 'm7-1': 99.36, 'm8-1': 10.29}",0.9779999999999802,154.155,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,MISSED,m3-1,5.104,"{'m1-1': 10.63, 'm2-1': 119.0, 'm3-1': 109.49, 'm4-1': 9.55, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 102.81, 'm8-1': 10.88}",2.0190000000000055,153.758,inf,155.104,155.104,155.104
33,T4,BESTEFFORT,MISSED,m2-1,5.135,"{'m1-1': 10.58, 'm2-1': 108.0, 'm3-1': 113.65, 'm4-1': 9.74, 'm5-1': 10.04, 'm6-1': 1.01, 'm7-1': 108.0, 'm8-1': 10.64}",1.8524999999999778,153.9,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m6-1,5.754,"{'m1-1': 10.22, 'm2-1': 110.25, 'm3-1': 104.95, 'm4-1': 9.55, 'm5-1': 10.51, 'm6-1': 1.0, 'm7-1': 115.57, 'm8-1': 10.13}",1.5,8.413,9.413,inf,155.754,155.754
35,T4,BESTEFFORT,MISSED,m3-1,5.917,"{'m1-1': 10.51, 'm2-1': 115.43, 'm3-1': 99.71, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 113.45, 'm8-1': 9.9}",1.2194999999999823,155.104,inf,155.917,155.917,155.917
36,T1,BESTEFFORT,MISSED,m2-1,5.974,"{'m1-1': 10.2, 'm2-1': 112.94, 'm3-1': 102.55, 'm4-1': 11.12, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 108.89, 'm8-1': 10.42}",1.258499999999998,155.135,inf,155.974,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m6-1,6.287,"{'m1-1': 9.89, 'm2-1': 105.0, 'm3-1': 105.21, 'm4-1': 10.69, 'm5-1': 11.51, 'm6-1': 1.1, 'm7-1': 100.79, 'm8-1': 9.76}",1.6500000000000001,9.413,10.513,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 11.68, 'm2-1': 115.58, 'm3-1': 107.31, 'm4-1': 10.24, 'm5-1': 10.88, 'm6-1': 1.09, 'm7-1': 104.27, 'm8-1': 9.54}",16.32,44.078,54.958000000000006,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 10.96, 'm2-1': 100.74, 'm3-1': 104.22, 'm4-1': 10.65, 'm5-1': 10.07, 'm6-1': 1.0, 'm7-1': 98.43, 'm8-1': 9.52}",1.5,10.513,11.513,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m4-1,6.733,"{'m1-1': 10.83, 'm2-1': 97.91, 'm3-1': 93.84, 'm4-1': 9.23, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 110.9, 'm8-1': 9.61}",13.845,42.2,51.43000000000001,inf,156.733,156.733
41,T1,BESTEFFORT,CANCELLED,,7.101,"{'m1-1': 11.13, 'm2-1': 99.49, 'm3-1': 100.13, 'm4-1': 11.19, 'm5-1': 10.42, 'm6-1': 0.99, 'm7-1': 112.89, 'm8-1': 9.61}",0.0,inf,inf,inf,157.101,157.101
42,T1,BESTEFFORT,MISSED,m5-1,7.342,"{'m1-1': 10.8, 'm2-1': 100.65, 'm3-1': 106.96, 'm4-1': 10.49, 'm5-1': 10.84, 'm6-1': 1.12, 'm7-1': 112.14, 'm8-1': 10.02}",10.92600000000003,150.058,inf,157.342,157.342,157.342
43,T4,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 10.42, 'm2-1': 111.43, 'm3-1': 114.26, 'm4-1': 10.7, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 109.76, 'm8-1': 11.16}",0.0,inf,inf,inf,157.607,157.607
44,T4,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 10.41, 'm2-1': 114.02, 'm3-1': 102.51, 'm4-1': 10.15, 'm5-1': 11.53, 'm6-1': 0.97, 'm7-1': 114.37, 'm8-1': 11.0}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m6-1,7.671,"{'m1-1': 10.8, 'm2-1': 105.74, 'm3-1': 102.4, 'm4-1': 10.43, 'm5-1': 11.29, 'm6-1': 1.08, 'm7-1': 103.95, 'm8-1': 10.34}",1.62,128.30300000000003,129.38300000000004,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m8-1,7.681,"{'m1-1': 9.52, 'm2-1': 109.55, 'm3-1': 93.8, 'm4-1': 10.73, 'm5-1': 10.82, 'm6-1': 1.02, 'm7-1': 98.26, 'm8-1': 10.69}",16.035,52.11200000000001,62.80200000000001,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m6-1,7.753,"{'m1-1': 10.9, 'm2-1': 112.74, 'm3-1': 98.37, 'm4-1': 9.51, 'm5-1': 10.98, 'm6-1': 0.96, 'm7-1': 107.74, 'm8-1': 9.73}",1.44,11.513,12.472999999999999,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m6-1,8.024,"{'m1-1': 10.76, 'm2-1': 114.8, 'm3-1': 110.26, 'm4-1': 9.78, 'm5-1': 10.38, 'm6-1': 1.04, 'm7-1': 113.37, 'm8-1': 10.94}",1.56,13.433,14.472999999999999,inf,158.024,158.024
49,T2,BESTEFFORT,CANCELLED,,8.209,"{'m1-1': 9.3, 'm2-1': 100.98, 'm3-1': 104.6, 'm4-1': 11.09, 'm5-1': 11.34, 'm6-1': 1.12, 'm7-1': 106.86, 'm8-1': 10.06}",0.0,inf,inf,inf,158.209,158.209
50,T4,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 10.05, 'm2-1': 101.71, 'm3-1': 100.18, 'm4-1': 10.29, 'm5-1': 11.04, 'm6-1': 1.11, 'm7-1': 103.12, 'm8-1': 11.19}",0.0,inf,inf,inf,158.239,158.239
51,T2,BESTEFFORT,CANCELLED,,8.552,"{'m1-1': 10.79, 'm2-1': 99.26, 'm3-1': 104.03, 'm4-1': 10.93, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 110.6, 'm8-1': 10.07}",0.0,inf,inf,inf,158.552,158.552
52,T2,BESTEFFORT,CANCELLED,,8.582,"{'m1-1': 9.99, 'm2-1': 115.72, 'm3-1': 105.45, 'm4-1': 10.84, 'm5-1': 9.93, 'm6-1': 1.14, 'm7-1': 104.74, 'm8-1': 10.19}",0.0,inf,inf,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m6-1,8.597,"{'m1-1': 11.0, 'm2-1': 103.11, 'm3-1': 111.95, 'm4-1': 11.2, 'm5-1': 10.24, 'm6-1': 1.16, 'm7-1': 105.95, 'm8-1': 10.47}",1.7399999999999998,18.703000000000003,19.863000000000003,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m6-1,8.618,"{'m1-1': 10.5, 'm2-1': 112.33, 'm3-1': 104.6, 'm4-1': 9.99, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 111.67, 'm8-1': 10.7}",1.5,129.38300000000004,130.38300000000004,inf,158.618,158.618
55,T4,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 11.4, 'm2-1': 113.65, 'm3-1': 99.79, 'm4-1': 10.02, 'm5-1': 10.37, 'm6-1': 1.08, 'm7-1': 105.53, 'm8-1': 10.29}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m6-1,8.831,"{'m1-1': 11.7, 'm2-1': 109.18, 'm3-1': 106.4, 'm4-1': 10.45, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 105.33, 'm8-1': 11.0}",1.53,130.38300000000004,131.40300000000005,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m6-1,8.911,"{'m1-1': 9.97, 'm2-1': 107.05, 'm3-1': 105.47, 'm4-1': 10.6, 'm5-1': 10.71, 'm6-1': 0.96, 'm7-1': 109.88, 'm8-1': 10.96}",1.44,12.472999999999999,13.433,inf,158.911,158.911
58,T3,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 10.59, 'm2-1': 97.64, 'm3-1': 109.33, 'm4-1': 10.37, 'm5-1': 10.59, 'm6-1': 0.96, 'm7-1': 96.25, 'm8-1': 10.92}",0.0,inf,inf,inf,159.077,159.077
59,T2,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 10.35, 'm2-1': 115.96, 'm3-1': 108.25, 'm4-1': 11.26, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 99.25, 'm8-1': 10.41}",0.0,inf,inf,inf,159.211,159.211
60,T4,BESTEFFORT,CANCELLED,,9.234,"{'m1-1': 10.47, 'm2-1': 117.88, 'm3-1': 98.99, 'm4-1': 10.52, 'm5-1': 11.11, 'm6-1': 1.1, 'm7-1': 112.14, 'm8-1': 10.4}",0.0,inf,inf,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m6-1,9.254,"{'m1-1': 9.62, 'm2-1': 103.98, 'm3-1': 111.28, 'm4-1': 11.42, 'm5-1': 11.06, 'm6-1': 1.14, 'm7-1': 108.91, 'm8-1': 10.72}",1.71,102.14300000000003,103.28300000000003,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m1-1,9.279,"{'m1-1': 9.7, 'm2-1': 110.19, 'm3-1': 103.31, 'm4-1': 10.45, 'm5-1': 10.23, 'm6-1': 1.09, 'm7-1': 105.05, 'm8-1': 10.01}",14.549999999999999,40.427,50.126999999999995,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m6-1,9.36,"{'m1-1': 10.9, 'm2-1': 101.43, 'm3-1': 117.8, 'm4-1': 11.12, 'm5-1': 11.2, 'm6-1': 0.98, 'm7-1': 98.77, 'm8-1': 9.24}",1.47,48.79300000000001,49.77300000000001,inf,159.36,159.36
64,T4,BESTEFFORT,CANCELLED,,9.456,"{'m1-1': 9.95, 'm2-1': 115.71, 'm3-1': 111.31, 'm4-1': 10.55, 'm5-1': 10.54, 'm6-1': 0.97, 'm7-1': 109.28, 'm8-1': 11.3}",0.0,inf,inf,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 11.4, 'm2-1': 115.68, 'm3-1': 108.49, 'm4-1': 11.05, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 100.14, 'm8-1': 10.8}",16.200000000000003,41.312000000000005,52.11200000000001,inf,159.469,159.469
66,T3,BESTEFFORT,MISSED,m7-1,9.491,"{'m1-1': 10.08, 'm2-1': 115.25, 'm3-1': 95.64, 'm4-1': 10.12, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 112.85, 'm8-1': 10.7}",0.0,215.08100000000002,inf,215.08100000000002,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,CANCELLED,,10.219,"{'m1-1': 10.94, 'm2-1': 113.3, 'm3-1': 112.01, 'm4-1': 10.42, 'm5-1': 9.83, 'm6-1': 1.1, 'm7-1': 110.07, 'm8-1': 10.55}",0.0,inf,inf,inf,160.219,160.219
68,T4,BESTEFFORT,CANCELLED,,10.289,"{'m1-1': 10.51, 'm2-1': 107.24, 'm3-1': 105.18, 'm4-1': 10.87, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 99.17, 'm8-1': 10.13}",0.0,inf,inf,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 10.03, 'm2-1': 108.04, 'm3-1': 101.68, 'm4-1': 10.04, 'm5-1': 10.06, 'm6-1': 1.03, 'm7-1': 114.3, 'm8-1': 9.74}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,MISSED,m6-1,10.447,"{'m1-1': 10.08, 'm2-1': 115.63, 'm3-1': 107.69, 'm4-1': 9.94, 'm5-1': 10.55, 'm6-1': 1.16, 'm7-1': 110.82, 'm8-1': 9.57}",0.0,163.6430000000001,inf,163.6430000000001,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 11.1, 'm2-1': 104.15, 'm3-1': 107.48, 'm4-1': 10.03, 'm5-1': 10.61, 'm6-1': 1.12, 'm7-1': 98.09, 'm8-1': 9.28}",13.919999999999998,62.80200000000001,72.08200000000001,inf,160.464,160.464
72,T2,BESTEFFORT,CANCELLED,,10.725,"{'m1-1': 10.19, 'm2-1': 104.84, 'm3-1': 108.2, 'm4-1': 10.33, 'm5-1': 11.43, 'm6-1': 1.01, 'm7-1': 109.92, 'm8-1': 10.88}",0.0,inf,inf,inf,160.725,160.725
73,T4,BESTEFFORT,CANCELLED,,10.873,"{'m1-1': 11.14, 'm2-1': 110.06, 'm3-1': 103.93, 'm4-1': 9.72, 'm5-1': 10.26, 'm6-1': 0.98, 'm7-1': 109.22, 'm8-1': 10.22}",0.0,inf,inf,inf,160.873,160.873
74,T4,BESTEFFORT,CANCELLED,,10.996,"{'m1-1': 10.34, 'm2-1': 108.08, 'm3-1': 102.44, 'm4-1': 9.69, 'm5-1': 11.37, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 11.04}",0.0,inf,inf,inf,160.996,160.996
75,T1,BESTEFFORT,CANCELLED,,11.061,"{'m1-1': 10.58, 'm2-1': 101.39, 'm3-1': 112.61, 'm4-1': 10.19, 'm5-1': 11.47, 'm6-1': 1.15, 'm7-1': 107.26, 'm8-1': 10.14}",0.0,inf,inf,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 9.5, 'm2-1': 102.46, 'm3-1': 100.53, 'm4-1': 10.1, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 107.33, 'm8-1': 10.22}",1.56,15.533,16.573,inf,161.139,161.139
77,T4,BESTEFFORT,MISSED,m6-1,11.17,"{'m1-1': 11.65, 'm2-1': 117.31, 'm3-1': 104.29, 'm4-1': 9.75, 'm5-1': 11.18, 'm6-1': 1.06, 'm7-1': 97.81, 'm8-1': 9.77}",0.0,163.6430000000001,inf,163.6430000000001,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m6-1,11.26,"{'m1-1': 9.44, 'm2-1': 109.02, 'm3-1': 94.92, 'm4-1': 10.07, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 96.66, 'm8-1': 11.0}",1.59,14.472999999999999,15.533,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m8-1,11.807,"{'m1-1': 11.29, 'm2-1': 116.16, 'm3-1': 101.04, 'm4-1': 9.84, 'm5-1': 10.13, 'm6-1': 1.13, 'm7-1': 112.63, 'm8-1': 10.3}",15.450000000000001,131.92200000000003,142.22200000000004,inf,161.807,161.807
80,T1,BESTEFFORT,MISSED,m6-1,11.969,"{'m1-1': 11.46, 'm2-1': 109.35, 'm3-1': 115.21, 'm4-1': 10.1, 'm5-1': 10.75, 'm6-1': 0.99, 'm7-1': 106.59, 'm8-1': 10.78}",0.0,163.6430000000001,inf,163.6430000000001,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m6-1,12.135,"{'m1-1': 11.22, 'm2-1': 108.92, 'm3-1': 104.71, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 0.99, 'm7-1': 114.36, 'm8-1': 10.33}",1.4849999999999999,131.40300000000005,132.39300000000006,inf,162.135,162.135
82,T1,BESTEFFORT,CANCELLED,,12.149,"{'m1-1': 11.76, 'm2-1': 112.94, 'm3-1': 115.35, 'm4-1': 9.47, 'm5-1': 10.18, 'm6-1': 1.01, 'm7-1': 106.56, 'm8-1': 10.47}",0.0,inf,inf,inf,162.149,162.149
83,T4,BESTEFFORT,CANCELLED,,12.161,"{'m1-1': 10.67, 'm2-1': 101.66, 'm3-1': 103.0, 'm4-1': 10.48, 'm5-1': 10.05, 'm6-1': 1.1, 'm7-1': 110.22, 'm8-1': 10.29}",0.0,inf,inf,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m6-1,12.194,"{'m1-1': 11.47, 'm2-1': 114.42, 'm3-1': 107.85, 'm4-1': 10.43, 'm5-1': 11.78, 'm6-1': 0.98, 'm7-1': 100.71, 'm8-1': 11.42}",1.47,103.28300000000003,104.26300000000003,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m6-1,12.308,"{'m1-1': 10.13, 'm2-1': 103.22, 'm3-1': 106.29, 'm4-1': 10.92, 'm5-1': 10.25, 'm6-1': 1.14, 'm7-1': 98.73, 'm8-1': 9.3}",1.71,148.07300000000006,149.21300000000005,inf,162.308,162.308
86,T2,BESTEFFORT,CANCELLED,,12.42,"{'m1-1': 10.79, 'm2-1': 110.8, 'm3-1': 105.83, 'm4-1': 11.08, 'm5-1': 11.02, 'm6-1': 1.04, 'm7-1': 97.87, 'm8-1': 9.6}",0.0,inf,inf,inf,162.42,162.42
87,T2,BESTEFFORT,CANCELLED,,12.627,"{'m1-1': 9.33, 'm2-1': 116.52, 'm3-1': 98.82, 'm4-1': 11.49, 'm5-1': 9.78, 'm6-1': 1.16, 'm7-1': 110.39, 'm8-1': 9.81}",0.0,inf,inf,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m6-1,12.704,"{'m1-1': 11.47, 'm2-1': 117.22, 'm3-1': 106.62, 'm4-1': 10.61, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 99.71, 'm8-1': 9.26}",1.6500000000000001,17.603,18.703000000000003,inf,162.704,162.704
89,T3,BESTEFFORT,COMPLETED,m6-1,12.938,"{'m1-1': 10.48, 'm2-1': 101.12, 'm3-1': 106.17, 'm4-1': 10.9, 'm5-1': 11.44, 'm6-1': 1.03, 'm7-1': 99.87, 'm8-1': 9.69}",1.545,16.573,17.603,inf,162.938,162.938
