id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,1.567,"{'m1-1': 9.88, 'm2-1': 107.95, 'm3-1': 109.96, 'm4-1': 10.3, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 107.54, 'm8-1': 10.05}",15.450000000000001,10.523,20.823,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 11.55, 'm2-1': 110.4, 'm3-1': 101.92, 'm4-1': 11.19, 'm5-1': 9.71, 'm6-1': 1.11, 'm7-1': 110.02, 'm8-1': 9.26}",13.89,11.516,20.776,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m5-1,1.829,"{'m1-1': 11.1, 'm2-1': 100.58, 'm3-1': 116.27, 'm4-1': 10.97, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 114.76, 'm8-1': 9.78}",15.18,11.35,21.47,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 10.92, 'm2-1': 114.14, 'm3-1': 114.12, 'm4-1': 9.85, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 111.72, 'm8-1': 9.5}",14.25,20.776,30.276,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 10.63, 'm2-1': 112.77, 'm3-1': 100.77, 'm4-1': 11.19, 'm5-1': 10.88, 'm6-1': 1.12, 'm7-1': 97.73, 'm8-1': 10.9}",15.945,21.589000000000002,32.219,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m4-1,1.934,"{'m1-1': 9.53, 'm2-1': 108.82, 'm3-1': 98.38, 'm4-1': 10.51, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 110.26, 'm8-1': 10.74}",15.765,20.823,31.333,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m5-1,2.069,"{'m1-1': 10.12, 'm2-1': 109.21, 'm3-1': 105.34, 'm4-1': 10.14, 'm5-1': 11.82, 'm6-1': 1.04, 'm7-1': 111.71, 'm8-1': 11.11}",17.73,21.47,33.29,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m8-1,2.261,"{'m1-1': 9.53, 'm2-1': 117.28, 'm3-1': 115.68, 'm4-1': 9.98, 'm5-1': 10.45, 'm6-1': 1.1, 'm7-1': 102.3, 'm8-1': 10.64}",15.96,30.276,40.916,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 10.38, 'm2-1': 108.3, 'm3-1': 110.3, 'm4-1': 9.44, 'm5-1': 11.48, 'm6-1': 1.03, 'm7-1': 113.58, 'm8-1': 10.0}",15.57,32.219,42.599000000000004,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 10.25, 'm2-1': 104.82, 'm3-1': 103.86, 'm4-1': 10.57, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 9.64}",1.53,5.292999999999999,6.312999999999999,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 10.86, 'm2-1': 117.43, 'm3-1': 99.34, 'm4-1': 9.73, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 103.64, 'm8-1': 10.08}",14.595,31.333,41.063,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 10.54, 'm2-1': 117.71, 'm3-1': 105.33, 'm4-1': 11.17, 'm5-1': 10.96, 'm6-1': 1.11, 'm7-1': 100.75, 'm8-1': 9.74}",16.44,33.29,44.25,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m6-1,3.346,"{'m1-1': 11.01, 'm2-1': 111.66, 'm3-1': 99.88, 'm4-1': 10.73, 'm5-1': 11.25, 'm6-1': 0.95, 'm7-1': 115.32, 'm8-1': 11.31}",1.4249999999999998,6.312999999999999,7.262999999999999,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 11.08, 'm2-1': 109.4, 'm3-1': 106.28, 'm4-1': 9.44, 'm5-1': 11.34, 'm6-1': 1.01, 'm7-1': 100.77, 'm8-1': 9.3}",159.42000000000002,3.523,109.803,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 9.86, 'm2-1': 109.76, 'm3-1': 103.01, 'm4-1': 9.31, 'm5-1': 11.0, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 9.83}",164.64000000000001,3.902,113.662,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m7-1,4.005,"{'m1-1': 11.29, 'm2-1': 104.27, 'm3-1': 102.64, 'm4-1': 10.59, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 109.22, 'm8-1': 10.48}",163.82999999999998,4.005,113.225,inf,154.005,154.005
26,T2,BESTEFFORT,MISSED,m3-1,4.023,"{'m1-1': 9.7, 'm2-1': 111.37, 'm3-1': 98.54, 'm4-1': 10.64, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 110.23, 'm8-1': 10.35}",66.33,109.803,inf,154.023,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 10.74, 'm2-1': 100.84, 'm3-1': 113.4, 'm4-1': 10.56, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 104.98, 'm8-1': 10.99}",1.5,7.262999999999999,8.262999999999998,inf,154.796,154.796
28,T2,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 10.76, 'm2-1': 108.41, 'm3-1': 110.17, 'm4-1': 10.71, 'm5-1': 10.79, 'm6-1': 1.02, 'm7-1': 103.4, 'm8-1': 11.0}",62.51250000000002,113.225,inf,154.9,154.9,154.9
29,T1,BESTEFFORT,MISSED,m2-1,4.935,"{'m1-1': 11.4, 'm2-1': 107.22, 'm3-1': 115.52, 'm4-1': 10.34, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 111.48, 'm8-1': 9.9}",61.909499999999994,113.662,inf,154.935,154.935,154.935
30,T2,BESTEFFORT,MISSED,m7-1,4.997,"{'m1-1': 10.72, 'm2-1': 104.16, 'm3-1': 103.05, 'm4-1': 11.26, 'm5-1': 10.32, 'm6-1': 1.14, 'm7-1': 101.98, 'm8-1': 10.14}",0.14550000000001262,154.9,inf,154.997,154.997,154.997
31,T4,BESTEFFORT,MISSED,m3-1,5.13,"{'m1-1': 11.38, 'm2-1': 116.77, 'm3-1': 107.26, 'm4-1': 9.69, 'm5-1': 11.39, 'm6-1': 0.97, 'm7-1': 114.25, 'm8-1': 10.45}",1.660499999999999,154.023,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,MISSED,m3-1,5.226,"{'m1-1': 10.07, 'm2-1': 105.6, 'm3-1': 107.52, 'm4-1': 10.56, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 102.48, 'm8-1': 10.78}",0.14400000000000546,155.13,inf,155.226,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m6-1,5.399,"{'m1-1': 9.75, 'm2-1': 109.32, 'm3-1': 105.56, 'm4-1': 11.45, 'm5-1': 11.51, 'm6-1': 1.12, 'm7-1': 105.52, 'm8-1': 10.24}",1.6800000000000002,8.262999999999998,9.383,inf,155.399,155.399
34,T3,BESTEFFORT,MISSED,m7-1,5.449,"{'m1-1': 10.5, 'm2-1': 107.36, 'm3-1': 108.17, 'm4-1': 9.73, 'm5-1': 11.73, 'm6-1': 1.06, 'm7-1': 111.3, 'm8-1': 9.96}",0.6779999999999973,154.997,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m2-1,5.515,"{'m1-1': 10.14, 'm2-1': 113.03, 'm3-1': 105.2, 'm4-1': 10.44, 'm5-1': 10.26, 'm6-1': 1.13, 'm7-1': 104.66, 'm8-1': 10.0}",0.0,155.515,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m2-1,5.515,"{'m1-1': 11.02, 'm2-1': 114.17, 'm3-1': 103.3, 'm4-1': 9.36, 'm5-1': 10.71, 'm6-1': 1.09, 'm7-1': 105.47, 'm8-1': 9.91}",0.8699999999999761,154.935,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,CANCELLED,,5.686,"{'m1-1': 9.86, 'm2-1': 102.59, 'm3-1': 95.16, 'm4-1': 10.63, 'm5-1': 11.07, 'm6-1': 0.95, 'm7-1': 103.25, 'm8-1': 10.39}",0.0,inf,inf,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 10.42, 'm2-1': 111.55, 'm3-1': 109.69, 'm4-1': 9.32, 'm5-1': 10.87, 'm6-1': 0.99, 'm7-1': 112.1, 'm8-1': 10.72}",1.4849999999999999,9.383,10.373,inf,155.826,155.826
39,T4,BESTEFFORT,MISSED,m4-1,5.934,"{'m1-1': 10.59, 'm2-1': 103.78, 'm3-1': 98.54, 'm4-1': 9.71, 'm5-1': 10.03, 'm6-1': 1.11, 'm7-1': 107.95, 'm8-1': 9.93}",0.0,172.03300000000002,inf,172.03300000000002,155.934,155.934
40,T2,BESTEFFORT,CANCELLED,,6.211,"{'m1-1': 10.96, 'm2-1': 103.06, 'm3-1': 113.79, 'm4-1': 11.34, 'm5-1': 11.38, 'm6-1': 1.17, 'm7-1': 108.44, 'm8-1': 9.47}",0.0,inf,inf,inf,156.211,156.211
41,T3,BESTEFFORT,CANCELLED,,6.335,"{'m1-1': 11.14, 'm2-1': 99.21, 'm3-1': 100.29, 'm4-1': 10.9, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 10.63}",0.0,inf,inf,inf,156.335,156.335
42,T4,BESTEFFORT,CANCELLED,,6.561,"{'m1-1': 11.51, 'm2-1': 101.63, 'm3-1': 114.24, 'm4-1': 10.64, 'm5-1': 10.42, 'm6-1': 1.06, 'm7-1': 110.5, 'm8-1': 11.07}",0.0,inf,inf,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 10.0, 'm2-1': 108.86, 'm3-1': 97.1, 'm4-1': 10.43, 'm5-1': 11.09, 'm6-1': 1.02, 'm7-1': 102.88, 'm8-1': 10.95}",15.645,41.063,51.493,inf,156.964,156.964
44,T1,BESTEFFORT,CANCELLED,,7.1,"{'m1-1': 10.32, 'm2-1': 100.78, 'm3-1': 104.09, 'm4-1': 9.66, 'm5-1': 11.12, 'm6-1': 1.1, 'm7-1': 109.66, 'm8-1': 9.84}",0.0,inf,inf,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m6-1,7.14,"{'m1-1': 10.92, 'm2-1': 99.37, 'm3-1': 108.72, 'm4-1': 10.73, 'm5-1': 10.08, 'm6-1': 1.01, 'm7-1': 105.67, 'm8-1': 9.52}",1.5150000000000001,10.373,11.383,inf,157.14,157.14
46,T1,BESTEFFORT,MISSED,m6-1,7.591,"{'m1-1': 11.12, 'm2-1': 106.75, 'm3-1': 115.76, 'm4-1': 10.64, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 100.9, 'm8-1': 9.51}",0.0,158.10300000000007,inf,158.10300000000007,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m1-1,7.599,"{'m1-1': 9.46, 'm2-1': 99.56, 'm3-1': 103.01, 'm4-1': 10.66, 'm5-1': 11.82, 'm6-1': 1.0, 'm7-1': 109.3, 'm8-1': 10.09}",14.190000000000001,42.599000000000004,52.059000000000005,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m6-1,7.602,"{'m1-1': 10.1, 'm2-1': 110.59, 'm3-1': 103.91, 'm4-1': 9.39, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 110.98, 'm8-1': 10.46}",1.5,11.383,12.383,inf,157.602,157.602
49,T3,BESTEFFORT,MISSED,m6-1,7.705,"{'m1-1': 9.96, 'm2-1': 99.53, 'm3-1': 94.97, 'm4-1': 9.53, 'm5-1': 10.17, 'm6-1': 1.06, 'm7-1': 110.45, 'm8-1': 9.37}",0.0,158.10300000000007,inf,158.10300000000007,157.705,157.705
50,T2,BESTEFFORT,CANCELLED,,7.815,"{'m1-1': 10.89, 'm2-1': 109.3, 'm3-1': 116.23, 'm4-1': 11.59, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 99.62, 'm8-1': 10.43}",0.0,inf,inf,inf,157.815,157.815
51,T4,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 10.34, 'm2-1': 104.29, 'm3-1': 109.98, 'm4-1': 10.97, 'm5-1': 10.76, 'm6-1': 1.12, 'm7-1': 111.66, 'm8-1': 11.27}",0.0,inf,inf,inf,157.96,157.96
52,T4,BESTEFFORT,MISSED,m6-1,7.999,"{'m1-1': 10.22, 'm2-1': 113.08, 'm3-1': 107.91, 'm4-1': 10.16, 'm5-1': 10.96, 'm6-1': 0.96, 'm7-1': 98.09, 'm8-1': 10.54}",0.0,158.10300000000007,inf,158.10300000000007,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m6-1,8.016,"{'m1-1': 10.4, 'm2-1': 106.03, 'm3-1': 94.27, 'm4-1': 10.31, 'm5-1': 11.78, 'm6-1': 1.06, 'm7-1': 103.73, 'm8-1': 10.12}",1.59,102.64300000000003,103.70300000000003,inf,158.016,158.016
54,T2,BESTEFFORT,CANCELLED,,8.075,"{'m1-1': 10.84, 'm2-1': 102.52, 'm3-1': 108.02, 'm4-1': 11.44, 'm5-1': 10.73, 'm6-1': 1.14, 'm7-1': 104.51, 'm8-1': 9.49}",0.0,inf,inf,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 10.54, 'm2-1': 99.73, 'm3-1': 105.2, 'm4-1': 9.9, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 103.1, 'm8-1': 10.68}",1.59,16.473,17.532999999999998,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m6-1,8.335,"{'m1-1': 10.16, 'm2-1': 101.59, 'm3-1': 103.02, 'm4-1': 10.7, 'm5-1': 11.11, 'm6-1': 1.1, 'm7-1': 113.93, 'm8-1': 9.91}",1.6500000000000001,22.572999999999997,23.673,inf,158.335,158.335
57,T4,BESTEFFORT,CANCELLED,,8.393,"{'m1-1': 10.01, 'm2-1': 107.94, 'm3-1': 99.66, 'm4-1': 10.37, 'm5-1': 11.51, 'm6-1': 1.0, 'm7-1': 111.3, 'm8-1': 11.07}",0.0,inf,inf,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m6-1,8.474,"{'m1-1': 10.28, 'm2-1': 111.49, 'm3-1': 108.28, 'm4-1': 9.6, 'm5-1': 11.88, 'm6-1': 1.08, 'm7-1': 100.42, 'm8-1': 10.32}",1.62,12.383,13.463,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 10.88, 'm2-1': 112.0, 'm3-1': 101.91, 'm4-1': 11.08, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 114.87, 'm8-1': 10.91}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m6-1,8.915,"{'m1-1': 11.4, 'm2-1': 114.3, 'm3-1': 115.55, 'm4-1': 9.66, 'm5-1': 9.74, 'm6-1': 1.12, 'm7-1': 102.1, 'm8-1': 9.31}",1.6800000000000002,26.752999999999997,27.872999999999998,inf,158.915,158.915
61,T4,BESTEFFORT,CANCELLED,,8.96,"{'m1-1': 11.24, 'm2-1': 115.55, 'm3-1': 101.73, 'm4-1': 10.97, 'm5-1': 10.86, 'm6-1': 1.13, 'm7-1': 98.48, 'm8-1': 10.47}",0.0,inf,inf,inf,158.96,158.96
62,T1,BESTEFFORT,CANCELLED,,8.982,"{'m1-1': 11.06, 'm2-1': 108.89, 'm3-1': 108.68, 'm4-1': 9.99, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 111.05, 'm8-1': 10.49}",0.0,inf,inf,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m8-1,8.996,"{'m1-1': 9.59, 'm2-1': 101.68, 'm3-1': 98.47, 'm4-1': 9.41, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 110.76, 'm8-1': 9.94}",14.91,40.916,50.855999999999995,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m6-1,9.034,"{'m1-1': 9.62, 'm2-1': 115.37, 'm3-1': 104.09, 'm4-1': 9.75, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 99.12, 'm8-1': 9.99}",1.545,13.463,14.492999999999999,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m6-1,9.171,"{'m1-1': 11.19, 'm2-1': 103.32, 'm3-1': 109.35, 'm4-1': 10.08, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 112.43, 'm8-1': 10.44}",1.5150000000000001,14.492999999999999,15.502999999999998,inf,159.171,159.171
66,T1,BESTEFFORT,CANCELLED,,9.184,"{'m1-1': 11.58, 'm2-1': 114.4, 'm3-1': 102.54, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 1.05, 'm7-1': 100.49, 'm8-1': 9.41}",0.0,inf,inf,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m6-1,9.68,"{'m1-1': 11.29, 'm2-1': 107.95, 'm3-1': 101.54, 'm4-1': 11.12, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 105.02, 'm8-1': 10.21}",1.59,130.33300000000003,131.39300000000003,inf,159.68,159.68
68,T1,BESTEFFORT,MISSED,m2-1,9.911,"{'m1-1': 11.32, 'm2-1': 111.21, 'm3-1': 117.48, 'm4-1': 10.24, 'm5-1': 10.72, 'm6-1': 0.98, 'm7-1': 108.54, 'm8-1': 10.7}",0.0,210.513,inf,210.513,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 11.84, 'm2-1': 104.42, 'm3-1': 113.5, 'm4-1': 11.12, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 109.71, 'm8-1': 10.15}",15.51,44.25,54.59,inf,159.915,159.915
70,T2,BESTEFFORT,CANCELLED,,9.932,"{'m1-1': 10.8, 'm2-1': 103.8, 'm3-1': 108.75, 'm4-1': 10.42, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 111.98, 'm8-1': 10.04}",0.0,inf,inf,inf,159.932,159.932
71,T3,BESTEFFORT,CANCELLED,,9.948,"{'m1-1': 9.69, 'm2-1': 106.8, 'm3-1': 95.64, 'm4-1': 9.34, 'm5-1': 11.1, 'm6-1': 1.04, 'm7-1': 112.12, 'm8-1': 9.54}",0.0,inf,inf,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m6-1,10.442,"{'m1-1': 10.96, 'm2-1': 102.53, 'm3-1': 109.21, 'm4-1': 11.35, 'm5-1': 10.18, 'm6-1': 1.16, 'm7-1': 100.95, 'm8-1': 10.36}",1.7399999999999998,158.10300000000007,159.26300000000006,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 11.32, 'm2-1': 101.28, 'm3-1': 111.34, 'm4-1': 9.55, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 98.79, 'm8-1': 10.56}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 10.2, 'm2-1': 102.43, 'm3-1': 111.89, 'm4-1': 10.91, 'm5-1': 10.76, 'm6-1': 1.1, 'm7-1': 98.07, 'm8-1': 9.41}",0.0,inf,inf,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m5-1,10.611,"{'m1-1': 10.69, 'm2-1': 117.52, 'm3-1': 117.8, 'm4-1': 9.75, 'm5-1': 11.35, 'm6-1': 1.09, 'm7-1': 99.54, 'm8-1': 9.6}",17.025,54.59,65.94,inf,160.611,160.611
76,T2,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 9.41, 'm2-1': 115.42, 'm3-1': 104.02, 'm4-1': 9.77, 'm5-1': 10.69, 'm6-1': 1.04, 'm7-1': 98.5, 'm8-1': 10.13}",0.0,inf,inf,inf,160.797,160.797
77,T2,BESTEFFORT,CANCELLED,,10.938,"{'m1-1': 9.4, 'm2-1': 101.74, 'm3-1': 113.2, 'm4-1': 10.57, 'm5-1': 10.5, 'm6-1': 1.0, 'm7-1': 100.82, 'm8-1': 9.7}",0.0,inf,inf,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m1-1,11.049,"{'m1-1': 10.52, 'm2-1': 104.06, 'm3-1': 107.57, 'm4-1': 11.37, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 108.55, 'm8-1': 9.69}",15.78,61.559000000000005,72.07900000000001,inf,161.049,161.049
79,T4,BESTEFFORT,CANCELLED,,11.159,"{'m1-1': 10.32, 'm2-1': 101.03, 'm3-1': 109.01, 'm4-1': 10.87, 'm5-1': 10.29, 'm6-1': 1.07, 'm7-1': 109.87, 'm8-1': 10.88}",0.0,inf,inf,inf,161.159,161.159
80,T3,BESTEFFORT,CANCELLED,,11.342,"{'m1-1': 9.39, 'm2-1': 115.61, 'm3-1': 97.04, 'm4-1': 9.91, 'm5-1': 11.68, 'm6-1': 0.98, 'm7-1': 105.71, 'm8-1': 10.09}",0.0,inf,inf,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m6-1,11.474,"{'m1-1': 11.06, 'm2-1': 103.9, 'm3-1': 97.99, 'm4-1': 10.89, 'm5-1': 10.16, 'm6-1': 0.99, 'm7-1': 99.52, 'm8-1': 10.04}",1.4849999999999999,131.39300000000003,132.38300000000004,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 11.03, 'm2-1': 117.31, 'm3-1': 104.77, 'm4-1': 10.25, 'm5-1': 10.78, 'm6-1': 1.03, 'm7-1': 113.33, 'm8-1': 10.92}",16.544999999999998,141.029,152.059,inf,161.486,161.486
83,T3,BESTEFFORT,MISSED,m2-1,11.512,"{'m1-1': 10.28, 'm2-1': 102.0, 'm3-1': 109.02, 'm4-1': 10.21, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 114.24, 'm8-1': 10.56}",8.995500000000021,155.515,inf,161.512,161.512,161.512
84,T1,BESTEFFORT,CANCELLED,,11.605,"{'m1-1': 11.57, 'm2-1': 106.66, 'm3-1': 104.3, 'm4-1': 10.78, 'm5-1': 10.35, 'm6-1': 1.03, 'm7-1': 105.36, 'm8-1': 10.39}",0.0,inf,inf,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 10.96, 'm2-1': 109.38, 'm3-1': 114.56, 'm4-1': 11.09, 'm5-1': 11.29, 'm6-1': 1.08, 'm7-1': 115.34, 'm8-1': 9.5}",14.25,60.995999999999995,70.496,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m6-1,11.709,"{'m1-1': 10.3, 'm2-1': 105.85, 'm3-1': 96.04, 'm4-1': 9.9, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 111.72, 'm8-1': 10.46}",1.455,15.502999999999998,16.473,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m6-1,12.028,"{'m1-1': 10.55, 'm2-1': 112.51, 'm3-1': 107.69, 'm4-1': 10.35, 'm5-1': 11.01, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 10.58}",1.44,103.70300000000003,104.66300000000003,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m6-1,12.052,"{'m1-1': 10.72, 'm2-1': 100.98, 'm3-1': 104.17, 'm4-1': 11.27, 'm5-1': 10.6, 'm6-1': 1.01, 'm7-1': 106.55, 'm8-1': 10.12}",1.5150000000000001,70.85300000000001,71.86300000000001,inf,162.052,162.052
89,T3,BESTEFFORT,CANCELLED,,12.055,"{'m1-1': 10.17, 'm2-1': 107.17, 'm3-1': 104.28, 'm4-1': 9.47, 'm5-1': 11.1, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 10.28}",0.0,inf,inf,inf,162.055,162.055
