id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 174.09, 'm2-1': 98.31, 'm3-1': 11.33, 'm4-1': 10.88, 'm5-1': 151.72, 'm6-1': 170.38, 'm7-1': 1.14, 'm8-1': 25.33}",16.32,31.026000000000003,41.906000000000006,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 168.75, 'm2-1': 105.67, 'm3-1': 10.21, 'm4-1': 11.36, 'm5-1': 143.28, 'm6-1': 156.61, 'm7-1': 1.07, 'm8-1': 27.33}",1.339500000000001,112.197,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m6-1,3.103,"{'m1-1': 146.25, 'm2-1': 103.99, 'm3-1': 10.33, 'm4-1': 10.53, 'm5-1': 167.06, 'm6-1': 154.29, 'm7-1': 1.1, 'm8-1': 25.12}",1.1565000000000012,112.332,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 144.43, 'm2-1': 100.16, 'm3-1': 10.71, 'm4-1': 9.91, 'm5-1': 157.28, 'm6-1': 159.45, 'm7-1': 1.1, 'm8-1': 25.27}",1.6500000000000001,5.582,6.682,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 167.68, 'm2-1': 100.39, 'm3-1': 10.62, 'm4-1': 10.03, 'm5-1': 149.98, 'm6-1': 149.86, 'm7-1': 1.04, 'm8-1': 25.29}",37.935,75.695,100.98499999999999,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 159.66, 'm2-1': 99.1, 'm3-1': 11.42, 'm4-1': 11.7, 'm5-1': 138.58, 'm6-1': 164.03, 'm7-1': 1.15, 'm8-1': 27.18}",0.7409999999999997,112.757,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 168.35, 'm2-1': 103.42, 'm3-1': 10.67, 'm4-1': 10.2, 'm5-1': 150.1, 'm6-1': 149.5, 'm7-1': 0.97, 'm8-1': 29.66}",0.7079999999999913,112.819,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 159.16, 'm2-1': 94.95, 'm3-1': 11.09, 'm4-1': 10.26, 'm5-1': 151.32, 'm6-1': 154.93, 'm7-1': 1.13, 'm8-1': 24.82}",16.634999999999998,41.044,52.134,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m4-1,3.331,"{'m1-1': 169.41, 'm2-1': 104.1, 'm3-1': 10.06, 'm4-1': 11.03, 'm5-1': 161.68, 'm6-1': 165.1, 'm7-1': 1.08, 'm8-1': 24.41}",16.544999999999998,41.906000000000006,52.93600000000001,inf,113.331,113.331
38,T9,BESTEFFORT,MISSED,m5-1,3.332,"{'m1-1': 159.8, 'm2-1': 107.52, 'm3-1': 9.68, 'm4-1': 9.82, 'm5-1': 162.36, 'm6-1': 173.51, 'm7-1': 1.02, 'm8-1': 24.97}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 151.18, 'm2-1': 105.54, 'm3-1': 10.81, 'm4-1': 11.25, 'm5-1': 153.94, 'm6-1': 154.62, 'm7-1': 1.09, 'm8-1': 24.44}",1.6350000000000002,6.682,7.772,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 165.47, 'm2-1': 97.3, 'm3-1': 9.76, 'm4-1': 10.34, 'm5-1': 150.43, 'm6-1': 169.51, 'm7-1': 1.15, 'm8-1': 25.83}",1.0815000000000055,113.103,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 169.52, 'm2-1': 100.81, 'm3-1': 9.99, 'm4-1': 10.51, 'm5-1': 170.43, 'm6-1': 158.61, 'm7-1': 0.97, 'm8-1': 25.56}",1.455,7.772,8.742,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 175.9, 'm2-1': 103.48, 'm3-1': 10.81, 'm4-1': 10.84, 'm5-1': 158.34, 'm6-1': 166.51, 'm7-1': 0.98, 'm8-1': 25.69}",19.58250000000003,100.98499999999999,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 176.17, 'm2-1': 101.14, 'm3-1': 10.58, 'm4-1': 10.22, 'm5-1': 152.1, 'm6-1': 156.97, 'm7-1': 1.06, 'm8-1': 26.08}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 167.08, 'm2-1': 113.8, 'm3-1': 10.32, 'm4-1': 9.93, 'm5-1': 157.28, 'm6-1': 172.31, 'm7-1': 1.04, 'm8-1': 26.24}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 160.63, 'm2-1': 109.24, 'm3-1': 9.82, 'm4-1': 10.54, 'm5-1': 154.04, 'm6-1': 160.94, 'm7-1': 1.02, 'm8-1': 26.67}",14.73,52.134,61.954,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 158.1, 'm2-1': 102.03, 'm3-1': 9.69, 'm4-1': 9.96, 'm5-1': 140.16, 'm6-1': 152.06, 'm7-1': 1.18, 'm8-1': 25.74}",1.77,8.742,9.922,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 164.2, 'm2-1': 119.22, 'm3-1': 9.28, 'm4-1': 10.93, 'm5-1': 164.41, 'm6-1': 156.31, 'm7-1': 1.18, 'm8-1': 28.59}",16.395,52.93600000000001,63.86600000000001,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 159.08, 'm2-1': 96.8, 'm3-1': 10.01, 'm4-1': 10.24, 'm5-1': 158.53, 'm6-1': 154.38, 'm7-1': 1.08, 'm8-1': 27.15}",1.8075000000000188,113.332,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 154.65, 'm2-1': 102.47, 'm3-1': 11.4, 'm4-1': 11.47, 'm5-1': 147.29, 'm6-1': 161.37, 'm7-1': 1.1, 'm8-1': 25.32}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 148.93, 'm2-1': 105.79, 'm3-1': 10.67, 'm4-1': 10.21, 'm5-1': 156.5, 'm6-1': 140.07, 'm7-1': 1.07, 'm8-1': 24.93}",1.605,9.922,10.992,inf,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 159.47, 'm2-1': 109.35, 'm3-1': 10.38, 'm4-1': 11.31, 'm5-1': 146.44, 'm6-1': 167.12, 'm7-1': 1.05, 'm8-1': 28.88}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 164.04, 'm2-1': 115.44, 'm3-1': 10.06, 'm4-1': 10.41, 'm5-1': 145.57, 'm6-1': 167.94, 'm7-1': 1.04, 'm8-1': 28.1}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 154.96, 'm2-1': 106.7, 'm3-1': 10.04, 'm4-1': 9.8, 'm5-1': 167.37, 'm6-1': 166.36, 'm7-1': 1.05, 'm8-1': 27.24}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 154.4, 'm2-1': 96.77, 'm3-1': 10.98, 'm4-1': 9.88, 'm5-1': 156.24, 'm6-1': 157.32, 'm7-1': 1.11, 'm8-1': 26.54}",16.47,61.954,72.934,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 156.35, 'm2-1': 112.72, 'm3-1': 11.02, 'm4-1': 10.78, 'm5-1': 167.27, 'm6-1': 155.5, 'm7-1': 0.99, 'm8-1': 28.65}",16.169999999999998,63.86600000000001,74.646,inf,115.33,115.33
56,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 164.72, 'm2-1': 97.84, 'm3-1': 11.32, 'm4-1': 11.24, 'm5-1': 149.14, 'm6-1': 150.61, 'm7-1': 0.93, 'm8-1': 29.04}",1.3409999999999869,114.537,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m6-1,5.438,"{'m1-1': 150.78, 'm2-1': 104.41, 'm3-1': 10.18, 'm4-1': 11.09, 'm5-1': 172.62, 'm6-1': 144.54, 'm7-1': 1.0, 'm8-1': 26.48}",1.2915000000000063,114.577,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m7-1,5.52,"{'m1-1': 176.62, 'm2-1': 96.7, 'm3-1': 10.07, 'm4-1': 9.77, 'm5-1': 163.5, 'm6-1': 161.84, 'm7-1': 0.96, 'm8-1': 27.33}",1.44,10.992,11.952000000000002,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 173.53, 'm2-1': 106.28, 'm3-1': 11.23, 'm4-1': 10.51, 'm5-1': 149.28, 'm6-1': 145.47, 'm7-1': 1.06, 'm8-1': 26.86}",1.59,11.952000000000002,13.012000000000002,inf,115.777,115.777
60,T8,BESTEFFORT,MISSED,m8-1,5.84,"{'m1-1': 151.65, 'm2-1': 98.81, 'm3-1': 10.35, 'm4-1': 9.76, 'm5-1': 168.52, 'm6-1': 160.71, 'm7-1': 0.99, 'm8-1': 25.27}",1.6410000000000124,114.746,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,MISSED,m1-1,5.898,"{'m1-1': 165.24, 'm2-1': 103.68, 'm3-1': 9.82, 'm4-1': 10.03, 'm5-1': 158.01, 'm6-1': 144.13, 'm7-1': 1.19, 'm8-1': 25.75}",1.6499999999999915,114.798,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m2-1,5.997,"{'m1-1': 167.6, 'm2-1': 109.08, 'm3-1': 10.52, 'm4-1': 11.06, 'm5-1': 141.17, 'm6-1': 153.84, 'm7-1': 1.05, 'm8-1': 25.01}",1.4835000000000065,115.008,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 157.84, 'm2-1': 104.92, 'm3-1': 9.75, 'm4-1': 10.29, 'm5-1': 159.82, 'm6-1': 159.69, 'm7-1': 1.0, 'm8-1': 25.08}",14.625,72.934,82.684,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 151.75, 'm2-1': 104.81, 'm3-1': 10.33, 'm4-1': 9.72, 'm5-1': 160.39, 'm6-1': 158.64, 'm7-1': 1.13, 'm8-1': 24.57}",14.580000000000002,74.646,84.366,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 160.84, 'm2-1': 115.83, 'm3-1': 10.32, 'm4-1': 11.3, 'm5-1': 160.1, 'm6-1': 170.22, 'm7-1': 1.09, 'm8-1': 26.87}",0.9255000000000067,115.431,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m6-1,6.147,"{'m1-1': 150.69, 'm2-1': 101.64, 'm3-1': 10.31, 'm4-1': 10.46, 'm5-1': 148.41, 'm6-1': 162.52, 'm7-1': 1.07, 'm8-1': 24.09}",1.0635000000000048,115.438,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m7-1,6.204,"{'m1-1': 147.68, 'm2-1': 111.08, 'm3-1': 10.8, 'm4-1': 9.83, 'm5-1': 157.42, 'm6-1': 163.29, 'm7-1': 1.18, 'm8-1': 27.82}",1.77,13.012000000000002,14.192000000000002,inf,116.204,116.204
68,T4,BESTEFFORT,MISSED,m8-1,6.225,"{'m1-1': 157.29, 'm2-1': 99.8, 'm3-1': 9.69, 'm4-1': 9.97, 'm5-1': 154.17, 'm6-1': 156.98, 'm7-1': 1.07, 'm8-1': 27.2}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 151.56, 'm2-1': 110.48, 'm3-1': 9.89, 'm4-1': 10.73, 'm5-1': 159.49, 'm6-1': 161.1, 'm7-1': 1.13, 'm8-1': 23.88}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m2-1,6.364,"{'m1-1': 163.69, 'm2-1': 103.56, 'm3-1': 10.15, 'm4-1': 11.16, 'm5-1': 156.02, 'm6-1': 156.52, 'm7-1': 1.02, 'm8-1': 24.88}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 149.51, 'm2-1': 110.84, 'm3-1': 11.11, 'm4-1': 11.61, 'm5-1': 143.46, 'm6-1': 163.85, 'm7-1': 1.02, 'm8-1': 24.56}",16.665,82.684,93.794,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m4-1,6.653,"{'m1-1': 148.42, 'm2-1': 104.38, 'm3-1': 10.1, 'm4-1': 10.99, 'm5-1': 165.37, 'm6-1': 153.4, 'm7-1': 1.16, 'm8-1': 24.73}",16.485,84.366,95.356,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m7-1,6.906,"{'m1-1': 166.87, 'm2-1': 102.2, 'm3-1': 10.42, 'm4-1': 11.73, 'm5-1': 151.18, 'm6-1': 158.49, 'm7-1': 1.1, 'm8-1': 27.76}",1.6500000000000001,14.192000000000002,15.292000000000002,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 157.15, 'm2-1': 103.87, 'm3-1': 10.19, 'm4-1': 10.9, 'm5-1': 152.13, 'm6-1': 162.53, 'm7-1': 1.0, 'm8-1': 28.97}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m6-1,7.015,"{'m1-1': 166.53, 'm2-1': 101.44, 'm3-1': 11.01, 'm4-1': 10.9, 'm5-1': 163.46, 'm6-1': 154.04, 'm7-1': 0.92, 'm8-1': 24.83}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 155.17, 'm2-1': 106.04, 'm3-1': 9.89, 'm4-1': 10.78, 'm5-1': 158.94, 'm6-1': 163.7, 'm7-1': 1.11, 'm8-1': 26.19}",1.665,15.292000000000002,16.402,inf,117.056,117.056
77,T1,BESTEFFORT,MISSED,m8-1,7.502,"{'m1-1': 153.32, 'm2-1': 102.11, 'm3-1': 10.91, 'm4-1': 9.68, 'm5-1': 156.53, 'm6-1': 162.19, 'm7-1': 1.11, 'm8-1': 28.02}",1.9155000000000015,116.225,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 165.91, 'm2-1': 98.48, 'm3-1': 11.1, 'm4-1': 10.56, 'm5-1': 153.21, 'm6-1': 160.37, 'm7-1': 0.97, 'm8-1': 27.23}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m2-1,7.718,"{'m1-1': 169.13, 'm2-1': 97.52, 'm3-1': 10.29, 'm4-1': 11.21, 'm5-1': 151.54, 'm6-1': 159.81, 'm7-1': 1.11, 'm8-1': 25.42}",2.030999999999999,116.364,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m7-1,7.811,"{'m1-1': 163.99, 'm2-1': 94.11, 'm3-1': 11.61, 'm4-1': 9.94, 'm5-1': 154.36, 'm6-1': 150.59, 'm7-1': 1.09, 'm8-1': 25.32}",1.6350000000000002,16.402,17.492,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m3-1,7.922,"{'m1-1': 168.33, 'm2-1': 95.8, 'm3-1': 9.86, 'm4-1': 10.42, 'm5-1': 147.31, 'm6-1': 169.88, 'm7-1': 1.01, 'm8-1': 27.55}",14.79,93.794,103.654,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 160.61, 'm2-1': 105.82, 'm3-1': 10.87, 'm4-1': 9.79, 'm5-1': 142.38, 'm6-1': 151.94, 'm7-1': 1.08, 'm8-1': 25.1}",14.684999999999999,95.356,105.14599999999999,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m5-1,8.034,"{'m1-1': 163.87, 'm2-1': 112.31, 'm3-1': 10.99, 'm4-1': 9.85, 'm5-1': 151.14, 'm6-1': 150.71, 'm7-1': 0.94, 'm8-1': 24.08}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m6-1,8.105,"{'m1-1': 153.76, 'm2-1': 93.27, 'm3-1': 10.3, 'm4-1': 10.05, 'm5-1': 161.66, 'm6-1': 143.69, 'm7-1': 1.07, 'm8-1': 26.08}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m7-1,8.188,"{'m1-1': 173.54, 'm2-1': 101.54, 'm3-1': 10.47, 'm4-1': 10.19, 'm5-1': 164.49, 'm6-1': 169.89, 'm7-1': 1.01, 'm8-1': 27.33}",1.5150000000000001,17.492,18.502000000000002,inf,118.188,118.188
86,T7,BESTEFFORT,MISSED,m8-1,8.388,"{'m1-1': 146.65, 'm2-1': 94.69, 'm3-1': 11.24, 'm4-1': 11.31, 'm5-1': 175.71, 'm6-1': 149.6, 'm7-1': 0.94, 'm8-1': 27.89}",1.3290000000000148,117.502,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 166.44, 'm2-1': 96.02, 'm3-1': 10.8, 'm4-1': 10.09, 'm5-1': 146.19, 'm6-1': 152.09, 'm7-1': 1.11, 'm8-1': 26.81}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 157.67, 'm2-1': 109.21, 'm3-1': 9.82, 'm4-1': 10.35, 'm5-1': 154.82, 'm6-1': 143.64, 'm7-1': 1.14, 'm8-1': 26.11}",14.73,103.654,113.47399999999999,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 158.4, 'm2-1': 100.42, 'm3-1': 11.8, 'm4-1': 10.18, 'm5-1': 176.17, 'm6-1': 151.43, 'm7-1': 0.94, 'm8-1': 28.45}",1.2599999999999838,117.718,inf,118.55799999999999,118.55799999999999,118.55799999999999
