id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 155.08, 'm2-1': 101.65, 'm3-1': 10.13, 'm4-1': 10.95, 'm5-1': 158.73, 'm6-1': 152.9, 'm7-1': 0.98, 'm8-1': 25.98}",38.97,55.766000000000005,81.74600000000001,inf,112.097,112.097
25,T3,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 169.41, 'm2-1': 98.06, 'm3-1': 9.79, 'm4-1': 9.84, 'm5-1': 169.05, 'm6-1': 168.34, 'm7-1': 1.03, 'm8-1': 27.14}",1.0515000000000114,111.576,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m2-1,2.342,"{'m1-1': 155.93, 'm2-1': 111.41, 'm3-1': 10.72, 'm4-1': 10.39, 'm5-1': 143.21, 'm6-1': 155.08, 'm7-1': 1.08, 'm8-1': 27.06}",1.0649999999999906,111.632,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 155.54, 'm2-1': 97.43, 'm3-1': 11.52, 'm4-1': 11.2, 'm5-1': 157.86, 'm6-1': 159.83, 'm7-1': 1.03, 'm8-1': 25.67}",1.545,4.587,5.617,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m3-1,2.724,"{'m1-1': 171.42, 'm2-1': 102.1, 'm3-1': 10.37, 'm4-1': 11.17, 'm5-1': 140.2, 'm6-1': 159.55, 'm7-1': 1.12, 'm8-1': 24.63}",15.555,30.561,40.931,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 162.64, 'm2-1': 110.29, 'm3-1': 10.47, 'm4-1': 10.5, 'm5-1': 161.47, 'm6-1': 162.33, 'm7-1': 1.08, 'm8-1': 28.04}",15.75,30.800999999999995,41.300999999999995,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m5-1,2.925,"{'m1-1': 162.35, 'm2-1': 108.77, 'm3-1': 10.14, 'm4-1': 10.97, 'm5-1': 158.25, 'm6-1': 162.47, 'm7-1': 0.95, 'm8-1': 28.09}",1.5585000000000022,111.886,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m6-1,2.946,"{'m1-1': 154.21, 'm2-1': 106.7, 'm3-1': 11.33, 'm4-1': 9.85, 'm5-1': 142.48, 'm6-1': 165.14, 'm7-1': 1.0, 'm8-1': 26.3}",1.5239999999999867,111.93,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 163.12, 'm2-1': 107.08, 'm3-1': 9.79, 'm4-1': 10.6, 'm5-1': 151.27, 'm6-1': 149.03, 'm7-1': 1.09, 'm8-1': 28.83}",1.6350000000000002,5.617,6.707,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 154.33, 'm2-1': 98.9, 'm3-1': 9.9, 'm4-1': 9.84, 'm5-1': 152.96, 'm6-1': 146.98, 'm7-1': 1.14, 'm8-1': 24.67}",37.005,81.74600000000001,106.41600000000001,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m1-1,3.301,"{'m1-1': 166.41, 'm2-1': 102.25, 'm3-1': 9.69, 'm4-1': 10.12, 'm5-1': 148.61, 'm6-1': 152.93, 'm7-1': 1.02, 'm8-1': 25.52}",1.5360000000000014,112.277,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 170.73, 'm2-1': 102.06, 'm3-1': 10.01, 'm4-1': 10.38, 'm5-1': 159.57, 'm6-1': 146.69, 'm7-1': 0.98, 'm8-1': 25.72}",1.47,6.707,7.686999999999999,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m2-1,3.611,"{'m1-1': 175.96, 'm2-1': 99.98, 'm3-1': 11.01, 'm4-1': 10.59, 'm5-1': 142.67, 'm6-1': 159.21, 'm7-1': 1.13, 'm8-1': 28.46}",1.9035000000000082,112.342,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m3-1,3.612,"{'m1-1': 146.21, 'm2-1': 118.67, 'm3-1': 10.37, 'm4-1': 10.29, 'm5-1': 158.69, 'm6-1': 176.92, 'm7-1': 1.12, 'm8-1': 28.35}",15.555,40.931,51.300999999999995,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m4-1,3.732,"{'m1-1': 168.73, 'm2-1': 106.27, 'm3-1': 10.37, 'm4-1': 11.24, 'm5-1': 145.41, 'm6-1': 146.21, 'm7-1': 1.0, 'm8-1': 24.3}",16.86,41.300999999999995,52.541,inf,113.732,113.732
39,T6,BESTEFFORT,MISSED,m5-1,3.814,"{'m1-1': 167.27, 'm2-1': 109.59, 'm3-1': 11.41, 'm4-1': 10.41, 'm5-1': 139.07, 'm6-1': 171.8, 'm7-1': 1.06, 'm8-1': 25.9}",1.3334999999999937,112.925,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,MISSED,m6-1,4.016,"{'m1-1': 163.23, 'm2-1': 95.73, 'm3-1': 10.29, 'm4-1': 11.21, 'm5-1': 148.55, 'm6-1': 160.26, 'm7-1': 1.05, 'm8-1': 28.14}",1.605000000000011,112.946,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 149.71, 'm2-1': 104.39, 'm3-1': 10.7, 'm4-1': 11.13, 'm5-1': 153.97, 'm6-1': 153.25, 'm7-1': 1.12, 'm8-1': 27.2}",1.6800000000000002,7.686999999999999,8.806999999999999,inf,114.102,114.102
42,T2,BESTEFFORT,MISSED,m8-1,4.215,"{'m1-1': 152.2, 'm2-1': 99.63, 'm3-1': 10.62, 'm4-1': 11.23, 'm5-1': 149.65, 'm6-1': 176.77, 'm7-1': 1.09, 'm8-1': 24.83}",11.698499999999989,106.41600000000001,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 173.79, 'm2-1': 109.45, 'm3-1': 10.67, 'm4-1': 10.27, 'm5-1': 158.87, 'm6-1': 149.46, 'm7-1': 0.95, 'm8-1': 27.77}",1.4835000000000065,113.301,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 153.1, 'm2-1': 110.75, 'm3-1': 10.68, 'm4-1': 10.95, 'm5-1': 156.12, 'm6-1': 162.84, 'm7-1': 0.98, 'm8-1': 26.39}",1.1610000000000014,113.611,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 159.28, 'm2-1': 102.17, 'm3-1': 10.91, 'm4-1': 11.0, 'm5-1': 146.09, 'm6-1': 151.05, 'm7-1': 1.04, 'm8-1': 27.2}",16.365000000000002,51.300999999999995,62.211,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m4-1,4.463,"{'m1-1': 168.27, 'm2-1': 94.75, 'm3-1': 10.84, 'm4-1': 11.06, 'm5-1': 147.55, 'm6-1': 145.21, 'm7-1': 1.09, 'm8-1': 24.13}",16.59,52.541,63.601,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 153.34, 'm2-1': 100.67, 'm3-1': 10.97, 'm4-1': 10.35, 'm5-1': 170.78, 'm6-1': 164.97, 'm7-1': 0.95, 'm8-1': 26.61}",1.4249999999999998,8.806999999999999,9.756999999999998,inf,114.59,114.59
48,T6,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 163.56, 'm2-1': 110.3, 'm3-1': 11.02, 'm4-1': 10.42, 'm5-1': 157.84, 'm6-1': 149.41, 'm7-1': 0.99, 'm8-1': 26.33}",1.2105000000000032,113.814,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,MISSED,m6-1,4.715,"{'m1-1': 159.24, 'm2-1': 100.45, 'm3-1': 11.23, 'm4-1': 11.59, 'm5-1': 141.25, 'm6-1': 151.84, 'm7-1': 0.93, 'm8-1': 24.22}",1.048499999999997,114.016,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 174.49, 'm2-1': 108.97, 'm3-1': 10.48, 'm4-1': 10.97, 'm5-1': 149.68, 'm6-1': 160.68, 'm7-1': 1.01, 'm8-1': 28.29}",1.5150000000000001,9.756999999999998,10.766999999999998,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 162.86, 'm2-1': 114.89, 'm3-1': 10.71, 'm4-1': 10.44, 'm5-1': 148.95, 'm6-1': 148.8, 'm7-1': 1.15, 'm8-1': 26.27}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m1-1,5.106,"{'m1-1': 148.42, 'm2-1': 101.38, 'm3-1': 11.32, 'm4-1': 9.99, 'm5-1': 170.05, 'm6-1': 162.05, 'm7-1': 1.05, 'm8-1': 25.5}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 174.07, 'm2-1': 108.14, 'm3-1': 9.91, 'm4-1': 10.22, 'm5-1': 166.06, 'm6-1': 163.24, 'm7-1': 1.15, 'm8-1': 24.46}",1.3260000000000005,114.385,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 143.0, 'm2-1': 97.02, 'm3-1': 11.2, 'm4-1': 10.56, 'm5-1': 157.19, 'm6-1': 151.21, 'm7-1': 1.03, 'm8-1': 24.88}",16.799999999999997,62.211,73.411,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 147.31, 'm2-1': 110.64, 'm3-1': 10.85, 'm4-1': 10.89, 'm5-1': 159.08, 'm6-1': 169.49, 'm7-1': 0.95, 'm8-1': 26.18}",16.335,63.601,74.491,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 157.22, 'm2-1': 98.32, 'm3-1': 11.8, 'm4-1': 11.1, 'm5-1': 162.85, 'm6-1': 162.01, 'm7-1': 0.97, 'm8-1': 27.1}",1.455,10.766999999999998,11.736999999999998,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 166.45, 'm2-1': 107.87, 'm3-1': 10.68, 'm4-1': 10.78, 'm5-1': 149.36, 'm6-1': 145.06, 'm7-1': 1.07, 'm8-1': 25.7}",1.7775000000000034,114.621,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 162.59, 'm2-1': 102.31, 'm3-1': 10.99, 'm4-1': 10.58, 'm5-1': 161.7, 'm6-1': 163.98, 'm7-1': 1.0, 'm8-1': 26.04}",1.639499999999984,114.715,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 166.6, 'm2-1': 110.58, 'm3-1': 10.15, 'm4-1': 11.16, 'm5-1': 170.52, 'm6-1': 154.08, 'm7-1': 1.1, 'm8-1': 29.69}",1.6500000000000001,11.736999999999998,12.836999999999998,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m8-1,5.936,"{'m1-1': 158.27, 'm2-1': 93.17, 'm3-1': 10.2, 'm4-1': 10.35, 'm5-1': 147.2, 'm6-1': 166.55, 'm7-1': 1.11, 'm8-1': 24.27}",1.3710000000000022,115.022,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m1-1,6.119,"{'m1-1': 163.43, 'm2-1': 114.54, 'm3-1': 10.14, 'm4-1': 10.78, 'm5-1': 154.6, 'm6-1': 161.4, 'm7-1': 1.1, 'm8-1': 23.89}",1.5195000000000078,115.106,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m2-1,6.12,"{'m1-1': 157.78, 'm2-1': 105.39, 'm3-1': 9.92, 'm4-1': 10.36, 'm5-1': 150.5, 'm6-1': 166.23, 'm7-1': 1.05, 'm8-1': 24.56}",1.2764999999999986,115.269,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m3-1,6.148,"{'m1-1': 154.26, 'm2-1': 102.01, 'm3-1': 10.97, 'm4-1': 9.36, 'm5-1': 158.87, 'm6-1': 149.04, 'm7-1': 0.98, 'm8-1': 23.98}",16.455000000000002,73.411,84.381,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 158.92, 'm2-1': 100.67, 'm3-1': 11.14, 'm4-1': 10.94, 'm5-1': 149.64, 'm6-1': 158.02, 'm7-1': 0.95, 'm8-1': 27.45}",16.41,74.491,85.431,inf,116.247,116.247
65,T7,BESTEFFORT,MISSED,m5-1,6.293,"{'m1-1': 164.68, 'm2-1': 110.72, 'm3-1': 11.93, 'm4-1': 9.63, 'm5-1': 159.31, 'm6-1': 161.25, 'm7-1': 1.02, 'm8-1': 28.5}",0.7305000000000135,115.806,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m6-1,6.32,"{'m1-1': 148.31, 'm2-1': 100.28, 'm3-1': 10.42, 'm4-1': 11.33, 'm5-1': 156.7, 'm6-1': 160.6, 'm7-1': 1.08, 'm8-1': 25.34}",0.7680000000000007,115.80799999999999,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 147.06, 'm2-1': 95.36, 'm3-1': 10.6, 'm4-1': 11.0, 'm5-1': 168.92, 'm6-1': 143.74, 'm7-1': 1.0, 'm8-1': 29.06}",1.5,12.836999999999998,13.836999999999998,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m8-1,6.369,"{'m1-1': 152.32, 'm2-1': 108.13, 'm3-1': 11.16, 'm4-1': 9.74, 'm5-1': 164.46, 'm6-1': 143.0, 'm7-1': 0.98, 'm8-1': 25.21}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m1-1,6.591,"{'m1-1': 165.91, 'm2-1': 102.38, 'm3-1': 10.14, 'm4-1': 10.3, 'm5-1': 143.21, 'm6-1': 154.51, 'm7-1': 1.13, 'm8-1': 27.56}",0.7079999999999913,116.119,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m2-1,6.636,"{'m1-1': 156.17, 'm2-1': 99.42, 'm3-1': 11.34, 'm4-1': 10.39, 'm5-1': 142.82, 'm6-1': 167.23, 'm7-1': 1.13, 'm8-1': 27.57}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 149.5, 'm2-1': 104.9, 'm3-1': 9.74, 'm4-1': 10.44, 'm5-1': 147.78, 'm6-1': 162.42, 'm7-1': 1.14, 'm8-1': 24.92}",14.61,84.381,94.121,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 168.67, 'm2-1': 95.47, 'm3-1': 11.43, 'm4-1': 9.43, 'm5-1': 153.42, 'm6-1': 152.76, 'm7-1': 1.06, 'm8-1': 26.87}",1.59,13.836999999999998,14.896999999999998,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 162.81, 'm2-1': 104.44, 'm3-1': 10.01, 'm4-1': 10.42, 'm5-1': 169.24, 'm6-1': 165.5, 'm7-1': 1.02, 'm8-1': 26.14}",15.629999999999999,85.431,95.851,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m5-1,6.994,"{'m1-1': 171.47, 'm2-1': 116.51, 'm3-1': 9.8, 'm4-1': 11.51, 'm5-1': 138.47, 'm6-1': 156.43, 'm7-1': 0.98, 'm8-1': 25.25}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m6-1,7.046,"{'m1-1': 154.36, 'm2-1': 110.28, 'm3-1': 10.15, 'm4-1': 10.79, 'm5-1': 151.18, 'm6-1': 155.03, 'm7-1': 1.1, 'm8-1': 27.48}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 151.49, 'm2-1': 94.92, 'm3-1': 10.7, 'm4-1': 9.86, 'm5-1': 159.98, 'm6-1': 161.28, 'm7-1': 1.16, 'm8-1': 23.82}",1.7399999999999998,14.896999999999998,16.057,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m8-1,7.243,"{'m1-1': 163.2, 'm2-1': 100.55, 'm3-1': 9.95, 'm4-1': 10.59, 'm5-1': 141.65, 'm6-1': 161.9, 'm7-1': 1.05, 'm8-1': 26.49}",1.3109999999999928,116.369,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m1-1,7.308,"{'m1-1': 170.46, 'm2-1': 111.22, 'm3-1': 10.15, 'm4-1': 10.9, 'm5-1': 153.56, 'm6-1': 153.41, 'm7-1': 1.12, 'm8-1': 26.39}",1.0754999999999981,116.591,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m2-1,7.361,"{'m1-1': 151.35, 'm2-1': 108.59, 'm3-1': 9.21, 'm4-1': 10.43, 'm5-1': 151.34, 'm6-1': 155.17, 'm7-1': 1.04, 'm8-1': 27.16}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 170.11, 'm2-1': 101.82, 'm3-1': 10.68, 'm4-1': 10.51, 'm5-1': 148.07, 'm6-1': 170.84, 'm7-1': 1.07, 'm8-1': 26.69}",16.02,94.121,104.80099999999999,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 164.77, 'm2-1': 104.62, 'm3-1': 9.72, 'm4-1': 10.13, 'm5-1': 158.7, 'm6-1': 159.66, 'm7-1': 1.07, 'm8-1': 26.79}",15.195,95.851,105.981,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m5-1,7.464,"{'m1-1': 169.76, 'm2-1': 101.22, 'm3-1': 9.96, 'm4-1': 10.28, 'm5-1': 154.93, 'm6-1': 143.8, 'm7-1': 1.04, 'm8-1': 27.05}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m6-1,7.528,"{'m1-1': 139.3, 'm2-1': 103.44, 'm3-1': 10.18, 'm4-1': 10.62, 'm5-1': 149.24, 'm6-1': 152.77, 'm7-1': 1.1, 'm8-1': 28.36}",0.722999999999999,117.046,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m7-1,7.55,"{'m1-1': 153.64, 'm2-1': 100.72, 'm3-1': 11.11, 'm4-1': 10.21, 'm5-1': 155.66, 'm6-1': 148.16, 'm7-1': 0.92, 'm8-1': 26.85}",1.3800000000000001,16.057,16.977,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 150.02, 'm2-1': 101.11, 'm3-1': 10.06, 'm4-1': 10.79, 'm5-1': 147.3, 'm6-1': 158.83, 'm7-1': 1.1, 'm8-1': 25.52}",1.6500000000000001,16.977,18.077,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m8-1,7.789,"{'m1-1': 177.08, 'm2-1': 95.48, 'm3-1': 10.04, 'm4-1': 10.49, 'm5-1': 168.16, 'm6-1': 159.23, 'm7-1': 1.0, 'm8-1': 28.27}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m1-1,7.84,"{'m1-1': 162.87, 'm2-1': 115.14, 'm3-1': 10.35, 'm4-1': 9.98, 'm5-1': 164.81, 'm6-1': 155.79, 'm7-1': 1.12, 'm8-1': 26.69}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m2-1,7.868,"{'m1-1': 159.0, 'm2-1': 95.74, 'm3-1': 10.62, 'm4-1': 11.17, 'm5-1': 152.8, 'm6-1': 166.73, 'm7-1': 0.99, 'm8-1': 28.33}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
