id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 157.83, 'm2-1': 104.99, 'm3-1': 10.89, 'm4-1': 11.34, 'm5-1': 146.56, 'm6-1': 176.46, 'm7-1': 1.08, 'm8-1': 24.83}",0.6225000000000094,110.323,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 163.36, 'm2-1': 104.39, 'm3-1': 10.81, 'm4-1': 11.57, 'm5-1': 159.63, 'm6-1': 160.86, 'm7-1': 0.98, 'm8-1': 26.08}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 161.97, 'm2-1': 101.26, 'm3-1': 10.3, 'm4-1': 9.76, 'm5-1': 168.0, 'm6-1': 169.38, 'm7-1': 0.95, 'm8-1': 25.74}",1.4249999999999998,1.479,2.4290000000000003,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 158.98, 'm2-1': 99.06, 'm3-1': 10.23, 'm4-1': 11.04, 'm5-1': 143.84, 'm6-1': 152.08, 'm7-1': 1.02, 'm8-1': 25.54}",38.31,24.925,50.465,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m7-1,1.488,"{'m1-1': 146.25, 'm2-1': 109.85, 'm3-1': 10.97, 'm4-1': 10.74, 'm5-1': 165.79, 'm6-1': 165.92, 'm7-1': 1.04, 'm8-1': 27.1}",1.56,2.4290000000000003,3.4690000000000003,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 149.51, 'm2-1': 109.03, 'm3-1': 10.54, 'm4-1': 10.71, 'm5-1': 140.64, 'm6-1': 156.75, 'm7-1': 1.1, 'm8-1': 26.51}",1.690499999999993,110.482,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,MISSED,m2-1,1.636,"{'m1-1': 174.82, 'm2-1': 93.6, 'm3-1': 10.76, 'm4-1': 11.44, 'm5-1': 161.86, 'm6-1': 165.17, 'm7-1': 0.98, 'm8-1': 24.92}",1.6484999999999843,110.537,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 176.03, 'm2-1': 97.1, 'm3-1': 10.87, 'm4-1': 10.49, 'm5-1': 149.9, 'm6-1': 168.64, 'm7-1': 1.03, 'm8-1': 25.02}",16.305,21.68,32.55,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 154.33, 'm2-1': 97.84, 'm3-1': 9.7, 'm4-1': 10.52, 'm5-1': 150.07, 'm6-1': 151.11, 'm7-1': 1.08, 'm8-1': 26.43}",15.78,20.705,31.224999999999998,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 161.73, 'm2-1': 110.3, 'm3-1': 10.49, 'm4-1': 11.75, 'm5-1': 149.3, 'm6-1': 156.07, 'm7-1': 1.1, 'm8-1': 24.28}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 172.84, 'm2-1': 103.34, 'm3-1': 9.96, 'm4-1': 10.77, 'm5-1': 161.28, 'm6-1': 170.47, 'm7-1': 1.13, 'm8-1': 24.19}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m7-1,2.281,"{'m1-1': 161.28, 'm2-1': 104.46, 'm3-1': 10.18, 'm4-1': 10.67, 'm5-1': 153.5, 'm6-1': 159.94, 'm7-1': 1.08, 'm8-1': 24.63}",1.62,3.4690000000000003,4.549,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 159.99, 'm2-1': 111.44, 'm3-1': 10.58, 'm4-1': 9.79, 'm5-1': 143.88, 'm6-1': 177.28, 'm7-1': 1.13, 'm8-1': 24.47}",36.705,50.465,74.935,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m1-1,2.384,"{'m1-1': 149.57, 'm2-1': 96.53, 'm3-1': 11.29, 'm4-1': 10.83, 'm5-1': 148.01, 'm6-1': 162.53, 'm7-1': 1.1, 'm8-1': 24.36}",1.1625000000000085,111.609,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 149.85, 'm2-1': 113.15, 'm3-1': 11.29, 'm4-1': 10.55, 'm5-1': 156.96, 'm6-1': 156.87, 'm7-1': 1.0, 'm8-1': 24.6}",1.5,4.549,5.549,inf,112.631,112.631
27,T6,BESTEFFORT,MISSED,m2-1,2.721,"{'m1-1': 151.76, 'm2-1': 103.94, 'm3-1': 10.16, 'm4-1': 10.54, 'm5-1': 138.26, 'm6-1': 165.98, 'm7-1': 1.12, 'm8-1': 25.62}",1.627500000000012,111.636,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 171.08, 'm2-1': 109.66, 'm3-1': 10.15, 'm4-1': 9.89, 'm5-1': 141.17, 'm6-1': 171.47, 'm7-1': 1.06, 'm8-1': 24.13}",15.225000000000001,32.55,42.699999999999996,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 154.06, 'm2-1': 114.21, 'm3-1': 9.5, 'm4-1': 10.98, 'm5-1': 168.02, 'm6-1': 171.6, 'm7-1': 1.03, 'm8-1': 26.02}",16.47,31.224999999999998,42.205,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 149.96, 'm2-1': 104.76, 'm3-1': 11.41, 'm4-1': 9.92, 'm5-1': 150.75, 'm6-1': 154.47, 'm7-1': 0.99, 'm8-1': 25.37}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 147.96, 'm2-1': 101.48, 'm3-1': 9.43, 'm4-1': 10.78, 'm5-1': 166.44, 'm6-1': 162.26, 'm7-1': 1.13, 'm8-1': 28.13}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 161.01, 'm2-1': 98.92, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 156.08, 'm6-1': 164.29, 'm7-1': 1.03, 'm8-1': 23.53}",1.545,5.549,6.579000000000001,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 143.56, 'm2-1': 106.82, 'm3-1': 10.52, 'm4-1': 10.34, 'm5-1': 151.23, 'm6-1': 145.82, 'm7-1': 1.08, 'm8-1': 25.73}",38.595,74.935,100.665,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 161.15, 'm2-1': 110.47, 'm3-1': 10.73, 'm4-1': 11.15, 'm5-1': 155.5, 'm6-1': 152.56, 'm7-1': 1.1, 'm8-1': 26.51}",0.9690000000000012,112.384,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 167.18, 'm2-1': 100.08, 'm3-1': 10.9, 'm4-1': 10.74, 'm5-1': 176.69, 'm6-1': 157.71, 'm7-1': 0.99, 'm8-1': 27.38}",0.8744999999999976,112.721,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 160.04, 'm2-1': 103.97, 'm3-1': 10.3, 'm4-1': 10.76, 'm5-1': 154.11, 'm6-1': 168.98, 'm7-1': 1.08, 'm8-1': 27.67}",15.450000000000001,42.699999999999996,53.0,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 165.97, 'm2-1': 109.78, 'm3-1': 11.06, 'm4-1': 10.26, 'm5-1': 154.95, 'm6-1': 166.24, 'm7-1': 1.11, 'm8-1': 24.66}",15.39,42.205,52.464999999999996,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m7-1,3.515,"{'m1-1': 168.06, 'm2-1': 98.27, 'm3-1': 9.71, 'm4-1': 9.85, 'm5-1': 162.1, 'm6-1': 170.09, 'm7-1': 1.05, 'm8-1': 25.01}",1.5750000000000002,6.579000000000001,7.6290000000000004,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m5-1,3.57,"{'m1-1': 151.97, 'm2-1': 108.4, 'm3-1': 11.06, 'm4-1': 11.45, 'm5-1': 149.05, 'm6-1': 168.14, 'm7-1': 1.03, 'm8-1': 25.37}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 159.1, 'm2-1': 106.31, 'm3-1': 10.83, 'm4-1': 11.39, 'm5-1': 152.71, 'm6-1': 169.63, 'm7-1': 1.13, 'm8-1': 28.98}",1.2299999999999898,112.863,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 157.19, 'm2-1': 103.97, 'm3-1': 9.54, 'm4-1': 9.97, 'm5-1': 147.41, 'm6-1': 178.31, 'm7-1': 1.17, 'm8-1': 26.42}",1.755,7.6290000000000004,8.799,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 151.06, 'm2-1': 103.36, 'm3-1': 10.79, 'm4-1': 10.1, 'm5-1': 156.53, 'm6-1': 159.15, 'm7-1': 1.07, 'm8-1': 24.35}",19.60949999999999,100.665,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 162.88, 'm2-1': 105.48, 'm3-1': 9.74, 'm4-1': 10.7, 'm5-1': 157.23, 'm6-1': 152.9, 'm7-1': 1.15, 'm8-1': 24.9}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 163.3, 'm2-1': 102.76, 'm3-1': 11.15, 'm4-1': 11.32, 'm5-1': 151.66, 'm6-1': 143.57, 'm7-1': 1.04, 'm8-1': 27.24}",0.9014999999999986,113.304,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 150.28, 'm2-1': 100.08, 'm3-1': 10.19, 'm4-1': 10.81, 'm5-1': 140.03, 'm6-1': 152.21, 'm7-1': 1.11, 'm8-1': 27.87}",15.285,53.0,63.19,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m4-1,4.112,"{'m1-1': 172.56, 'm2-1': 111.5, 'm3-1': 10.84, 'm4-1': 10.97, 'm5-1': 153.74, 'm6-1': 164.57, 'm7-1': 0.98, 'm8-1': 26.63}",16.455000000000002,52.464999999999996,63.434999999999995,inf,114.112,114.112
47,T9,BESTEFFORT,MISSED,m5-1,4.169,"{'m1-1': 146.76, 'm2-1': 105.92, 'm3-1': 10.22, 'm4-1': 9.9, 'm5-1': 153.75, 'm6-1': 155.62, 'm7-1': 1.1, 'm8-1': 24.83}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 161.41, 'm2-1': 102.12, 'm3-1': 9.82, 'm4-1': 10.49, 'm5-1': 170.73, 'm6-1': 152.01, 'm7-1': 1.08, 'm8-1': 25.4}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m7-1,4.312,"{'m1-1': 152.24, 'm2-1': 100.55, 'm3-1': 9.59, 'm4-1': 10.63, 'm5-1': 170.97, 'm6-1': 172.01, 'm7-1': 1.13, 'm8-1': 26.61}",1.6949999999999998,8.799,9.928999999999998,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m8-1,4.358,"{'m1-1': 143.75, 'm2-1': 95.34, 'm3-1': 10.87, 'm4-1': 9.86, 'm5-1': 160.9, 'm6-1': 148.5, 'm7-1': 0.97, 'm8-1': 29.44}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m1-1,4.441,"{'m1-1': 176.03, 'm2-1': 97.8, 'm3-1': 9.94, 'm4-1': 11.23, 'm5-1': 158.22, 'm6-1': 176.28, 'm7-1': 1.19, 'm8-1': 25.22}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m2-1,4.442,"{'m1-1': 168.8, 'm2-1': 100.69, 'm3-1': 10.74, 'm4-1': 10.42, 'm5-1': 167.33, 'm6-1': 168.17, 'm7-1': 0.98, 'm8-1': 27.67}",0.8055000000000092,113.905,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m3-1,4.445,"{'m1-1': 167.67, 'm2-1': 101.5, 'm3-1': 9.87, 'm4-1': 10.78, 'm5-1': 141.5, 'm6-1': 145.72, 'm7-1': 1.15, 'm8-1': 26.02}",14.805,63.19,73.06,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 159.57, 'm2-1': 101.95, 'm3-1': 9.82, 'm4-1': 10.98, 'm5-1': 149.04, 'm6-1': 173.04, 'm7-1': 1.13, 'm8-1': 25.32}",16.47,63.434999999999995,74.41499999999999,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m7-1,4.6,"{'m1-1': 174.04, 'm2-1': 109.36, 'm3-1': 11.27, 'm4-1': 10.0, 'm5-1': 142.13, 'm6-1': 146.79, 'm7-1': 1.13, 'm8-1': 27.82}",1.6949999999999998,9.928999999999998,11.058999999999997,inf,114.6,114.6
56,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 150.14, 'm2-1': 108.45, 'm3-1': 10.91, 'm4-1': 9.7, 'm5-1': 150.0, 'm6-1': 171.96, 'm7-1': 1.07, 'm8-1': 26.96}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 151.8, 'm2-1': 112.67, 'm3-1': 10.24, 'm4-1': 11.17, 'm5-1': 161.74, 'm6-1': 146.74, 'm7-1': 0.98, 'm8-1': 28.07}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m7-1,4.781,"{'m1-1': 149.55, 'm2-1': 106.72, 'm3-1': 10.99, 'm4-1': 9.91, 'm5-1': 144.01, 'm6-1': 166.98, 'm7-1': 1.14, 'm8-1': 26.54}",1.71,11.058999999999997,12.198999999999998,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 155.8, 'm2-1': 99.06, 'm3-1': 11.25, 'm4-1': 10.39, 'm5-1': 164.49, 'm6-1': 151.68, 'm7-1': 1.06, 'm8-1': 25.9}",0.6435000000000031,114.358,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 149.03, 'm2-1': 114.08, 'm3-1': 10.23, 'm4-1': 10.93, 'm5-1': 161.68, 'm6-1': 165.71, 'm7-1': 1.12, 'm8-1': 24.74}",0.5204999999999913,114.441,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 158.11, 'm2-1': 95.8, 'm3-1': 10.74, 'm4-1': 11.04, 'm5-1': 146.47, 'm6-1': 151.1, 'm7-1': 1.07, 'm8-1': 24.29}",0.7004999999999981,114.44200000000001,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 166.31, 'm2-1': 106.34, 'm3-1': 11.7, 'm4-1': 10.74, 'm5-1': 170.81, 'm6-1': 170.31, 'm7-1': 1.08, 'm8-1': 28.56}",17.549999999999997,73.06,84.76,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 160.9, 'm2-1': 105.91, 'm3-1': 10.64, 'm4-1': 11.38, 'm5-1': 158.2, 'm6-1': 166.42, 'm7-1': 0.98, 'm8-1': 25.98}",17.07,74.41499999999999,85.79499999999999,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 166.26, 'm2-1': 102.18, 'm3-1': 10.63, 'm4-1': 10.16, 'm5-1': 152.8, 'm6-1': 160.03, 'm7-1': 1.07, 'm8-1': 27.85}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 147.21, 'm2-1': 100.73, 'm3-1': 11.6, 'm4-1': 9.66, 'm5-1': 150.84, 'm6-1': 159.75, 'm7-1': 1.03, 'm8-1': 27.04}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 154.75, 'm2-1': 116.63, 'm3-1': 9.76, 'm4-1': 10.33, 'm5-1': 164.82, 'm6-1': 147.65, 'm7-1': 1.05, 'm8-1': 23.72}",1.5750000000000002,12.198999999999998,13.248999999999999,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m8-1,5.321,"{'m1-1': 165.4, 'm2-1': 100.5, 'm3-1': 10.89, 'm4-1': 11.24, 'm5-1': 141.62, 'm6-1': 158.7, 'm7-1': 0.98, 'm8-1': 27.24}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m7-1,5.58,"{'m1-1': 151.66, 'm2-1': 94.08, 'm3-1': 10.05, 'm4-1': 10.36, 'm5-1': 157.14, 'm6-1': 155.61, 'm7-1': 1.04, 'm8-1': 26.27}",1.56,13.248999999999999,14.288999999999998,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 153.26, 'm2-1': 111.88, 'm3-1': 9.91, 'm4-1': 10.37, 'm5-1': 145.22, 'm6-1': 160.45, 'm7-1': 0.98, 'm8-1': 27.6}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m2-1,5.759,"{'m1-1': 160.32, 'm2-1': 110.32, 'm3-1': 9.99, 'm4-1': 10.77, 'm5-1': 140.32, 'm6-1': 146.84, 'm7-1': 1.02, 'm8-1': 27.24}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m3-1,5.807,"{'m1-1': 151.35, 'm2-1': 98.1, 'm3-1': 10.57, 'm4-1': 10.2, 'm5-1': 148.1, 'm6-1': 149.44, 'm7-1': 1.01, 'm8-1': 24.44}",15.855,84.76,95.33000000000001,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 150.17, 'm2-1': 110.61, 'm3-1': 11.04, 'm4-1': 9.55, 'm5-1': 150.82, 'm6-1': 166.34, 'm7-1': 1.08, 'm8-1': 25.71}",14.325000000000001,85.79499999999999,95.34499999999998,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m5-1,5.978,"{'m1-1': 148.82, 'm2-1': 101.09, 'm3-1': 10.81, 'm4-1': 9.8, 'm5-1': 153.36, 'm6-1': 146.02, 'm7-1': 1.02, 'm8-1': 26.09}",1.397999999999982,115.046,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 147.84, 'm2-1': 109.78, 'm3-1': 9.99, 'm4-1': 9.88, 'm5-1': 154.69, 'm6-1': 164.67, 'm7-1': 0.99, 'm8-1': 25.78}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m7-1,5.996,"{'m1-1': 154.9, 'm2-1': 103.7, 'm3-1': 11.44, 'm4-1': 10.31, 'm5-1': 153.0, 'm6-1': 146.21, 'm7-1': 1.1, 'm8-1': 26.39}",1.6500000000000001,14.288999999999998,15.388999999999998,inf,115.996,115.996
76,T5,BESTEFFORT,MISSED,m8-1,6.005,"{'m1-1': 156.53, 'm2-1': 108.16, 'm3-1': 11.19, 'm4-1': 11.68, 'm5-1': 148.15, 'm6-1': 166.11, 'm7-1': 1.07, 'm8-1': 24.96}",1.0259999999999962,115.321,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 176.16, 'm2-1': 105.47, 'm3-1': 10.28, 'm4-1': 11.32, 'm5-1': 164.86, 'm6-1': 165.77, 'm7-1': 1.09, 'm8-1': 26.71}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m2-1,6.191,"{'m1-1': 153.25, 'm2-1': 106.32, 'm3-1': 10.75, 'm4-1': 10.36, 'm5-1': 157.91, 'm6-1': 162.04, 'm7-1': 1.05, 'm8-1': 24.01}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m3-1,6.271,"{'m1-1': 156.04, 'm2-1': 99.33, 'm3-1': 9.72, 'm4-1': 10.28, 'm5-1': 154.45, 'm6-1': 144.89, 'm7-1': 1.11, 'm8-1': 25.12}",14.580000000000002,95.33000000000001,105.05000000000001,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m4-1,6.293,"{'m1-1': 165.67, 'm2-1': 101.61, 'm3-1': 10.32, 'm4-1': 11.55, 'm5-1': 156.1, 'm6-1': 153.38, 'm7-1': 0.98, 'm8-1': 27.37}",17.325000000000003,95.34499999999998,106.89499999999998,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m5-1,6.498,"{'m1-1': 170.41, 'm2-1': 101.9, 'm3-1': 9.95, 'm4-1': 9.93, 'm5-1': 157.42, 'm6-1': 152.82, 'm7-1': 1.01, 'm8-1': 25.24}",0.7800000000000153,115.978,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m7-1,6.66,"{'m1-1': 143.75, 'm2-1': 98.88, 'm3-1': 10.47, 'm4-1': 10.71, 'm5-1': 154.3, 'm6-1': 163.84, 'm7-1': 1.01, 'm8-1': 25.73}",1.5150000000000001,15.388999999999998,16.398999999999997,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m6-1,6.672,"{'m1-1': 167.24, 'm2-1': 101.96, 'm3-1': 10.18, 'm4-1': 10.4, 'm5-1': 154.03, 'm6-1': 154.21, 'm7-1': 1.07, 'm8-1': 26.2}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m7-1,6.703,"{'m1-1': 141.4, 'm2-1': 102.51, 'm3-1': 9.34, 'm4-1': 10.42, 'm5-1': 145.55, 'm6-1': 158.24, 'm7-1': 1.0, 'm8-1': 25.18}",1.5,16.398999999999997,17.398999999999997,inf,116.703,116.703
85,T9,BESTEFFORT,MISSED,m8-1,6.896,"{'m1-1': 158.05, 'm2-1': 105.47, 'm3-1': 10.36, 'm4-1': 10.61, 'm5-1': 157.14, 'm6-1': 170.48, 'm7-1': 1.03, 'm8-1': 28.77}",1.336500000000008,116.005,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m1-1,7.066,"{'m1-1': 157.96, 'm2-1': 100.47, 'm3-1': 10.22, 'm4-1': 10.23, 'm5-1': 168.92, 'm6-1': 162.59, 'm7-1': 1.08, 'm8-1': 27.12}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m2-1,7.103,"{'m1-1': 138.75, 'm2-1': 115.64, 'm3-1': 9.21, 'm4-1': 9.85, 'm5-1': 170.82, 'm6-1': 168.8, 'm7-1': 1.1, 'm8-1': 26.35}",1.367999999999988,116.191,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 148.47, 'm2-1': 108.84, 'm3-1': 11.0, 'm4-1': 9.39, 'm5-1': 141.11, 'm6-1': 143.87, 'm7-1': 1.01, 'm8-1': 25.48}",16.5,105.05000000000001,116.05000000000001,inf,117.519,117.519
