id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m7-1,1.477,"{'m1-1': 173.86, 'm2-1': 104.32, 'm3-1': 9.69, 'm4-1': 9.94, 'm5-1': 156.92, 'm6-1': 158.91, 'm7-1': 0.98, 'm8-1': 24.67}",1.47,2.525,3.505,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 152.3, 'm2-1': 94.19, 'm3-1': 10.21, 'm4-1': 10.58, 'm5-1': 143.13, 'm6-1': 147.81, 'm7-1': 1.06, 'm8-1': 25.35}",38.025000000000006,26.631,51.981,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m1-1,1.546,"{'m1-1': 159.21, 'm2-1': 95.69, 'm3-1': 10.16, 'm4-1': 11.09, 'm5-1': 165.31, 'm6-1': 162.1, 'm7-1': 1.03, 'm8-1': 27.1}",1.3545000000000087,110.643,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,MISSED,m2-1,1.603,"{'m1-1': 161.25, 'm2-1': 104.59, 'm3-1': 10.1, 'm4-1': 10.73, 'm5-1': 153.14, 'm6-1': 161.97, 'm7-1': 1.02, 'm8-1': 28.15}",1.4354999999999905,110.646,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 153.12, 'm2-1': 100.25, 'm3-1': 9.52, 'm4-1': 9.75, 'm5-1': 156.79, 'm6-1': 157.63, 'm7-1': 1.05, 'm8-1': 27.25}",14.28,20.371000000000002,29.891000000000002,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 168.28, 'm2-1': 95.0, 'm3-1': 10.29, 'm4-1': 10.47, 'm5-1': 161.46, 'm6-1': 151.1, 'm7-1': 1.06, 'm8-1': 24.89}",15.705000000000002,22.4,32.87,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m5-1,2.046,"{'m1-1': 176.17, 'm2-1': 109.82, 'm3-1': 9.52, 'm4-1': 10.7, 'm5-1': 164.51, 'm6-1': 176.91, 'm7-1': 1.08, 'm8-1': 26.23}",1.9350000000000094,110.756,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,MISSED,m6-1,2.057,"{'m1-1': 166.88, 'm2-1': 106.92, 'm3-1': 11.27, 'm4-1': 10.79, 'm5-1': 161.4, 'm6-1': 167.84, 'm7-1': 0.93, 'm8-1': 24.52}",1.7745000000000104,110.874,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 153.5, 'm2-1': 94.78, 'm3-1': 10.93, 'm4-1': 10.25, 'm5-1': 148.2, 'm6-1': 143.97, 'm7-1': 1.04, 'm8-1': 25.63}",1.56,3.505,4.545,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m8-1,2.437,"{'m1-1': 161.43, 'm2-1': 110.52, 'm3-1': 10.87, 'm4-1': 10.65, 'm5-1': 141.19, 'm6-1': 146.37, 'm7-1': 1.15, 'm8-1': 26.01}",39.015,51.981,77.991,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 159.64, 'm2-1': 97.95, 'm3-1': 11.55, 'm4-1': 10.66, 'm5-1': 154.58, 'm6-1': 171.8, 'm7-1': 1.08, 'm8-1': 28.06}",1.62,4.545,5.625,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 172.65, 'm2-1': 104.18, 'm3-1': 11.01, 'm4-1': 9.5, 'm5-1': 162.4, 'm6-1': 143.14, 'm7-1': 0.96, 'm8-1': 28.08}",1.5494999999999806,111.546,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m2-1,2.594,"{'m1-1': 172.54, 'm2-1': 97.96, 'm3-1': 9.37, 'm4-1': 9.79, 'm5-1': 153.85, 'm6-1': 171.58, 'm7-1': 1.09, 'm8-1': 27.64}",1.4864999999999995,111.603,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 157.46, 'm2-1': 110.62, 'm3-1': 9.69, 'm4-1': 10.36, 'm5-1': 160.08, 'm6-1': 168.12, 'm7-1': 1.03, 'm8-1': 26.36}",14.535,29.891000000000002,39.581,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 159.77, 'm2-1': 102.86, 'm3-1': 10.31, 'm4-1': 11.03, 'm5-1': 155.78, 'm6-1': 154.83, 'm7-1': 1.11, 'm8-1': 24.74}",16.544999999999998,32.87,43.9,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 149.91, 'm2-1': 107.54, 'm3-1': 9.77, 'm4-1': 10.47, 'm5-1': 160.3, 'm6-1': 169.97, 'm7-1': 1.11, 'm8-1': 27.18}",1.8554999999999922,112.046,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m6-1,3.291,"{'m1-1': 158.06, 'm2-1': 108.17, 'm3-1': 10.51, 'm4-1': 11.58, 'm5-1': 144.06, 'm6-1': 171.88, 'm7-1': 0.99, 'm8-1': 27.32}",1.850999999999992,112.057,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 167.51, 'm2-1': 98.35, 'm3-1': 9.91, 'm4-1': 10.61, 'm5-1': 156.82, 'm6-1': 155.09, 'm7-1': 0.98, 'm8-1': 24.65}",1.47,5.625,6.605,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 159.5, 'm2-1': 101.97, 'm3-1': 11.12, 'm4-1': 10.91, 'm5-1': 145.42, 'm6-1': 157.3, 'm7-1': 1.03, 'm8-1': 28.0}",1.545,6.605,7.635000000000001,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 168.34, 'm2-1': 104.62, 'm3-1': 10.47, 'm4-1': 10.14, 'm5-1': 144.6, 'm6-1': 147.3, 'm7-1': 1.11, 'm8-1': 26.67}",40.005,77.991,104.661,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 149.55, 'm2-1': 97.65, 'm3-1': 10.29, 'm4-1': 9.82, 'm5-1': 141.15, 'm6-1': 160.34, 'm7-1': 1.16, 'm8-1': 27.46}",1.6470000000000198,112.579,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 140.18, 'm2-1': 106.61, 'm3-1': 9.96, 'm4-1': 10.58, 'm5-1': 145.7, 'm6-1': 155.89, 'm7-1': 1.18, 'm8-1': 25.28}",1.6935000000000073,112.594,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 161.27, 'm2-1': 97.18, 'm3-1': 9.74, 'm4-1': 9.88, 'm5-1': 156.1, 'm6-1': 144.31, 'm7-1': 1.11, 'm8-1': 26.34}",14.61,39.581,49.321000000000005,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 173.86, 'm2-1': 102.5, 'm3-1': 10.36, 'm4-1': 11.01, 'm5-1': 144.84, 'm6-1': 153.28, 'm7-1': 0.99, 'm8-1': 26.01}",16.515,43.9,54.91,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 154.42, 'm2-1': 113.02, 'm3-1': 9.98, 'm4-1': 10.06, 'm5-1': 147.53, 'm6-1': 146.74, 'm7-1': 0.99, 'm8-1': 25.54}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 154.27, 'm2-1': 106.24, 'm3-1': 10.54, 'm4-1': 10.66, 'm5-1': 169.95, 'm6-1': 156.95, 'm7-1': 0.93, 'm8-1': 25.29}",1.2840000000000131,113.291,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 170.43, 'm2-1': 101.16, 'm3-1': 9.9, 'm4-1': 10.12, 'm5-1': 162.97, 'm6-1': 148.46, 'm7-1': 0.93, 'm8-1': 25.54}",1.395,7.635000000000001,8.565000000000001,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 146.5, 'm2-1': 94.51, 'm3-1': 9.78, 'm4-1': 10.31, 'm5-1': 148.2, 'm6-1': 155.01, 'm7-1': 1.09, 'm8-1': 27.72}",14.699999999999996,104.661,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m1-1,4.464,"{'m1-1': 170.2, 'm2-1': 99.55, 'm3-1': 9.71, 'm4-1': 11.6, 'm5-1': 162.04, 'm6-1': 161.76, 'm7-1': 1.07, 'm8-1': 26.04}",1.180499999999988,113.677,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 156.4, 'm2-1': 107.64, 'm3-1': 11.03, 'm4-1': 11.13, 'm5-1': 152.54, 'm6-1': 146.86, 'm7-1': 1.04, 'm8-1': 27.26}",1.56,8.565000000000001,9.605,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 160.46, 'm2-1': 96.32, 'm3-1': 9.91, 'm4-1': 10.24, 'm5-1': 151.12, 'm6-1': 171.54, 'm7-1': 1.14, 'm8-1': 27.64}",14.865,49.321000000000005,59.23100000000001,inf,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 163.43, 'm2-1': 113.75, 'm3-1': 11.03, 'm4-1': 11.1, 'm5-1': 162.64, 'm6-1': 160.35, 'm7-1': 1.14, 'm8-1': 26.83}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 169.56, 'm2-1': 100.57, 'm3-1': 10.03, 'm4-1': 11.24, 'm5-1': 146.83, 'm6-1': 160.96, 'm7-1': 1.14, 'm8-1': 24.9}",16.86,54.91,66.14999999999999,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 169.95, 'm2-1': 104.86, 'm3-1': 10.03, 'm4-1': 11.46, 'm5-1': 145.79, 'm6-1': 154.24, 'm7-1': 1.14, 'm8-1': 27.65}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 171.81, 'm2-1': 104.67, 'm3-1': 10.24, 'm4-1': 10.52, 'm5-1': 154.03, 'm6-1': 153.89, 'm7-1': 0.96, 'm8-1': 25.91}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 152.19, 'm2-1': 103.98, 'm3-1': 10.78, 'm4-1': 10.25, 'm5-1': 149.64, 'm6-1': 170.47, 'm7-1': 1.1, 'm8-1': 28.79}",1.6500000000000001,9.605,10.705,inf,115.215,115.215
51,T10,BESTEFFORT,MISSED,m8-1,5.483,"{'m1-1': 156.24, 'm2-1': 101.92, 'm3-1': 9.64, 'm4-1': 10.28, 'm5-1': 154.22, 'm6-1': 169.54, 'm7-1': 1.0, 'm8-1': 27.96}",1.5330000000000084,114.461,inf,115.483,115.483,115.483
52,T9,BESTEFFORT,MISSED,m1-1,5.494,"{'m1-1': 154.55, 'm2-1': 113.44, 'm3-1': 10.52, 'm4-1': 11.62, 'm5-1': 155.12, 'm6-1': 173.16, 'm7-1': 1.14, 'm8-1': 29.33}",1.5450000000000017,114.464,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m7-1,5.733,"{'m1-1': 143.44, 'm2-1': 111.41, 'm3-1': 10.72, 'm4-1': 9.84, 'm5-1': 168.28, 'm6-1': 154.39, 'm7-1': 1.15, 'm8-1': 27.93}",1.7249999999999999,10.705,11.855,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m2-1,5.826,"{'m1-1': 149.04, 'm2-1': 112.56, 'm3-1': 10.9, 'm4-1': 11.1, 'm5-1': 164.88, 'm6-1': 171.91, 'm7-1': 1.14, 'm8-1': 25.92}",1.5494999999999806,114.793,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 166.0, 'm2-1': 108.04, 'm3-1': 9.93, 'm4-1': 11.41, 'm5-1': 151.02, 'm6-1': 164.16, 'm7-1': 1.16, 'm8-1': 27.16}",14.895,59.23100000000001,69.161,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 165.16, 'm2-1': 108.81, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 152.71, 'm6-1': 168.81, 'm7-1': 1.07, 'm8-1': 27.68}",15.105,66.14999999999999,76.22,inf,116.071,116.071
57,T8,BESTEFFORT,MISSED,m5-1,6.079,"{'m1-1': 166.48, 'm2-1': 106.05, 'm3-1': 10.83, 'm4-1': 9.32, 'm5-1': 168.72, 'm6-1': 168.5, 'm7-1': 0.98, 'm8-1': 25.09}",1.7084999999999937,114.94,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m6-1,6.179,"{'m1-1': 156.29, 'm2-1': 109.35, 'm3-1': 10.22, 'm4-1': 9.98, 'm5-1': 163.52, 'm6-1': 171.05, 'm7-1': 0.96, 'm8-1': 26.42}",1.5060000000000073,115.175,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m7-1,6.192,"{'m1-1': 173.16, 'm2-1': 103.78, 'm3-1': 11.08, 'm4-1': 10.74, 'm5-1': 170.25, 'm6-1': 153.38, 'm7-1': 1.01, 'm8-1': 25.1}",1.5150000000000001,11.855,12.865,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m8-1,6.381,"{'m1-1': 156.06, 'm2-1': 109.69, 'm3-1': 9.4, 'm4-1': 10.7, 'm5-1': 166.61, 'm6-1': 157.39, 'm7-1': 1.08, 'm8-1': 23.75}",1.3469999999999942,115.483,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,MISSED,m1-1,6.603,"{'m1-1': 160.94, 'm2-1': 99.61, 'm3-1': 10.46, 'm4-1': 9.78, 'm5-1': 144.82, 'm6-1': 167.2, 'm7-1': 1.13, 'm8-1': 26.83}",1.663499999999992,115.494,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 166.9, 'm2-1': 104.8, 'm3-1': 11.32, 'm4-1': 11.57, 'm5-1': 143.01, 'm6-1': 146.79, 'm7-1': 1.11, 'm8-1': 28.24}",1.665,12.865,13.975,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m2-1,6.865,"{'m1-1': 153.74, 'm2-1': 103.82, 'm3-1': 10.37, 'm4-1': 9.82, 'm5-1': 150.04, 'm6-1': 167.02, 'm7-1': 1.0, 'm8-1': 26.36}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 154.82, 'm2-1': 100.72, 'm3-1': 11.19, 'm4-1': 11.64, 'm5-1': 155.27, 'm6-1': 151.84, 'm7-1': 0.99, 'm8-1': 27.47}",16.785,69.161,80.351,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m4-1,7.043,"{'m1-1': 143.52, 'm2-1': 101.82, 'm3-1': 10.69, 'm4-1': 9.65, 'm5-1': 161.58, 'm6-1': 155.2, 'm7-1': 1.02, 'm8-1': 27.34}",14.475000000000001,76.22,85.87,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 173.75, 'm2-1': 108.77, 'm3-1': 9.92, 'm4-1': 10.91, 'm5-1': 152.4, 'm6-1': 171.28, 'm7-1': 1.11, 'm8-1': 25.58}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m6-1,7.499,"{'m1-1': 151.95, 'm2-1': 113.57, 'm3-1': 9.91, 'm4-1': 10.7, 'm5-1': 152.6, 'm6-1': 149.59, 'm7-1': 1.09, 'm8-1': 25.29}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m7-1,7.517,"{'m1-1': 169.28, 'm2-1': 107.5, 'm3-1': 11.16, 'm4-1': 9.95, 'm5-1': 168.66, 'm6-1': 160.72, 'm7-1': 1.09, 'm8-1': 27.13}",1.6350000000000002,13.975,15.065,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m8-1,7.621,"{'m1-1': 155.64, 'm2-1': 101.98, 'm3-1': 10.98, 'm4-1': 10.84, 'm5-1': 170.13, 'm6-1': 143.48, 'm7-1': 1.09, 'm8-1': 26.48}",1.8599999999999923,116.381,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 152.72, 'm2-1': 104.32, 'm3-1': 10.8, 'm4-1': 9.6, 'm5-1': 147.62, 'm6-1': 149.24, 'm7-1': 1.06, 'm8-1': 24.64}",1.59,15.065,16.125,inf,117.68,117.68
71,T8,BESTEFFORT,MISSED,m1-1,7.716,"{'m1-1': 166.4, 'm2-1': 100.7, 'm3-1': 11.12, 'm4-1': 11.03, 'm5-1': 166.92, 'm6-1': 161.54, 'm7-1': 1.09, 'm8-1': 24.64}",1.6694999999999993,116.603,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 165.6, 'm2-1': 107.03, 'm3-1': 10.61, 'm4-1': 11.1, 'm5-1': 148.64, 'm6-1': 154.01, 'm7-1': 0.94, 'm8-1': 27.58}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 164.69, 'm2-1': 108.47, 'm3-1': 11.21, 'm4-1': 11.3, 'm5-1': 151.72, 'm6-1': 145.41, 'm7-1': 1.14, 'm8-1': 24.71}",16.815,80.351,91.561,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m4-1,8.036,"{'m1-1': 148.55, 'm2-1': 103.08, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 145.81, 'm6-1': 149.91, 'm7-1': 1.19, 'm8-1': 25.74}",15.375,85.87,96.12,inf,118.036,118.036
75,T10,BESTEFFORT,MISSED,m5-1,8.261,"{'m1-1': 149.53, 'm2-1': 101.91, 'm3-1': 9.66, 'm4-1': 10.29, 'm5-1': 154.51, 'm6-1': 154.12, 'm7-1': 1.11, 'm8-1': 25.94}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 176.04, 'm2-1': 108.7, 'm3-1': 11.56, 'm4-1': 10.24, 'm5-1': 156.31, 'm6-1': 157.64, 'm7-1': 1.09, 'm8-1': 27.5}",1.6350000000000002,16.125,17.215,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m6-1,9.141,"{'m1-1': 154.32, 'm2-1': 104.86, 'm3-1': 9.66, 'm4-1': 10.12, 'm5-1': 156.41, 'm6-1': 158.16, 'm7-1': 1.11, 'm8-1': 23.96}",2.463000000000015,117.499,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 176.9, 'm2-1': 103.23, 'm3-1': 9.71, 'm4-1': 10.57, 'm5-1': 152.35, 'm6-1': 178.96, 'm7-1': 1.06, 'm8-1': 24.66}",1.59,17.215,18.275,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m8-1,9.306,"{'m1-1': 173.56, 'm2-1': 108.21, 'm3-1': 9.97, 'm4-1': 10.0, 'm5-1': 159.64, 'm6-1': 158.77, 'm7-1': 1.07, 'm8-1': 27.0}",2.5275000000000034,117.621,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m1-1,9.408,"{'m1-1': 169.46, 'm2-1': 102.83, 'm3-1': 10.75, 'm4-1': 11.08, 'm5-1': 158.6, 'm6-1': 147.45, 'm7-1': 1.13, 'm8-1': 24.48}",2.538000000000011,117.716,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m2-1,9.461,"{'m1-1': 158.32, 'm2-1': 113.09, 'm3-1': 9.69, 'm4-1': 11.52, 'm5-1': 164.32, 'm6-1': 168.34, 'm7-1': 1.13, 'm8-1': 28.02}",2.4825000000000017,117.806,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 153.58, 'm2-1': 109.1, 'm3-1': 9.57, 'm4-1': 10.04, 'm5-1': 162.82, 'm6-1': 169.13, 'm7-1': 1.19, 'm8-1': 24.82}",14.355,91.561,101.131,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m4-1,9.563,"{'m1-1': 171.09, 'm2-1': 99.47, 'm3-1': 10.44, 'm4-1': 9.36, 'm5-1': 153.94, 'm6-1': 156.9, 'm7-1': 0.95, 'm8-1': 24.33}",14.04,96.12,105.48,inf,119.563,119.563
84,T7,BESTEFFORT,MISSED,m5-1,9.569,"{'m1-1': 152.57, 'm2-1': 109.79, 'm3-1': 10.73, 'm4-1': 11.05, 'm5-1': 149.46, 'm6-1': 168.08, 'm7-1': 0.94, 'm8-1': 29.52}",1.9620000000000104,118.261,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m6-1,9.575,"{'m1-1': 166.87, 'm2-1': 97.57, 'm3-1': 10.31, 'm4-1': 11.58, 'm5-1': 142.15, 'm6-1': 170.78, 'm7-1': 1.07, 'm8-1': 26.16}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 163.36, 'm2-1': 98.04, 'm3-1': 10.88, 'm4-1': 10.79, 'm5-1': 140.21, 'm6-1': 164.62, 'm7-1': 1.02, 'm8-1': 25.1}",1.53,18.275,19.294999999999998,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 167.89, 'm2-1': 116.96, 'm3-1': 11.4, 'm4-1': 10.96, 'm5-1': 141.44, 'm6-1': 168.57, 'm7-1': 1.05, 'm8-1': 26.1}",17.1,101.131,112.531,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 169.81, 'm2-1': 101.32, 'm3-1': 10.65, 'm4-1': 10.05, 'm5-1': 145.74, 'm6-1': 155.45, 'm7-1': 1.04, 'm8-1': 26.85}",1.56,19.294999999999998,20.334999999999997,inf,120.004,120.004
89,T3,BESTEFFORT,MISSED,m8-1,10.179,"{'m1-1': 158.29, 'm2-1': 109.2, 'm3-1': 11.08, 'm4-1': 11.09, 'm5-1': 163.12, 'm6-1': 170.7, 'm7-1': 0.96, 'm8-1': 26.86}",1.309500000000007,119.306,inf,120.179,120.179,120.179
