id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T8,BESTEFFORT,COMPLETED,m7-1,6.887,"{'m1-1': 161.28, 'm2-1': 100.3, 'm3-1': 10.67, 'm4-1': 9.81, 'm5-1': 171.0, 'm6-1': 147.1, 'm7-1': 0.95, 'm8-1': 27.24}",1.4249999999999998,13.131,14.081,inf,116.887,116.887
68,T3,BESTEFFORT,MISSED,m8-1,6.893,"{'m1-1': 159.83, 'm2-1': 98.08, 'm3-1': 10.71, 'm4-1': 9.81, 'm5-1': 161.6, 'm6-1': 161.52, 'm7-1': 1.1, 'm8-1': 24.91}",1.98899999999999,115.56700000000001,inf,116.893,116.893,116.893
69,T8,BESTEFFORT,MISSED,m1-1,6.938,"{'m1-1': 162.2, 'm2-1': 110.16, 'm3-1': 10.16, 'm4-1': 9.61, 'm5-1': 172.2, 'm6-1': 146.07, 'm7-1': 0.95, 'm8-1': 26.4}",1.8240000000000123,115.722,inf,116.938,116.938,116.938
70,T2,BESTEFFORT,MISSED,m2-1,7.128,"{'m1-1': 176.04, 'm2-1': 94.9, 'm3-1': 10.85, 'm4-1': 9.7, 'm5-1': 143.66, 'm6-1': 171.84, 'm7-1': 1.08, 'm8-1': 24.62}",1.7280000000000015,115.976,inf,117.128,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m7-1,7.206,"{'m1-1': 173.81, 'm2-1': 111.33, 'm3-1': 11.19, 'm4-1': 11.53, 'm5-1': 156.94, 'm6-1': 158.35, 'm7-1': 1.08, 'm8-1': 25.97}",1.62,14.081,15.161,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 162.95, 'm2-1': 99.7, 'm3-1': 10.45, 'm4-1': 11.2, 'm5-1': 146.39, 'm6-1': 170.55, 'm7-1': 1.1, 'm8-1': 27.53}",15.674999999999999,81.86999999999999,92.32,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m4-1,7.363,"{'m1-1': 174.57, 'm2-1': 114.77, 'm3-1': 9.71, 'm4-1': 10.4, 'm5-1': 148.13, 'm6-1': 169.31, 'm7-1': 1.16, 'm8-1': 25.87}",15.600000000000001,84.891,95.29100000000001,inf,117.363,117.363
74,T3,BESTEFFORT,MISSED,m5-1,7.486,"{'m1-1': 164.15, 'm2-1': 108.0, 'm3-1': 9.74, 'm4-1': 10.83, 'm5-1': 151.49, 'm6-1': 159.83, 'm7-1': 1.06, 'm8-1': 26.71}",1.3425000000000153,116.591,inf,117.486,117.486,117.486
75,T4,BESTEFFORT,MISSED,m6-1,7.766,"{'m1-1': 145.75, 'm2-1': 94.15, 'm3-1': 10.47, 'm4-1': 9.57, 'm5-1': 160.32, 'm6-1': 159.77, 'm7-1': 1.1, 'm8-1': 23.36}",1.7070000000000078,116.628,inf,117.766,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m7-1,7.795,"{'m1-1': 151.46, 'm2-1': 95.0, 'm3-1': 10.75, 'm4-1': 9.93, 'm5-1': 164.35, 'm6-1': 145.2, 'm7-1': 0.96, 'm8-1': 26.2}",1.44,15.161,16.121,inf,117.795,117.795
77,T10,BESTEFFORT,MISSED,m8-1,7.883,"{'m1-1': 156.31, 'm2-1': 97.71, 'm3-1': 9.86, 'm4-1': 10.64, 'm5-1': 157.9, 'm6-1': 165.89, 'm7-1': 1.14, 'm8-1': 28.36}",1.4849999999999923,116.893,inf,117.883,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m7-1,8.206,"{'m1-1': 160.43, 'm2-1': 98.28, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 161.15, 'm6-1': 159.63, 'm7-1': 0.96, 'm8-1': 27.17}",1.44,16.121,17.081,inf,118.206,118.206
79,T7,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 165.74, 'm2-1': 98.03, 'm3-1': 11.14, 'm4-1': 11.28, 'm5-1': 163.85, 'm6-1': 146.95, 'm7-1': 1.0, 'm8-1': 26.21}",2.008499999999998,116.938,inf,118.277,118.277,118.277
80,T3,BESTEFFORT,MISSED,m2-1,8.281,"{'m1-1': 150.09, 'm2-1': 107.67, 'm3-1': 9.89, 'm4-1': 10.85, 'm5-1': 163.58, 'm6-1': 166.77, 'm7-1': 1.03, 'm8-1': 27.73}",1.7295000000000087,117.128,inf,118.281,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 146.27, 'm2-1': 96.18, 'm3-1': 10.61, 'm4-1': 10.01, 'm5-1': 140.1, 'm6-1': 143.44, 'm7-1': 1.08, 'm8-1': 23.53}",15.915,92.32,102.92999999999999,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 149.21, 'm2-1': 102.88, 'm3-1': 9.83, 'm4-1': 9.92, 'm5-1': 148.35, 'm6-1': 157.35, 'm7-1': 1.08, 'm8-1': 25.97}",14.879999999999999,95.29100000000001,105.21100000000001,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,MISSED,m5-1,8.651,"{'m1-1': 164.68, 'm2-1': 94.35, 'm3-1': 10.07, 'm4-1': 10.77, 'm5-1': 176.67, 'm6-1': 161.78, 'm7-1': 0.97, 'm8-1': 28.38}",1.747499999999988,117.486,inf,118.651,118.651,118.651
84,T3,BESTEFFORT,MISSED,m6-1,8.723,"{'m1-1': 159.53, 'm2-1': 107.38, 'm3-1': 10.24, 'm4-1': 10.89, 'm5-1': 168.01, 'm6-1': 171.89, 'm7-1': 0.99, 'm8-1': 25.2}",1.4354999999999905,117.766,inf,118.723,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m7-1,8.842,"{'m1-1': 155.53, 'm2-1': 107.3, 'm3-1': 10.15, 'm4-1': 11.56, 'm5-1': 169.65, 'm6-1': 156.99, 'm7-1': 1.05, 'm8-1': 27.24}",1.5750000000000002,17.081,18.131,inf,118.842,118.842
86,T3,BESTEFFORT,MISSED,m8-1,8.995,"{'m1-1': 171.43, 'm2-1': 100.94, 'm3-1': 10.04, 'm4-1': 11.13, 'm5-1': 164.16, 'm6-1': 165.27, 'm7-1': 0.95, 'm8-1': 27.24}",1.6680000000000135,117.883,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,MISSED,m1-1,9.095,"{'m1-1': 165.6, 'm2-1': 96.33, 'm3-1': 11.25, 'm4-1': 10.85, 'm5-1': 147.02, 'm6-1': 144.74, 'm7-1': 0.94, 'm8-1': 24.26}",1.2269999999999968,118.277,inf,119.095,119.095,119.095
88,T9,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 160.85, 'm2-1': 111.89, 'm3-1': 10.17, 'm4-1': 10.4, 'm5-1': 154.82, 'm6-1': 175.99, 'm7-1': 1.01, 'm8-1': 25.1}",1.5150000000000001,18.131,19.141000000000002,inf,119.187,119.187
89,T3,BESTEFFORT,MISSED,m2-1,9.583,"{'m1-1': 158.24, 'm2-1': 107.68, 'm3-1': 10.01, 'm4-1': 9.8, 'm5-1': 145.87, 'm6-1': 155.76, 'm7-1': 0.96, 'm8-1': 27.04}",1.9529999999999887,118.281,inf,119.583,119.583,119.583
