task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,9.89,109.96,0.99,10.04,10.52,11.26,106.86,93.99,11.07,111.06,1.04,10.17,11.38,10.18,103.07,97.61
T4,28.335,10.26,107.07,1.14,9.95,10.06,10.1,99.68,105.29,10.94,100.15,0.98,11.07,10.07,10.75,97.68,97.96
T3,28.503,9.86,91.99,1.01,11.08,10.63,10.79,103.24,106.81,9.65,94.4,1.06,11.49,10.06,11.41,100.02,100.02
T1,28.638,10.52,104.51,1.14,9.69,11.18,11.35,104.1,100.52,10.77,107.77,1.15,10.4,11.82,11.38,97.25,107.12
T2,28.781,10.77,99.04,1.1,9.8,9.98,9.65,106.81,94.62,10.3,107.45,1.05,10.83,10.92,9.75,107.98,95.08
T4,28.842,10.31,96.06,1.05,9.88,11.62,10.15,93.37,95.58,10.25,99.98,0.99,11.33,10.32,10.38,103.52,108.76
T2,29.047,10.87,99.86,1.02,10.64,11.55,9.55,113.91,99.1,10.75,108.97,1.02,10.35,10.01,9.96,99.44,111.19
T4,29.277,10.39,96.57,1.1,10.27,10.68,9.94,94.69,111.52,10.46,100.12,1.06,10.13,11.33,9.6,95.5,105.28
T4,29.631,11.2,100.13,1.08,9.84,11.07,10.06,92.85,102.06,11.67,101.34,0.97,11.35,11.2,9.38,101.67,99.84
T4,29.95,11.22,101.21,1.12,11.19,11.63,11.01,93.19,95.69,10.52,108.01,0.99,10.6,10.74,10.2,91.72,110.12
T3,30.008,11.08,107.89,1.09,11.08,10.67,11.39,112.02,109.15,10.96,98.17,1.03,10.61,9.94,10.76,98.24,114.66
T4,30.031,10.43,98.29,1.08,10.64,11.71,9.65,92.9,105.78,10.58,111.37,1.02,10.89,11.46,10.0,108.52,99.74
T4,30.735,9.95,108.69,1.14,10.55,10.74,9.92,93.31,96.4,10.68,98.87,1.1,11.08,10.51,9.9,102.06,99.78
T4,30.853,10.68,96.29,1.01,10.43,10.91,9.52,95.87,104.74,10.58,100.94,1.13,9.74,11.09,10.6,99.62,107.05
T3,31.017,9.71,97.28,1.07,10.23,11.15,11.56,115.35,100.09,10.12,102.42,1.03,9.98,10.04,10.51,114.1,110.64
T3,31.038,10.77,102.57,1.13,10.75,11.1,10.04,101.68,98.81,10.72,104.27,1.1,10.37,10.95,11.2,101.71,99.52
T2,31.423,10.32,107.02,1.06,9.43,10.65,11.22,107.98,110.27,11.76,110.37,1.07,9.92,10.6,10.26,106.5,100.42
T1,32.021,9.69,113.12,1.06,10.63,10.09,10.21,104.91,91.62,9.57,110.89,0.98,10.74,11.22,11.2,96.22,102.29
T2,32.433,10.32,100.35,1.05,9.81,11.88,10.58,103.74,101.34,10.9,99.26,1.05,11.17,10.82,10.95,105.67,101.98
T3,32.761,10.88,106.91,1.05,10.41,10.38,11.64,115.09,98.02,10.26,96.97,1.01,10.07,10.11,11.15,116.33,100.06
T4,33.345,10.97,99.82,1.14,10.44,11.0,10.72,94.42,95.1,10.21,100.24,1.06,10.7,10.18,10.15,93.98,112.56
T2,33.68,11.14,111.04,1.0,10.56,11.69,11.14,112.04,100.17,10.93,97.61,0.98,11.13,11.03,11.02,97.95,96.42
T2,33.916,11.08,108.6,1.02,11.03,10.92,10.31,97.71,99.76,11.71,103.09,1.0,9.81,11.71,10.35,97.36,98.67
T1,34.363,9.84,105.28,0.98,10.65,11.38,11.34,108.95,103.87,11.16,104.25,1.16,10.2,10.2,10.29,96.37,102.38
T4,34.386,11.22,107.68,1.02,11.18,11.1,10.18,106.14,96.81,10.15,105.19,1.11,10.56,10.95,9.44,100.49,109.78
T3,34.563,9.58,108.5,1.04,11.12,11.06,10.38,103.36,112.92,9.7,97.49,1.14,10.29,10.56,11.18,99.03,104.03
T1,34.611,10.16,106.75,1.13,9.55,11.53,10.21,107.62,104.49,9.75,98.51,1.07,9.4,11.21,10.85,100.6,93.55
T4,34.741,10.37,96.12,1.13,9.79,11.01,9.8,102.38,103.71,11.4,97.03,1.0,11.54,10.9,10.56,99.26,111.51
T2,35.087,9.98,112.63,0.97,11.19,10.19,10.45,106.2,110.19,10.82,108.62,1.05,11.11,11.21,10.22,114.56,101.73
T1,35.33,11.24,99.94,1.16,9.66,10.81,11.47,100.95,107.96,10.16,105.07,1.09,10.36,11.35,11.06,98.58,97.46
T3,35.549,10.73,97.54,0.97,11.27,9.96,10.05,103.38,105.12,10.53,94.18,1.06,10.75,11.58,10.19,98.93,115.52
T2,35.759,11.2,99.28,1.03,10.71,11.46,10.29,110.09,109.1,11.02,111.3,1.08,10.5,11.18,10.22,113.01,97.7
T2,35.814,10.4,100.14,1.05,10.84,11.08,10.24,101.87,109.69,11.36,102.62,1.12,10.67,10.34,10.55,100.07,97.43
T3,35.943,9.56,95.46,1.08,11.09,11.54,10.15,101.04,101.52,10.41,100.69,1.09,10.94,11.14,10.16,103.82,107.16
T1,36.14,10.94,99.27,1.01,10.7,11.38,11.1,99.69,101.27,10.84,100.29,1.13,9.66,10.71,10.73,99.92,95.8
T1,36.153,10.35,96.74,1.09,9.56,11.03,11.62,95.84,97.81,9.97,103.38,1.11,10.87,11.23,10.02,105.79,103.89
T4,36.176,9.99,110.02,1.13,10.21,11.23,10.87,105.38,100.91,9.99,101.85,1.14,9.74,11.33,10.49,106.43,112.63
T1,36.372,10.67,103.8,1.12,9.57,11.56,10.26,99.74,103.39,10.0,113.32,0.98,9.73,11.86,10.64,96.98,93.71
T4,36.418,11.08,104.14,0.96,9.81,10.03,10.34,92.64,107.12,11.15,114.13,1.07,11.21,11.35,10.87,91.96,107.67
T4,36.634,10.39,111.48,1.1,10.45,11.57,10.62,92.3,96.49,11.46,102.76,1.06,10.73,10.24,9.94,93.43,104.71
T2,36.915,10.48,104.4,1.08,11.12,11.82,10.14,112.29,108.8,11.38,104.61,1.13,11.08,10.49,10.42,98.32,108.36
T4,36.97,10.37,99.22,1.14,11.3,10.75,9.53,106.14,100.82,11.21,111.08,1.09,11.21,10.35,10.95,101.69,102.91
T1,37.527,10.09,101.11,1.13,10.03,10.83,10.67,106.87,91.72,9.62,99.27,1.0,10.62,11.01,10.76,98.32,102.3
T4,37.544,11.23,98.27,1.02,10.66,9.97,10.84,108.83,102.38,10.58,98.75,1.08,9.93,10.84,10.05,105.28,97.55
T3,37.985,10.94,100.2,1.14,10.44,10.26,10.01,98.21,113.01,9.87,94.69,1.12,10.29,11.15,10.77,102.53,97.58
T4,38.201,10.85,101.57,1.09,10.72,9.92,10.07,99.38,101.43,11.6,98.75,1.05,11.03,11.2,9.92,107.46,107.42
T3,38.309,9.83,99.03,1.08,10.65,10.34,10.94,107.01,109.29,10.96,102.75,1.08,11.52,9.93,10.55,113.28,107.59
T1,38.372,10.0,104.21,1.14,9.62,10.28,11.18,105.93,105.06,10.05,102.52,1.03,10.08,11.54,11.76,104.2,106.5
T2,38.373,10.15,108.2,1.06,10.47,11.39,10.92,110.76,98.21,10.05,96.49,1.05,10.09,10.74,10.84,112.34,98.47
T1,38.376,10.5,103.36,1.1,10.1,11.92,10.43,99.69,102.23,9.7,107.21,1.1,10.53,10.85,10.66,113.03,95.83
T4,38.429,11.54,101.8,1.04,9.76,11.33,10.27,99.68,97.85,11.56,97.78,0.97,10.8,10.68,10.42,103.62,107.4
T3,38.539,9.72,102.36,1.13,10.18,11.62,11.56,102.79,105.56,10.3,103.36,1.06,10.42,11.09,11.02,104.77,103.24
T3,38.549,9.6,102.76,1.04,11.42,11.53,11.73,107.18,100.23,10.22,101.36,1.07,9.95,11.67,11.16,113.14,111.73
T3,38.573,10.76,92.32,1.02,10.15,10.16,10.9,114.28,104.28,10.97,108.62,1.12,11.45,9.98,10.82,112.27,111.92
T3,38.605,10.88,105.0,1.02,10.87,10.38,11.36,113.1,109.52,10.04,94.07,1.05,11.14,10.07,10.57,99.88,106.68
T3,38.688,9.88,103.84,1.03,10.84,10.41,11.31,115.0,107.21,9.73,103.0,1.06,10.42,10.6,11.55,116.48,100.86
T3,38.708,10.52,97.16,1.15,10.95,10.9,11.36,109.04,103.34,10.07,102.93,1.14,10.27,11.09,10.98,98.58,98.31
T2,38.779,10.02,98.04,1.08,10.71,11.46,9.73,111.03,96.81,10.85,108.05,1.06,9.55,10.95,10.89,110.41,96.52
T3,38.862,10.22,100.72,1.01,10.29,10.7,10.56,100.34,107.95,10.67,105.7,1.09,11.07,11.24,11.06,106.1,101.33
T1,39.166,10.79,97.52,1.04,10.2,10.78,10.91,96.98,93.28,9.52,105.28,1.05,10.17,10.28,10.45,112.79,94.98
T1,39.221,9.51,105.36,1.14,10.92,10.71,10.72,107.28,95.99,10.87,110.69,1.03,10.38,11.37,10.39,110.69,108.36
T2,39.246,10.99,111.32,1.09,9.76,11.19,10.3,113.65,108.69,11.67,104.7,1.1,11.03,10.47,10.3,106.24,95.55
T3,39.333,9.64,97.48,1.02,11.26,11.56,10.78,114.76,100.0,11.06,107.5,1.14,11.51,10.55,10.91,112.24,103.34
T1,39.337,10.54,112.23,1.02,10.72,11.32,10.74,95.87,93.23,9.55,113.43,1.12,10.38,10.53,10.29,96.38,101.12
T3,39.451,10.23,97.15,1.11,11.66,10.93,11.38,99.54,102.78,10.35,103.01,1.07,10.89,10.03,11.15,109.25,109.16
T3,39.57,10.1,106.12,0.97,11.17,11.42,10.49,106.97,106.16,10.39,102.57,1.02,10.52,11.61,11.79,99.84,115.59
T3,39.667,10.4,92.66,1.06,11.48,11.04,11.7,101.88,110.96,9.49,98.32,1.13,10.14,10.96,10.84,115.33,98.01
T2,39.842,10.19,97.18,1.15,10.23,10.06,10.77,109.98,96.84,10.57,99.72,1.08,9.64,11.67,9.81,103.97,94.95
T2,40.0,11.6,103.68,1.1,10.95,10.19,9.53,98.56,110.28,10.29,112.01,1.14,9.71,10.5,10.55,98.45,109.55
T2,40.121,11.33,99.48,0.99,10.42,10.42,9.95,108.88,107.98,11.14,98.59,1.06,10.72,11.12,10.58,99.07,94.58
T1,40.125,10.7,105.62,1.1,9.68,10.98,11.24,98.54,105.82,9.99,112.41,1.08,9.98,11.76,10.96,108.98,108.0
T3,40.356,10.75,108.71,1.15,10.8,11.65,11.69,115.56,97.62,10.77,104.52,1.07,10.84,11.3,10.38,116.62,113.89
T1,40.467,9.7,103.74,1.01,9.96,11.68,10.19,105.58,98.69,10.8,108.23,1.05,10.92,11.19,11.26,96.57,102.43
T1,40.475,10.81,97.47,1.12,9.54,10.56,11.69,106.68,91.79,10.65,114.09,1.14,10.84,11.58,10.62,107.72,97.07
T2,40.501,11.01,107.52,1.11,10.64,10.34,10.71,111.5,98.43,10.72,105.2,1.0,10.32,10.91,10.7,113.69,95.7
T1,40.651,9.73,107.54,1.01,10.37,11.66,10.23,104.23,100.02,9.7,109.34,1.03,10.08,10.19,11.07,105.05,103.69
T3,40.736,9.87,108.4,1.14,11.01,10.42,11.59,105.64,99.27,10.26,94.45,1.04,11.35,10.9,10.02,114.87,102.94
T1,40.999,10.77,108.17,1.12,10.08,11.38,11.06,110.14,105.06,10.19,101.4,1.15,9.66,10.72,10.21,103.34,93.44
T1,41.087,10.69,107.44,1.0,10.48,10.59,10.57,107.32,108.36,10.05,113.8,1.05,9.49,11.56,10.38,113.89,94.03
T1,41.274,9.54,96.98,1.01,10.32,10.04,11.87,101.79,108.75,9.69,103.36,1.02,10.58,10.08,11.82,104.36,101.03
T4,41.429,11.23,98.76,0.98,10.93,9.93,10.16,101.97,107.52,11.26,113.49,1.02,11.31,10.44,10.26,95.61,103.44
T1,41.483,10.47,100.25,1.12,11.11,11.7,10.8,97.22,107.51,10.91,106.83,1.01,11.1,10.94,11.3,100.77,92.66
T2,41.567,11.73,110.87,1.09,10.55,10.7,10.01,112.56,101.35,10.74,104.81,1.07,10.7,10.75,9.87,105.37,107.2
T3,41.613,9.84,100.69,1.11,9.98,11.6,11.26,116.48,100.94,10.33,105.71,1.08,11.68,11.21,10.6,104.23,102.45
T2,41.868,11.06,111.19,1.07,9.8,11.23,10.09,104.29,101.23,10.84,95.99,1.14,10.42,10.4,9.94,99.0,100.38
T1,41.87,10.38,113.6,1.11,10.77,11.1,10.74,96.3,99.11,9.59,98.02,1.15,9.44,11.4,11.0,110.91,98.28
T3,42.276,9.78,91.69,1.14,11.34,10.97,11.53,101.32,111.23,10.77,106.2,1.06,10.08,9.86,10.1,99.81,114.42
T3,42.626,9.5,95.91,1.14,10.66,11.3,11.66,113.43,112.37,10.39,105.9,1.13,10.22,10.43,10.3,110.42,115.93
T1,42.668,10.94,97.18,1.12,9.5,10.08,11.64,113.92,99.7,10.18,109.84,1.04,10.37,11.39,11.77,106.87,93.34
T4,42.687,10.98,102.81,1.0,11.08,11.14,10.95,104.83,106.51,10.46,106.49,0.97,11.27,11.4,10.56,106.05,98.15
T2,42.87,10.11,101.86,1.1,10.78,11.2,10.78,101.3,106.2,11.62,101.16,0.99,10.74,10.38,9.6,112.75,104.11
T4,42.882,10.16,99.68,1.06,10.41,11.3,10.57,95.24,97.84,10.68,111.35,1.03,10.99,11.3,9.93,108.21,106.96
T4,43.099,11.38,98.27,1.12,10.54,11.28,10.6,106.18,97.78,10.5,107.71,1.13,10.6,10.38,9.8,93.64,108.01
T3,43.168,9.47,98.51,1.13,9.99,10.78,11.14,111.51,106.0,9.49,93.3,0.98,11.69,11.02,11.11,113.6,100.78
T2,43.221,11.72,100.53,1.03,11.11,10.23,10.2,99.18,95.44,10.24,106.29,1.0,9.8,10.36,9.83,106.23,98.5
T4,43.331,10.06,107.03,1.05,11.24,10.63,9.83,96.12,112.03,10.08,107.39,1.06,10.92,10.71,9.9,105.52,95.12
T3,43.54,9.74,96.42,0.98,11.28,11.66,11.47,110.78,106.81,9.92,94.65,1.05,10.68,10.91,11.14,113.18,113.81
T2,43.686,10.13,108.58,1.04,11.11,10.07,9.8,112.47,101.74,10.67,98.56,1.08,10.92,11.47,9.71,102.06,100.5
T2,44.268,9.98,103.59,0.97,10.14,11.02,9.91,99.04,108.63,10.41,112.87,1.1,9.87,11.74,10.89,112.03,102.83
T4,44.329,10.8,101.33,0.99,10.32,10.22,10.14,98.91,101.06,11.67,102.05,1.09,11.44,11.34,9.59,107.54,104.81
T2,44.413,11.5,100.61,1.14,10.4,10.6,10.34,106.37,97.08,11.42,112.77,1.11,10.01,10.38,10.23,108.69,100.61
T1,44.494,10.25,109.22,0.98,9.66,11.08,10.67,105.78,103.76,9.63,112.19,1.08,10.85,10.68,10.3,107.06,92.92
T1,44.637,10.39,108.74,1.16,10.07,10.97,11.64,96.57,96.12,9.9,103.67,1.02,10.66,11.57,11.06,113.83,105.21
T4,45.413,11.67,109.3,1.13,10.87,10.5,9.68,92.26,98.57,10.52,108.66,1.1,10.18,10.97,9.32,93.83,98.9
T3,45.522,10.07,107.99,1.09,11.06,10.34,11.39,116.39,99.18,10.22,96.4,1.14,10.49,11.14,11.53,98.54,111.72
T3,45.618,9.99,94.92,1.0,10.24,10.97,11.12,116.24,98.72,9.91,97.15,1.0,11.46,9.96,11.83,105.35,101.21
T4,45.889,10.24,110.15,1.08,10.65,11.1,10.26,94.54,111.22,11.54,104.2,1.07,11.13,10.47,11.03,92.35,103.89
T4,46.107,10.65,108.69,1.06,10.68,11.44,9.33,103.3,105.91,10.74,102.82,1.09,10.38,10.76,10.6,96.27,112.3
T4,46.11,11.13,97.64,1.09,10.38,11.62,10.09,97.23,107.4,10.57,108.2,1.04,10.88,10.1,10.64,96.84,104.85
T4,46.168,10.47,96.12,1.05,11.37,11.62,9.6,106.0,97.34,11.35,98.81,0.98,11.38,10.11,9.72,104.19,105.01
T4,46.335,10.07,103.72,0.99,11.18,10.92,9.7,106.23,97.32,10.77,106.6,0.98,9.75,10.52,10.96,101.59,96.88
T4,46.339,11.42,108.69,1.08,10.25,11.41,10.64,103.91,105.29,10.31,107.68,1.13,9.8,10.52,9.86,100.75,98.39
T4,46.366,10.99,113.63,0.98,10.75,10.1,10.15,100.04,97.15,11.37,109.15,1.05,11.01,10.92,9.5,98.0,98.58
T2,46.369,10.3,107.08,1.0,9.9,11.63,9.51,114.26,101.61,10.51,108.37,1.08,9.8,11.52,10.66,98.62,102.26
T4,46.861,11.06,97.75,1.04,11.24,10.17,9.52,96.88,98.13,10.84,98.68,0.99,10.32,10.69,9.52,93.06,97.34
T3,47.042,10.0,106.28,1.0,10.24,10.49,10.49,105.13,107.44,10.1,94.62,1.06,9.94,10.41,11.06,102.06,101.89
T2,47.27,10.34,95.77,1.12,11.19,11.35,10.57,102.77,96.02,9.93,104.41,1.1,10.22,11.76,9.96,96.93,96.4
T3,47.456,10.46,103.04,1.12,11.07,11.57,10.2,101.69,108.88,10.87,95.91,1.12,10.65,11.33,10.15,101.29,109.95
T2,47.732,10.53,109.09,1.01,11.0,10.86,9.94,112.56,96.9,10.32,105.18,1.0,10.58,10.69,10.04,102.76,110.19
T2,47.756,11.42,100.21,0.98,10.32,10.7,9.93,99.77,109.24,9.98,100.4,1.02,10.97,10.98,11.02,108.17,100.27
T2,47.85,10.77,101.78,0.98,10.42,11.14,9.88,102.69,107.39,10.97,106.68,1.13,9.78,11.3,9.74,100.64,98.21
T3,47.994,10.01,93.27,1.1,10.6,10.55,11.35,102.06,115.43,10.06,102.57,1.0,10.95,11.53,11.21,101.62,114.28
T1,47.996,10.78,99.27,1.13,9.98,11.52,11.19,108.25,100.78,9.54,109.56,1.12,10.41,11.84,10.93,97.59,108.14
T4,48.066,10.07,112.86,1.11,10.46,10.51,10.91,96.84,102.56,10.3,106.27,0.97,10.92,11.59,9.72,102.55,104.63
T2,48.113,10.36,99.1,1.02,10.6,11.13,10.11,102.66,102.83,11.17,109.59,0.97,10.24,10.02,10.08,106.37,96.47
T4,48.161,10.62,107.35,1.07,11.0,10.08,9.32,104.87,101.78,10.54,108.69,1.03,10.59,10.97,10.53,108.18,105.91
T4,48.439,10.3,113.64,1.14,10.44,9.94,10.3,108.21,105.14,11.35,111.83,1.06,11.28,10.67,9.34,95.53,97.04
T4,48.491,11.49,108.24,1.01,11.26,10.56,10.86,107.18,100.55,11.09,104.29,1.11,9.84,10.92,10.16,100.96,95.93
T1,48.646,10.91,107.01,1.1,10.19,10.26,11.53,108.84,98.11,9.82,98.33,0.98,10.14,10.81,10.23,107.89,105.11
T3,48.687,10.52,96.49,1.12,11.48,9.91,11.35,116.03,109.72,9.92,104.34,1.0,11.21,11.45,11.65,106.88,107.14
T3,48.804,9.53,107.39,1.11,10.17,11.36,11.24,104.06,113.94,11.0,105.55,1.15,10.68,11.41,10.6,116.48,97.94
T4,48.898,11.07,97.92,1.06,10.35,11.13,10.03,100.93,96.0,11.08,112.29,0.99,9.88,11.42,10.51,102.74,99.29
T1,49.127,11.02,98.36,1.15,10.76,11.42,10.29,104.6,97.1,9.86,102.46,1.04,10.27,10.9,10.92,104.16,105.02
T1,49.437,9.57,102.58,1.0,10.93,11.0,10.51,108.18,105.52,9.55,104.32,1.05,10.04,11.12,11.67,103.91,92.43
T1,49.462,9.75,109.1,1.07,10.09,10.76,10.93,100.04,100.34,9.86,102.68,1.04,9.44,11.37,10.39,113.79,108.75
T4,49.608,11.36,100.58,1.14,10.13,9.92,9.61,93.57,99.2,11.28,106.96,1.04,10.03,10.54,9.34,104.8,101.91
T2,49.739,11.51,98.15,1.05,10.9,10.12,11.3,102.29,98.5,10.54,111.09,1.15,11.09,10.68,9.97,102.11,94.86
T2,49.958,11.35,110.79,1.05,9.44,11.1,9.83,111.49,95.75,10.46,112.51,1.11,9.88,10.71,9.54,104.01,102.06
T3,50.004,9.44,107.22,1.02,11.12,10.06,10.59,98.24,103.41,10.15,99.63,1.0,10.44,10.55,11.31,102.06,112.74
T1,50.089,10.31,111.26,1.16,9.41,10.04,11.89,105.7,108.31,10.9,102.91,1.02,10.93,10.2,11.41,107.5,100.47
T1,50.157,10.72,110.58,1.0,9.38,10.79,11.46,105.37,95.46,10.43,110.8,1.14,10.82,11.75,11.14,103.91,91.6
T4,50.186,10.44,106.39,1.06,11.35,10.08,11.01,100.91,101.44,11.56,97.46,1.08,11.07,10.04,10.14,108.16,108.52
T2,50.206,11.75,99.64,0.99,9.47,11.11,10.56,112.21,98.78,10.74,97.98,1.13,10.16,10.75,11.18,114.26,98.53
T3,50.399,9.39,104.08,1.03,11.3,11.61,10.51,114.07,110.6,10.04,105.68,1.08,11.3,10.72,11.35,113.73,108.29
T2,50.439,10.61,103.09,1.11,9.58,10.48,10.62,98.88,110.43,10.56,99.72,1.1,9.57,10.28,11.1,103.4,103.55
T3,50.442,9.96,104.27,1.01,10.08,10.12,11.77,113.27,99.27,10.41,105.08,1.0,11.33,10.68,11.34,115.62,105.25
T4,50.572,11.55,96.69,0.97,9.74,10.46,9.43,96.11,103.54,10.96,113.57,1.02,9.96,11.65,10.65,107.18,104.32
T4,50.643,11.35,98.76,1.07,11.31,11.56,9.98,96.33,106.39,10.29,102.87,1.08,10.06,10.22,9.32,105.59,95.69
T2,50.683,10.28,109.17,0.98,9.54,10.65,10.91,111.04,105.17,10.4,97.67,1.04,10.71,10.52,10.59,101.29,106.73
T3,50.714,10.0,102.57,1.14,10.74,10.74,11.07,116.43,100.23,10.22,94.49,1.03,10.75,11.13,11.25,107.66,114.38
T4,50.794,9.91,96.34,1.08,10.37,10.51,10.19,103.33,105.72,9.85,102.9,1.05,9.9,11.72,9.59,99.36,98.36
T3,50.983,10.62,103.7,1.09,9.92,10.07,11.04,111.72,109.98,9.36,93.23,1.03,10.93,11.53,10.27,102.01,110.9
T4,51.065,11.02,101.39,0.97,10.67,10.26,10.1,102.33,106.39,10.25,109.99,1.02,10.05,11.14,10.32,97.92,99.14
T4,51.108,10.25,96.42,1.03,10.02,11.07,10.64,98.85,97.34,11.46,96.11,1.08,9.97,10.67,10.47,106.09,99.21
T4,51.176,11.53,105.05,1.09,10.84,11.46,9.61,95.09,112.48,11.54,102.77,1.12,10.77,10.92,9.73,101.59,97.0
T3,51.367,9.48,105.11,1.0,10.11,11.43,11.65,99.94,100.71,10.87,99.27,1.09,11.69,11.0,10.27,100.95,109.98
T3,51.485,10.77,104.68,1.13,11.66,11.31,11.58,98.95,106.01,10.4,100.5,1.0,10.07,9.98,10.29,101.88,108.61
T2,51.487,10.95,100.76,1.14,10.21,10.59,10.54,104.24,107.43,11.64,96.96,1.07,11.1,10.36,9.76,105.07,95.94
T3,51.601,9.72,96.68,1.15,10.66,10.26,11.68,102.73,97.88,11.06,105.55,1.05,10.44,10.54,10.98,98.38,108.94
T1,51.883,10.42,114.54,1.15,11.12,10.19,10.31,103.45,100.88,10.26,111.24,1.05,10.55,10.18,10.1,101.02,96.79
T1,52.387,9.88,109.55,1.03,10.67,10.52,10.84,97.16,101.18,9.79,113.37,1.03,9.51,10.75,10.94,97.85,102.93
T4,52.488,11.4,102.34,1.03,11.08,11.4,10.7,106.46,98.57,9.86,113.0,1.0,10.21,11.11,10.76,95.57,110.65
T2,52.802,10.8,99.73,1.06,10.85,11.19,9.87,98.3,99.45,11.63,97.14,1.02,9.87,10.06,11.09,107.61,106.6
T2,52.939,10.43,108.37,1.03,10.19,10.73,9.86,96.55,105.42,11.33,99.57,1.05,10.4,11.09,10.62,102.69,94.9
T4,53.15,10.84,111.03,0.97,10.43,11.74,10.16,105.38,104.32,10.45,104.68,1.07,10.94,10.32,10.86,95.16,101.91
T3,53.388,10.96,97.51,1.08,11.3,11.21,10.04,108.92,108.32,9.91,101.52,1.04,11.33,10.82,10.8,109.28,108.74
T4,53.749,11.22,101.12,1.07,10.01,10.86,10.27,108.68,103.44,11.19,109.95,1.05,10.11,11.45,10.52,103.32,103.98
T3,54.028,10.97,97.64,0.97,10.13,11.35,11.43,114.72,98.23,10.19,105.07,1.0,10.48,10.3,10.17,114.28,112.68
T3,54.115,10.5,102.8,1.03,11.08,11.13,10.71,105.64,111.31,11.03,107.69,1.08,10.69,11.34,10.68,99.91,105.01
T1,54.12,10.43,102.03,1.16,10.92,11.23,11.25,110.27,106.02,10.04,111.98,1.03,10.63,11.66,10.27,108.37,108.04
T1,54.172,11.22,109.36,1.12,9.58,10.08,10.84,108.84,105.47,9.6,104.94,1.12,9.4,10.8,11.12,111.66,105.1
T2,54.214,10.04,102.67,0.98,9.58,11.07,10.15,101.62,107.43,10.96,107.72,1.07,10.17,10.54,10.49,98.32,100.78
T4,54.257,10.61,112.99,1.0,11.5,10.34,10.93,97.78,95.56,11.0,96.27,1.12,10.27,11.49,10.19,92.65,104.24
T4,55.224,10.74,112.79,1.03,10.2,9.9,9.56,99.13,97.57,11.13,108.04,1.1,10.7,11.13,10.61,92.75,110.48
T4,55.275,10.55,98.88,1.1,10.53,10.64,9.63,100.86,102.7,10.44,107.6,1.02,11.23,11.16,9.7,101.56,106.83
T1,55.282,9.79,96.98,1.03,10.8,10.26,11.66,104.91,95.94,9.86,97.56,1.04,10.52,11.66,11.19,109.06,105.5
T1,55.451,10.16,105.04,1.04,10.2,10.58,10.06,107.68,104.96,11.28,98.65,0.99,10.5,10.7,10.86,101.39,99.69
T1,55.658,11.12,100.18,1.13,9.8,11.52,10.59,109.81,94.03,9.59,112.09,1.05,10.95,10.26,11.31,113.8,102.1
T3,55.692,9.39,91.77,1.04,11.23,10.84,10.83,108.18,113.69,9.89,93.72,1.07,10.49,10.86,10.24,100.5,110.42
T1,55.707,10.31,107.89,1.13,9.57,11.07,11.79,110.67,93.54,10.26,113.24,1.04,10.42,11.68,11.61,112.86,92.7
T1,55.89,9.8,105.42,1.06,9.41,11.29,11.29,103.91,96.12,9.97,113.25,1.15,10.77,11.53,11.36,113.3,93.58
T1,55.991,9.97,105.4,1.12,9.55,11.24,11.64,112.46,98.69,10.72,111.02,1.05,10.34,11.32,11.05,101.01,107.23
T1,56.143,9.72,107.44,1.12,10.86,11.18,11.51,98.25,96.9,9.53,99.97,1.08,10.4,10.47,10.58,98.1,91.73
T1,56.225,9.53,98.03,1.14,11.0,11.88,10.74,106.88,104.53,10.24,99.74,1.02,10.01,10.86,11.02,96.0,105.22
T1,56.371,9.86,114.47,0.99,10.48,10.89,11.47,102.57,104.0,10.06,101.92,1.11,10.13,10.78,10.66,109.72,98.51
T4,56.779,10.25,97.13,1.05,10.87,9.95,9.61,92.61,98.09,10.59,97.67,1.07,11.39,10.24,10.98,104.74,108.41
T3,56.798,10.38,97.34,1.02,10.44,10.4,10.26,113.35,114.86,9.7,94.12,1.0,10.0,10.48,10.19,108.34,98.9
T3,56.83,10.85,100.69,1.02,10.86,10.43,10.62,109.49,113.44,9.63,93.08,1.04,10.48,9.88,10.55,111.59,110.47
T4,56.9,10.49,114.14,1.11,11.39,11.56,10.98,106.46,112.22,10.98,113.0,1.07,10.77,11.45,10.07,94.04,96.5
T3,56.967,9.55,107.35,0.97,11.22,11.28,11.1,100.1,100.58,9.63,108.08,1.06,10.96,11.69,10.79,103.48,99.38
T1,57.023,10.92,100.35,1.12,10.75,10.8,10.94,106.68,97.94,9.78,100.62,1.02,10.37,10.75,11.82,105.26,105.78
T2,57.33,11.62,111.2,1.06,10.3,11.85,10.37,105.51,98.67,10.32,95.53,1.08,10.29,11.53,10.22,99.17,96.31
T1,57.539,10.83,109.46,1.16,10.06,11.41,10.63,102.14,99.24,10.06,111.24,1.04,9.38,10.28,10.74,110.35,94.92
T1,58.092,10.93,111.56,1.15,11.09,10.97,11.46,101.02,107.51,10.21,103.31,1.12,10.94,10.51,11.77,103.07,95.04
T3,58.203,10.08,99.08,1.12,11.6,10.42,10.76,116.29,100.23,10.42,93.76,1.14,11.48,11.54,11.48,102.65,102.57
