id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m8-1,11.895,"{'m1-1': 1.16, 'm2-1': 94.15, 'm3-1': 11.13, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 100.11, 'm8-1': 0.95}",1.4249999999999998,12.625000000000002,13.575000000000001,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 1.0, 'm2-1': 100.99, 'm3-1': 11.16, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 102.6, 'm8-1': 1.08}",1.62,12.878,13.958,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 1.14, 'm2-1': 107.59, 'm3-1': 11.24, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 116.5, 'm8-1': 1.03}",1.71,12.908000000000001,14.048000000000002,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 0.99, 'm2-1': 98.58, 'm3-1': 11.6, 'm4-1': 11.22, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 105.41, 'm8-1': 0.98}",1.47,13.575000000000001,14.555000000000001,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 1.14, 'm2-1': 95.19, 'm3-1': 11.17, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 116.07, 'm8-1': 0.96}",1.62,13.634,14.714,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 1.01, 'm2-1': 107.97, 'm3-1': 10.63, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 101.93, 'm8-1': 0.94}",1.6800000000000002,13.958,15.078,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 0.99, 'm2-1': 107.12, 'm3-1': 11.68, 'm4-1': 9.61, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 101.25, 'm8-1': 1.09}",1.59,15.693,16.753,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 1.12, 'm2-1': 110.44, 'm3-1': 11.08, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 95.42, 'm8-1': 1.11}",1.6800000000000002,15.958,17.078,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 1.0, 'm2-1': 108.34, 'm3-1': 10.4, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 115.52, 'm8-1': 1.02}",1.53,16.324,17.344,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 1.1, 'm2-1': 101.12, 'm3-1': 10.59, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 100.59, 'm8-1': 1.0}",1.5150000000000001,16.753,17.763,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 0.96, 'm2-1': 112.01, 'm3-1': 11.53, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 1.0}",1.44,17.078,18.038,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 1.08, 'm2-1': 107.73, 'm3-1': 10.07, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 111.4, 'm8-1': 1.05}",1.4849999999999999,17.974,18.964,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 1.12, 'm2-1': 92.69, 'm3-1': 11.24, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 104.92, 'm8-1': 0.98}",1.53,18.337,19.357,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 0.95, 'm2-1': 96.55, 'm3-1': 10.47, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 91.5, 'm8-1': 1.03}",1.4249999999999998,18.353,19.303,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 1.12, 'm2-1': 106.26, 'm3-1': 10.18, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 104.46, 'm8-1': 0.96}",1.44,18.769,19.729,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 0.98, 'm2-1': 101.72, 'm3-1': 11.0, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 102.02, 'm8-1': 0.95}",1.53,19.66,20.68,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.1, 'm2-1': 97.38, 'm3-1': 11.23, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 98.89, 'm8-1': 0.96}",1.6500000000000001,19.718,20.818,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 1.06, 'm2-1': 105.65, 'm3-1': 11.21, 'm4-1': 11.44, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 105.62, 'm8-1': 0.94}",1.5750000000000002,20.522,21.572,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 1.07, 'm2-1': 96.29, 'm3-1': 11.22, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 108.68, 'm8-1': 1.01}",1.5750000000000002,20.686,21.736,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m8-1,20.693,"{'m1-1': 1.07, 'm2-1': 98.5, 'm3-1': 11.64, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 104.69, 'm8-1': 1.03}",1.545,20.693,21.723000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m1-1,20.839,"{'m1-1': 0.98, 'm2-1': 99.62, 'm3-1': 10.65, 'm4-1': 10.31, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 99.47, 'm8-1': 0.94}",1.47,20.839,21.819,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 1.07, 'm2-1': 93.98, 'm3-1': 11.13, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 110.37, 'm8-1': 1.11}",1.47,21.572,22.552,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 1.16, 'm2-1': 93.09, 'm3-1': 11.39, 'm4-1': 10.84, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 110.59, 'm8-1': 1.11}",1.665,21.723000000000003,22.833000000000002,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 1.02, 'm2-1': 99.17, 'm3-1': 10.62, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 93.08, 'm8-1': 1.11}",1.6800000000000002,22.376,23.496000000000002,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 0.96, 'm2-1': 97.58, 'm3-1': 11.57, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 91.6, 'm8-1': 0.94}",1.44,22.411,23.371000000000002,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 1.08, 'm2-1': 109.32, 'm3-1': 11.17, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 97.76, 'm8-1': 1.12}",1.605,22.628,23.698,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 1.03, 'm2-1': 112.15, 'm3-1': 11.5, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 108.35, 'm8-1': 1.05}",1.5750000000000002,22.833000000000002,23.883000000000003,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 0.98, 'm2-1': 106.25, 'm3-1': 9.92, 'm4-1': 10.59, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 93.27, 'm8-1': 1.02}",1.56,23.496000000000002,24.536,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.1, 'm2-1': 108.47, 'm3-1': 10.92, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 99.5, 'm8-1': 1.05}",1.6500000000000001,23.45,24.55,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 1.06, 'm2-1': 110.14, 'm3-1': 9.98, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 95.62, 'm8-1': 1.06}",1.59,23.883000000000003,24.943,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 1.12, 'm2-1': 107.6, 'm3-1': 11.11, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 111.36, 'm8-1': 1.1}",1.5,24.082,25.082,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 0.97, 'm2-1': 99.04, 'm3-1': 11.19, 'm4-1': 9.87, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 95.61, 'm8-1': 0.93}",1.455,24.55,25.52,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 1.1, 'm2-1': 110.91, 'm3-1': 11.55, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 92.76, 'm8-1': 1.0}",1.545,24.606,25.636000000000003,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 1.07, 'm2-1': 109.69, 'm3-1': 10.95, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 94.59, 'm8-1': 1.03}",1.545,24.976,26.006,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 1.03, 'm2-1': 106.68, 'm3-1': 10.28, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 94.71, 'm8-1': 0.97}",1.455,25.082,26.052,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 1.02, 'm2-1': 104.96, 'm3-1': 10.69, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 94.28, 'm8-1': 1.03}",1.5150000000000001,25.636000000000003,26.646000000000004,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m1-1,25.444,"{'m1-1': 1.08, 'm2-1': 112.39, 'm3-1': 11.56, 'm4-1': 11.49, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 93.38, 'm8-1': 1.02}",1.62,25.52,26.6,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 1.0, 'm2-1': 96.91, 'm3-1': 10.85, 'm4-1': 9.91, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 103.61, 'm8-1': 1.01}",1.5150000000000001,26.006,27.016000000000002,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 1.0, 'm2-1': 101.53, 'm3-1': 10.6, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 102.7, 'm8-1': 0.93}",1.53,26.254,27.274,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.01, 'm2-1': 109.46, 'm3-1': 11.71, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 102.72, 'm8-1': 0.95}",1.5150000000000001,26.6,27.610000000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 1.09, 'm2-1': 106.79, 'm3-1': 10.31, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 110.38, 'm8-1': 1.0}",1.59,26.646000000000004,27.706000000000003,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 1.13, 'm2-1': 95.56, 'm3-1': 11.42, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 110.68, 'm8-1': 0.95}",1.4249999999999998,27.016000000000002,27.966,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 1.11, 'm2-1': 95.29, 'm3-1': 10.5, 'm4-1': 9.68, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 116.64, 'm8-1': 0.95}",1.56,27.274,28.314,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 1.08, 'm2-1': 101.78, 'm3-1': 10.1, 'm4-1': 9.8, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 104.36, 'm8-1': 1.09}",1.4849999999999999,27.706000000000003,28.696,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.1, 'm2-1': 101.03, 'm3-1': 9.96, 'm4-1': 9.94, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 115.81, 'm8-1': 1.05}",1.6500000000000001,27.610000000000003,28.710000000000004,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 0.99, 'm2-1': 92.34, 'm3-1': 11.5, 'm4-1': 10.71, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 98.3, 'm8-1': 0.96}",1.44,27.966,28.926000000000002,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m6-1,27.323,"{'m1-1': 1.16, 'm2-1': 94.02, 'm3-1': 10.49, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 100.21, 'm8-1': 1.11}",1.41,28.314,29.254,inf,177.323,177.323
