id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 1.03, 'm2-1': 95.48, 'm3-1': 11.24, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 107.66, 'm8-1': 1.06}",1.53,9.434,10.453999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 1.01, 'm2-1': 108.54, 'm3-1': 9.99, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 100.3, 'm8-1': 1.08}",1.59,9.355,10.415000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 1.13, 'm2-1': 95.31, 'm3-1': 10.76, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 94.56, 'm8-1': 1.04}",1.56,9.731,10.771,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.1, 'm2-1': 99.69, 'm3-1': 10.74, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 93.41, 'm8-1': 1.08}",1.6500000000000001,9.944,11.044,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 0.95, 'm2-1': 102.36, 'm3-1': 10.14, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 93.45, 'm8-1': 1.02}",1.77,10.415000000000001,11.595,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 1.03, 'm2-1': 105.65, 'm3-1': 10.41, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 99.84, 'm8-1': 1.05}",1.5150000000000001,10.453999999999999,11.463999999999999,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 1.11, 'm2-1': 98.47, 'm3-1': 10.33, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 110.75, 'm8-1': 1.08}",1.62,10.771,11.851,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 1.0, 'm2-1': 105.59, 'm3-1': 10.63, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 103.27, 'm8-1': 1.09}",1.5,11.044,12.044,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 1.01, 'm2-1': 109.18, 'm3-1': 10.28, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 115.59, 'm8-1': 1.09}",1.605,11.463999999999999,12.533999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 1.05, 'm2-1': 92.63, 'm3-1': 11.26, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 101.82, 'm8-1': 1.06}",1.545,11.595,12.625,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 0.99, 'm2-1': 104.97, 'm3-1': 10.78, 'm4-1': 10.4, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 105.4, 'm8-1': 1.03}",1.545,11.851,12.881,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.08, 'm2-1': 92.9, 'm3-1': 11.74, 'm4-1': 10.76, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 105.35, 'm8-1': 1.09}",1.62,12.044,13.124,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 1.09, 'm2-1': 96.3, 'm3-1': 10.15, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 0.97}",1.6500000000000001,12.533999999999999,13.633999999999999,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 0.97, 'm2-1': 100.68, 'm3-1': 11.08, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 101.86, 'm8-1': 0.97}",1.6800000000000002,12.625,13.745000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m8-1,11.462,"{'m1-1': 1.08, 'm2-1': 102.96, 'm3-1': 10.66, 'm4-1': 11.34, 'm5-1': 0.99, 'm6-1': 1.18, 'm7-1': 100.9, 'm8-1': 1.05}",1.5750000000000002,12.881,13.931000000000001,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.03, 'm2-1': 100.63, 'm3-1': 10.78, 'm4-1': 9.94, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 111.96, 'm8-1': 1.07}",1.545,13.124,14.154,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 1.05, 'm2-1': 99.96, 'm3-1': 11.5, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 109.01, 'm8-1': 0.99}",1.4849999999999999,13.633999999999999,14.623999999999999,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 1.01, 'm2-1': 92.82, 'm3-1': 10.47, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 104.45, 'm8-1': 1.01}",1.6350000000000002,13.745000000000001,14.835,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 1.08, 'm2-1': 110.78, 'm3-1': 10.29, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 106.46, 'm8-1': 0.98}",1.47,13.931000000000001,14.911000000000001,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 0.98, 'm2-1': 112.29, 'm3-1': 10.63, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 108.14, 'm8-1': 1.02}",1.47,14.154,15.134,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 0.97, 'm2-1': 95.21, 'm3-1': 10.65, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 0.96}",1.59,14.835,15.895000000000001,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 1.09, 'm2-1': 113.91, 'm3-1': 10.66, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 94.85, 'm8-1': 1.05}",1.605,14.623999999999999,15.693999999999999,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 1.15, 'm2-1': 109.88, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 116.23, 'm8-1': 1.05}",1.5750000000000002,14.911000000000001,15.961000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.05, 'm2-1': 103.26, 'm3-1': 11.63, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.6, 'm8-1': 1.1}",1.5750000000000002,15.134,16.184,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 1.0, 'm2-1': 100.03, 'm3-1': 10.5, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 102.82, 'm8-1': 1.1}",1.77,15.895000000000001,17.075000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 1.08, 'm2-1': 109.98, 'm3-1': 10.12, 'm4-1': 11.22, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 106.25, 'm8-1': 1.07}",1.47,15.693999999999999,16.674,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 0.98, 'm2-1': 108.8, 'm3-1': 11.28, 'm4-1': 10.63, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 94.85, 'm8-1': 1.08}",1.62,15.961000000000002,17.041000000000004,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 11.09, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 97.32, 'm8-1': 1.09}",1.53,16.184,17.204,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 11.02, 'm4-1': 11.23, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 103.6, 'm8-1': 1.04}",1.47,16.674,17.654,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 1.14, 'm2-1': 102.25, 'm3-1': 10.09, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 97.68, 'm8-1': 1.01}",1.71,17.075000000000003,18.215000000000003,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m8-1,15.153,"{'m1-1': 1.01, 'm2-1': 104.25, 'm3-1': 11.15, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 106.11, 'm8-1': 1.07}",1.605,17.041000000000004,18.111000000000004,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 1.04, 'm2-1': 103.82, 'm3-1': 10.7, 'm4-1': 10.23, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 109.1, 'm8-1': 1.05}",1.56,17.204,18.244,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 1.11, 'm2-1': 103.39, 'm3-1': 9.96, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.31, 'm8-1': 1.02}",1.59,17.654,18.714,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 1.03, 'm2-1': 108.61, 'm3-1': 10.08, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 94.17, 'm8-1': 1.06}",1.59,18.111000000000004,19.171000000000003,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 1.14, 'm2-1': 93.28, 'm3-1': 10.7, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 115.33, 'm8-1': 1.06}",1.545,18.215000000000003,19.245000000000005,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.07, 'm2-1': 108.8, 'm3-1': 11.63, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 1.18, 'm7-1': 102.4, 'm8-1': 1.0}",1.605,18.244,19.314,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 0.98, 'm2-1': 92.34, 'm3-1': 10.95, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 103.64, 'm8-1': 1.06}",1.56,18.714,19.753999999999998,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 1.09, 'm2-1': 106.0, 'm3-1': 10.02, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 97.21, 'm8-1': 1.08}",1.62,19.171000000000003,20.251000000000005,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 1.06, 'm2-1': 109.94, 'm3-1': 10.86, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 99.52, 'm8-1': 1.03}",1.545,19.245000000000005,20.275000000000006,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.1, 'm2-1': 106.34, 'm3-1': 10.6, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 96.85, 'm8-1': 0.97}",1.6500000000000001,19.314,20.414,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 1.06, 'm2-1': 102.34, 'm3-1': 11.59, 'm4-1': 9.98, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 107.02, 'm8-1': 1.04}",1.6350000000000002,19.753999999999998,20.843999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 1.03, 'm2-1': 104.9, 'm3-1': 11.6, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 103.5, 'm8-1': 1.05}",1.5750000000000002,20.251000000000005,21.301000000000005,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 0.96, 'm2-1': 105.27, 'm3-1': 9.93, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 113.34, 'm8-1': 0.97}",1.6949999999999998,20.275000000000006,21.405000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.11, 'm2-1': 101.1, 'm3-1': 10.62, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 104.17, 'm8-1': 1.01}",1.665,20.414,21.524,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 0.99, 'm2-1': 93.72, 'm3-1': 10.06, 'm4-1': 11.45, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 114.35, 'm8-1': 0.98}",1.6350000000000002,20.843999999999998,21.933999999999997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 1.08, 'm2-1': 97.32, 'm3-1': 9.99, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 98.88, 'm8-1': 0.96}",1.44,21.301000000000005,22.261000000000006,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 1.16, 'm2-1': 102.94, 'm3-1': 10.53, 'm4-1': 9.69, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 103.65, 'm8-1': 1.11}",1.62,21.405000000000005,22.485000000000007,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 1.11, 'm2-1': 107.79, 'm3-1': 11.28, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 108.74, 'm8-1': 0.94}",1.665,21.524,22.634,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 1.05, 'm2-1': 100.39, 'm3-1': 11.12, 'm4-1': 10.41, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 0.97}",1.395,21.933999999999997,22.863999999999997,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m4-1,18.776,"{'m1-1': 1.07, 'm2-1': 105.85, 'm3-1': 11.03, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 92.44, 'm8-1': 1.09}",16.53,18.776,29.796,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 1.02, 'm2-1': 109.94, 'm3-1': 10.22, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 105.16, 'm8-1': 1.08}",15.330000000000002,18.813,29.033,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m4-1,18.903,"{'m1-1': 1.04, 'm2-1': 98.88, 'm3-1': 11.18, 'm4-1': 11.14, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 103.6, 'm8-1': 1.03}",16.71,29.796,40.936,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 0.96, 'm2-1': 100.14, 'm3-1': 10.31, 'm4-1': 11.52, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 100.9, 'm8-1': 1.06}",15.465,29.033,39.343,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m8-1,19.685,"{'m1-1': 0.99, 'm2-1': 105.96, 'm3-1': 11.0, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 112.05, 'm8-1': 0.94}",1.41,22.261000000000006,23.201000000000008,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m6-1,19.896,"{'m1-1': 0.97, 'm2-1': 107.68, 'm3-1': 10.96, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 108.96, 'm8-1': 0.95}",1.4849999999999999,22.485000000000007,23.475000000000005,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.0, 'm2-1': 113.47, 'm3-1': 11.66, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 96.26, 'm8-1': 1.1}",1.5,22.634,23.634,inf,170.242,170.242
