task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.956,9.624,101.41,100.712,97.675,99.235,10.623,104.831,10.936,107.806,110.71,100.484,96.79,11.107,98.551
4,73.165,103.97,1.064,99.903,105.93,1.021,1.033,102.718,108.238,0.962,113.473,112.23,1.112,1.102,108.659
2,73.203,113.639,104.959,106.624,10.508,1.061,11.492,1.02,116.648,96.367,109.815,10.622,1.102,11.072,0.971
4,73.306,97.239,1.084,113.122,104.321,1.132,1.063,118.281,104.342,1.067,109.28,111.501,1.169,1.078,102.462
4,73.321,94.22,1.111,110.653,112.589,1.133,1.094,101.313,92.817,1.064,110.898,99.753,1.143,1.132,117.787
1,73.736,111.294,1.049,10.385,10.237,101.534,10.385,96.835,111.925,1.032,10.496,9.572,99.597,9.57,109.068
1,74.005,114.58,1.0,11.498,10.995,96.865,10.457,99.254,107.035,1.115,9.968,10.949,109.83,10.16,104.423
1,74.142,102.628,1.102,9.976,10.177,101.035,10.132,101.998,112.655,1.022,10.258,11.161,106.138,9.63,103.86
1,74.145,100.708,0.993,9.925,10.531,99.834,10.609,111.986,106.489,1.08,11.214,10.415,102.099,10.124,110.413
1,74.307,101.921,1.131,10.813,11.133,101.03,10.53,107.914,115.735,1.042,11.208,10.722,106.638,9.54,110.07
3,74.333,10.182,103.271,105.953,98.903,95.904,10.202,108.41,10.092,100.669,101.811,109.2,104.726,11.008,103.313
1,74.705,105.462,1.056,9.898,10.677,113.286,10.786,96.314,99.874,1.089,10.28,10.981,101.126,11.01,105.175
3,74.832,10.543,101.868,108.643,93.264,98.556,10.32,108.835,10.935,109.35,100.748,96.901,101.389,10.92,106.102
3,75.006,10.318,111.736,102.252,103.375,94.84,10.587,103.065,9.56,113.993,117.465,103.887,96.774,10.97,103.657
2,75.24,117.032,98.068,101.837,11.685,1.168,10.481,1.11,102.928,108.18,113.311,10.558,1.069,10.695,1.131
2,75.69,100.642,106.06,106.223,10.252,1.044,10.16,1.149,107.43,96.049,100.298,11.239,1.115,11.534,1.05
1,75.721,106.619,1.004,9.953,10.236,106.82,10.498,100.506,99.04,1.004,10.002,9.754,108.482,10.454,104.356
3,75.781,10.91,101.373,103.448,93.597,109.628,10.887,103.016,10.032,105.64,105.997,100.831,94.834,11.072,99.81
2,76.173,113.252,99.727,112.208,11.123,1.15,11.451,1.105,117.646,92.752,112.175,11.8,1.058,10.602,1.01
2,76.522,103.867,104.371,107.049,11.232,1.115,11.329,1.049,114.997,96.87,107.901,11.888,1.156,10.073,1.018
2,76.666,104.659,104.306,101.256,10.494,1.007,11.377,1.096,105.502,108.614,115.58,10.589,1.165,10.063,1.129
2,76.71,108.04,92.809,107.738,11.239,1.054,10.066,1.023,108.812,99.979,111.813,11.706,1.125,11.442,1.123
2,76.784,116.943,96.732,101.459,11.421,1.149,11.307,1.062,116.158,101.415,115.092,10.721,1.021,10.479,1.15
4,76.99,100.3,1.016,115.416,105.782,1.019,1.057,106.631,106.543,0.991,100.721,111.43,1.138,1.125,101.846
4,77.215,100.688,1.002,115.566,102.796,0.998,1.064,117.351,97.771,0.989,107.682,101.126,1.098,1.0,101.846
2,77.336,118.606,94.631,112.047,11.484,1.1,11.618,1.081,108.461,105.529,104.053,10.47,1.057,10.105,1.01
2,78.114,102.503,108.038,109.664,10.028,1.029,11.052,1.029,100.364,99.991,115.784,10.677,1.156,11.135,1.062
3,78.212,10.541,115.883,100.404,93.721,106.333,9.644,96.643,9.848,110.962,105.31,94.579,106.663,10.142,106.602
4,78.264,97.601,1.08,115.002,113.477,1.162,1.028,99.79,108.14,1.052,108.821,98.627,1.011,1.001,105.078
4,78.38,106.487,1.118,98.079,105.499,1.058,1.091,111.484,96.504,1.112,112.99,102.8,1.041,1.152,102.186
4,78.58,107.489,1.063,98.306,111.928,1.061,1.054,110.09,104.012,1.058,107.595,109.982,1.101,0.987,115.893
3,78.949,10.151,109.66,111.132,108.859,102.13,11.043,104.146,9.894,103.138,100.915,97.799,94.61,10.377,103.313
2,79.053,111.725,98.284,100.215,11.37,1.154,11.681,1.02,109.926,107.383,101.358,10.0,1.136,11.543,1.054
2,79.073,104.859,108.871,103.178,11.244,1.176,10.649,0.99,118.607,107.184,116.007,11.535,1.109,11.064,1.048
4,79.298,109.232,1.062,109.531,109.941,1.051,0.986,108.493,97.178,0.977,105.142,112.878,1.018,1.055,105.078
2,79.362,103.479,102.946,112.237,10.233,1.161,9.999,1.035,106.227,104.03,116.037,11.833,1.106,11.354,0.992
1,79.893,107.634,1.128,10.314,11.022,107.321,9.632,104.919,110.855,1.04,11.316,11.155,110.213,10.972,99.254
4,79.968,107.707,1.127,104.663,109.011,1.103,1.054,112.561,92.941,0.972,98.814,112.317,1.049,1.014,114.046
1,80.375,99.301,0.994,10.889,9.872,106.8,10.144,98.464,112.063,0.994,10.01,9.505,113.176,9.677,109.22
1,80.48,111.518,1.14,10.207,10.486,109.807,10.564,109.721,103.871,1.006,10.68,10.493,101.336,10.577,99.544
4,80.688,93.865,1.123,105.301,108.259,1.168,1.074,109.364,102.79,1.117,108.744,110.453,1.063,1.146,101.93
4,80.705,96.401,1.062,106.169,107.35,1.156,1.019,116.456,107.229,0.96,107.152,97.737,1.022,1.123,116.091
4,81.539,107.865,0.95,106.609,98.309,1.137,1.131,102.122,100.665,1.086,102.704,105.101,1.114,1.074,101.03
3,81.864,9.393,102.857,99.071,105.229,108.049,9.702,112.55,9.758,100.266,109.728,109.013,100.987,10.369,111.33
3,82.007,10.487,106.975,99.437,109.831,95.251,10.889,104.009,9.674,103.86,114.548,97.822,96.887,11.311,98.66
2,82.244,100.649,95.503,103.008,11.497,1.104,10.887,0.999,103.008,103.049,105.605,11.433,1.056,10.042,1.017
3,82.274,9.884,106.457,114.746,99.992,106.366,9.833,99.518,10.848,105.315,101.044,108.688,104.468,11.21,106.442
2,82.492,109.175,104.917,115.698,10.539,1.142,10.506,1.092,105.607,97.231,114.324,11.186,1.159,10.553,1.082
3,82.598,10.297,101.177,109.506,104.38,96.788,10.012,112.834,10.887,114.59,113.708,106.622,95.615,11.02,103.235
2,82.674,108.461,103.2,116.62,10.497,0.993,10.705,1.115,118.005,106.949,114.457,11.006,1.087,10.883,1.063
2,82.721,101.533,106.665,113.285,10.435,1.072,10.969,1.018,108.138,97.124,109.16,10.558,1.044,9.891,1.069
4,82.796,104.637,0.985,112.521,111.54,1.066,1.035,118.408,93.217,1.023,105.47,107.033,1.148,1.159,116.618
1,82.996,115.41,1.089,10.897,10.127,99.984,10.119,101.236,106.584,0.995,10.077,11.152,100.002,10.732,108.767
1,83.228,112.839,1.001,9.979,10.793,104.629,10.817,113.855,108.811,1.056,10.273,10.381,99.668,9.742,110.172
3,83.266,9.61,107.594,113.621,92.794,109.038,11.298,101.515,9.629,115.007,99.662,104.429,107.198,10.655,102.887
2,83.376,114.611,106.143,110.664,10.812,1.099,11.076,1.012,110.583,103.461,117.176,10.796,1.0,11.103,1.089
2,83.399,117.455,106.48,116.71,11.679,1.0,10.702,1.062,101.081,104.256,116.961,11.609,1.097,10.489,1.012
1,83.652,110.309,1.161,11.498,10.03,108.354,10.919,113.326,100.924,1.042,10.702,9.835,96.543,9.802,98.93
3,83.874,9.754,98.93,104.771,109.317,108.828,10.926,111.247,10.467,104.412,106.14,102.231,94.3,10.336,111.355
1,83.969,98.376,1.099,10.195,9.8,102.19,10.906,97.902,101.912,1.125,9.902,11.161,110.538,10.567,113.989
3,84.554,10.761,106.949,114.241,92.846,95.201,11.177,109.714,9.872,101.562,99.486,94.001,101.926,9.62,110.476
1,84.618,108.825,1.174,10.908,9.841,99.166,10.171,110.872,102.713,1.023,9.859,9.547,105.829,9.646,100.969
2,84.919,103.826,106.087,110.892,11.113,1.169,10.914,1.136,117.669,104.154,100.594,10.62,1.103,10.638,1.012
4,84.926,100.932,1.018,110.977,102.154,1.136,1.137,113.052,105.214,1.026,103.369,109.827,1.091,1.137,100.348
2,84.967,113.092,108.297,118.499,11.145,1.119,10.068,0.989,114.417,95.151,100.098,10.352,1.048,11.413,1.147
4,84.975,99.671,1.042,109.835,112.238,1.138,1.163,100.962,102.416,1.004,100.702,113.388,1.022,1.144,104.961
2,85.014,102.643,96.393,113.785,11.193,1.059,10.076,1.006,102.928,100.516,100.506,10.462,1.034,11.446,1.124
4,85.144,105.664,1.074,104.635,101.036,1.095,1.042,105.778,92.128,1.097,103.34,104.222,1.021,1.154,102.499
1,85.3,113.743,1.048,10.369,9.7,100.946,9.422,105.847,109.38,1.009,10.519,11.055,113.778,10.266,97.539
1,85.457,115.436,1.035,11.583,10.524,103.271,11.014,108.83,99.251,1.081,10.313,10.739,97.164,9.647,102.937
2,85.562,115.507,94.252,107.325,10.772,1.024,10.108,1.096,107.871,107.225,104.523,11.811,1.077,10.331,1.072
2,85.984,113.283,109.713,109.04,10.866,1.054,11.708,1.055,111.452,97.938,112.175,11.245,1.054,10.322,1.107
3,86.105,9.834,101.094,101.049,94.223,108.447,10.152,112.223,10.578,110.845,99.658,97.447,108.662,10.488,112.552
4,86.587,96.447,0.962,110.821,97.866,1.11,1.064,101.074,99.226,1.122,100.721,105.771,1.122,1.078,109.05
1,86.614,114.72,1.08,11.217,9.672,99.858,10.539,114.47,112.168,1.089,10.377,9.754,96.993,10.606,110.195
3,86.722,9.941,112.174,99.769,98.913,105.345,9.988,96.547,10.576,114.338,114.241,96.142,95.054,9.75,98.999
4,86.888,108.378,0.998,103.994,112.421,1.016,1.019,100.531,95.32,1.028,100.902,108.544,1.054,1.125,115.942
2,86.974,107.682,103.393,115.316,11.413,1.018,11.625,1.044,114.563,96.426,102.495,10.108,1.17,10.727,1.027
2,87.041,110.004,99.301,109.799,10.036,1.07,11.518,1.099,108.138,104.576,117.561,10.958,1.047,11.668,1.137
2,87.13,111.725,107.046,116.518,10.136,1.032,10.845,1.026,115.663,105.594,113.882,11.128,1.026,9.87,1.075
3,87.213,10.891,108.855,110.802,105.081,109.297,10.069,99.278,9.206,102.226,116.714,97.207,97.498,10.261,97.736
2,87.446,105.391,95.079,102.992,10.433,1.125,10.481,1.082,105.925,100.616,102.815,10.805,1.142,10.859,1.128
3,87.69,9.278,115.91,115.687,102.231,95.352,10.08,100.596,9.963,100.727,113.71,102.334,99.657,10.482,98.775
1,88.38,99.719,1.069,11.538,10.954,106.268,9.819,100.527,114.161,1.102,11.531,10.552,111.452,9.738,106.486
1,88.467,113.893,1.114,9.973,9.717,105.269,9.774,99.723,104.496,0.99,10.772,10.911,111.06,10.057,104.058
3,88.539,10.478,105.766,106.027,108.424,106.721,11.097,101.632,9.522,101.153,100.161,109.562,110.337,10.545,103.059
3,88.813,10.319,100.0,105.27,93.744,103.104,10.174,109.629,10.455,102.725,108.843,93.083,100.457,10.705,105.864
2,89.121,108.039,101.344,100.048,11.043,1.177,10.794,0.993,105.593,98.377,103.577,10.06,1.0,10.388,1.038
4,89.403,96.117,0.962,113.567,112.311,1.017,1.03,106.577,109.02,1.128,113.671,99.106,1.102,1.016,104.977
4,89.875,100.492,0.992,114.666,108.165,1.028,0.992,107.207,99.983,0.999,102.847,108.167,1.123,1.063,110.773
4,89.96,92.608,0.991,98.578,109.546,1.112,1.155,111.138,102.71,0.951,97.795,111.102,1.12,1.011,115.92
1,90.081,110.641,1.003,10.568,10.975,105.655,10.454,109.214,107.55,1.107,10.777,10.756,102.382,10.804,97.543
4,90.183,103.212,1.06,110.95,112.716,1.107,1.022,117.604,102.672,1.067,115.089,108.632,1.153,1.081,103.993
1,90.234,110.573,1.171,9.932,9.649,113.84,9.504,109.041,98.046,1.173,10.417,10.976,103.739,10.709,108.011
4,90.323,106.969,0.993,103.893,112.085,1.157,1.073,107.032,101.068,1.012,104.069,113.448,1.017,1.032,106.525
3,90.367,10.025,109.255,116.308,106.024,93.956,10.148,104.102,10.512,110.845,103.604,103.577,101.0,9.985,97.979
2,91.084,112.583,94.125,102.016,11.506,1.142,10.928,0.982,112.963,99.693,103.761,10.617,1.094,10.804,1.031
1,91.128,114.408,1.02,9.914,10.98,98.648,10.859,101.022,104.061,1.064,10.099,10.442,100.013,10.758,101.408
2,91.185,109.414,102.561,118.0,10.609,1.105,11.562,1.019,103.538,94.46,109.204,10.13,1.096,10.468,1.1
1,91.291,103.5,1.022,10.602,9.457,103.458,9.456,97.935,111.44,0.991,9.826,10.631,105.212,10.906,102.811
1,91.438,100.035,1.1,11.01,10.843,111.129,9.397,109.214,98.571,1.022,10.549,9.873,103.287,9.94,109.858
1,91.632,98.704,1.08,10.383,10.829,114.374,10.669,100.365,109.037,1.021,10.414,10.898,99.075,10.458,111.644
3,91.842,10.676,112.853,111.773,108.837,102.228,9.975,107.999,9.987,98.647,101.294,104.38,96.006,10.214,108.037
2,92.495,103.119,93.915,118.056,10.681,1.01,11.518,1.128,111.08,106.228,114.016,11.616,1.081,10.57,1.139
3,92.531,9.552,100.669,115.938,108.733,96.577,11.132,111.486,9.8,110.383,114.851,96.089,98.695,9.79,107.327
2,92.968,113.243,105.757,102.786,10.813,1.01,11.671,1.148,104.028,104.882,101.837,11.019,1.048,9.997,1.009
3,93.071,10.202,116.553,105.284,95.782,94.724,9.597,102.419,10.349,106.335,100.984,97.471,93.599,11.314,111.655
3,93.369,9.41,111.058,108.833,93.832,93.478,9.823,111.533,9.553,98.407,108.523,105.912,96.116,10.968,101.337
2,93.61,101.564,108.749,108.058,10.006,0.994,10.57,0.972,113.586,98.666,117.24,10.142,1.133,11.489,0.977
2,93.898,105.15,105.33,106.208,10.707,1.142,11.228,1.048,104.391,98.473,105.629,11.258,1.103,10.299,1.144
2,93.943,111.434,107.75,113.066,11.654,1.125,11.685,1.085,115.628,106.633,110.664,10.205,1.042,10.522,1.098
1,94.382,104.744,1.169,9.865,10.7,106.603,9.448,103.283,102.153,0.996,10.063,10.901,108.629,10.805,112.632
1,94.523,109.558,1.116,9.957,10.438,97.669,10.585,106.087,112.301,1.04,11.179,10.295,106.211,10.124,99.218
4,94.641,98.276,1.075,99.915,112.793,1.095,1.074,100.103,107.061,0.991,114.264,104.748,1.029,0.985,111.249
2,94.7,110.799,93.336,118.404,11.128,1.03,10.803,1.136,109.907,101.634,110.982,10.863,1.154,10.637,1.144
3,95.049,9.306,99.647,116.26,97.76,103.129,11.177,108.136,10.843,113.762,103.653,97.675,105.383,11.129,104.151
2,95.146,107.758,108.229,101.828,10.022,1.1,11.028,1.063,106.31,101.688,114.153,11.524,1.001,11.535,1.136
1,95.159,110.309,1.087,11.077,10.546,101.776,11.046,97.421,101.431,1.149,10.107,10.552,105.739,10.752,103.148
2,95.523,101.818,106.308,112.529,11.197,1.153,9.952,0.988,113.868,95.91,101.644,11.419,1.027,10.039,1.057
2,95.916,113.231,109.935,115.192,10.647,1.047,10.695,1.042,116.731,108.979,112.444,11.421,1.133,9.854,1.064
4,96.355,96.155,1.127,110.993,112.804,1.116,1.018,117.531,109.139,0.993,110.202,108.167,1.058,1.131,110.684
4,96.446,100.813,1.127,100.178,108.407,1.089,1.075,110.476,102.874,0.97,111.015,104.809,1.164,1.062,115.224
3,96.803,10.743,114.239,105.654,94.257,104.436,11.205,111.657,9.259,110.555,111.601,92.909,95.04,10.993,99.353
4,97.119,108.909,0.975,104.385,112.79,1.171,1.066,109.699,103.296,0.992,114.651,109.86,1.039,1.051,110.742
3,97.254,9.98,99.149,101.267,109.433,103.577,9.888,110.476,9.373,106.457,116.866,104.043,106.542,10.821,99.471
4,97.364,93.209,1.043,102.887,105.352,1.117,1.155,110.145,96.537,1.038,105.516,106.845,1.095,1.01,102.488
4,97.397,102.708,1.113,105.233,99.642,1.182,1.079,109.399,101.357,1.009,106.858,111.278,1.111,1.006,112.228
3,97.443,10.496,103.924,99.626,95.05,102.956,10.467,108.856,10.416,102.232,110.363,100.407,99.25,10.209,101.579
4,98.036,92.058,1.019,102.676,105.014,1.173,1.054,109.158,102.674,1.049,112.565,98.082,1.046,1.017,114.691
4,98.373,93.764,1.015,97.843,114.077,1.038,1.001,111.215,107.83,0.964,114.666,110.692,1.072,1.074,101.846
1,98.415,112.923,1.124,9.834,10.524,103.352,10.893,111.795,97.831,1.084,10.813,10.282,98.677,10.577,110.263
1,98.557,105.974,0.995,11.38,10.573,97.531,10.655,110.835,100.141,1.035,11.181,10.603,98.086,10.906,104.264
1,98.651,105.101,1.068,10.953,9.963,103.096,10.411,102.768,108.929,0.998,10.081,10.448,96.849,9.622,106.766
2,98.731,102.195,94.062,104.795,10.465,1.136,10.462,1.027,101.313,102.696,107.899,10.721,1.058,10.479,0.978
2,98.977,101.223,109.653,109.711,10.182,1.177,11.122,1.057,103.774,98.732,116.961,11.198,1.148,11.396,1.028
3,100.055,9.58,108.458,114.011,107.78,94.476,11.008,100.131,9.885,114.874,111.053,97.797,100.815,10.459,104.009
2,100.402,113.31,93.728,111.952,11.225,1.129,11.496,1.141,105.795,99.096,112.936,10.31,1.088,9.963,0.986
2,100.789,116.718,102.806,107.712,10.483,1.028,10.705,1.036,106.178,95.924,103.894,10.163,1.077,11.379,1.15
4,100.807,106.933,1.064,102.581,101.917,1.176,1.072,116.404,106.879,1.102,111.941,103.278,1.039,1.161,115.295
1,100.996,111.964,1.071,10.506,11.11,98.14,10.836,97.955,115.05,1.022,9.994,10.017,114.364,10.418,104.264
3,100.996,10.371,100.757,100.197,100.45,106.227,11.277,105.241,10.407,108.662,112.853,105.842,104.644,10.182,96.292
1,100.998,108.746,1.107,10.86,9.739,101.473,9.598,97.298,98.376,1.052,11.181,10.484,102.761,9.771,107.289
4,101.058,97.067,1.127,103.73,114.659,1.047,1.069,103.022,93.555,0.984,103.462,100.163,1.016,1.132,109.497
2,101.072,105.505,109.484,108.61,10.627,1.077,11.094,0.992,104.787,102.926,112.444,10.303,1.01,10.642,1.03
3,101.537,10.207,116.452,105.418,105.264,104.644,9.785,106.046,9.655,109.675,109.069,100.487,99.907,10.046,96.812
3,101.88,10.645,104.567,101.509,109.032,104.775,10.259,97.828,10.925,113.674,103.015,94.847,107.005,9.876,103.819
4,101.881,104.264,1.102,98.955,100.398,0.998,1.12,115.605,99.289,1.111,104.824,97.149,1.088,1.075,103.043
4,101.953,104.439,1.005,100.67,106.862,1.118,1.13,107.109,103.419,1.021,98.865,99.551,1.081,1.059,102.085
3,102.273,9.824,112.19,115.039,109.985,96.198,11.215,99.995,10.718,99.77,104.264,97.204,106.727,9.686,102.999
3,102.34,10.904,100.0,108.221,105.928,104.822,10.168,113.087,9.546,111.198,105.259,104.36,107.646,9.966,110.992
1,102.384,100.017,1.105,9.87,9.63,104.848,10.53,97.134,102.844,1.107,10.307,9.526,110.315,10.893,103.153
1,102.409,104.272,1.158,10.938,10.339,105.239,11.077,105.623,110.257,1.145,10.425,9.864,99.922,9.596,102.885
3,102.425,9.468,104.159,106.281,104.986,107.061,9.721,96.198,10.879,110.799,109.217,102.701,93.965,10.078,97.114
4,102.77,95.681,0.969,101.247,108.844,1.027,1.144,105.321,92.908,0.986,104.041,110.554,1.128,1.005,116.404
2,103.087,113.479,102.733,116.957,10.534,1.092,11.108,0.985,105.63,101.474,112.875,11.608,1.033,11.451,1.038
1,103.476,101.431,1.172,11.196,10.396,113.111,9.878,103.807,104.724,1.119,9.89,10.357,101.233,10.057,110.782
3,103.568,9.32,108.037,103.414,109.662,94.009,9.996,111.271,10.736,113.42,111.522,98.82,107.915,10.505,112.548
1,103.689,99.927,1.066,11.344,9.565,111.893,10.89,109.237,115.781,1.101,11.002,11.2,110.49,10.528,111.905
2,103.691,112.429,93.195,114.457,11.525,1.09,10.865,1.064,112.126,97.842,103.439,10.462,1.06,11.666,1.105
3,103.958,9.664,104.608,103.414,108.988,109.766,9.867,106.105,10.453,103.569,114.746,104.924,101.854,10.23,99.684
2,104.107,103.1,93.59,109.231,11.212,1.075,10.615,1.107,103.265,109.518,118.358,10.863,1.038,11.135,1.028
4,104.432,107.125,1.049,102.832,114.848,1.066,1.022,100.725,100.574,1.108,104.787,102.765,1.066,1.083,113.373
1,104.604,109.402,1.149,10.16,10.929,104.688,11.078,107.609,111.603,1.129,10.048,10.712,109.83,10.408,108.82
4,104.769,94.732,1.031,108.073,104.114,1.057,1.146,103.051,98.334,1.119,108.744,105.943,0.998,0.997,106.227
1,105.229,106.489,1.015,11.23,10.535,98.058,9.683,100.342,102.203,1.125,10.64,9.713,99.085,10.914,112.957
3,105.526,9.832,103.085,101.501,109.667,93.382,11.284,109.298,10.104,99.77,109.828,104.196,95.479,9.808,96.864
2,105.553,102.313,105.594,101.295,10.705,1.094,11.161,1.088,109.013,108.779,112.042,10.535,1.147,10.151,1.013
1,105.651,101.783,1.114,10.029,9.789,110.49,10.59,98.943,105.462,1.096,10.86,9.861,101.651,9.88,111.112
2,105.69,103.772,108.822,107.019,10.515,1.037,10.235,1.002,109.173,97.772,104.325,10.393,1.161,10.431,1.102
1,105.845,104.92,1.16,11.09,10.098,99.941,10.334,103.53,109.003,1.047,11.465,10.245,97.869,10.972,98.16
4,106.008,92.486,0.995,104.047,103.568,1.183,1.09,101.022,108.07,0.972,99.378,112.567,1.155,1.116,118.12
4,106.102,99.758,1.039,109.579,107.276,1.171,1.129,118.573,101.553,1.026,115.205,104.812,1.067,0.985,110.053
2,106.464,112.762,105.317,113.594,10.579,1.066,11.187,1.129,101.487,105.757,111.184,10.264,1.16,10.086,1.002
4,106.593,103.016,0.965,112.399,108.607,1.069,1.015,106.088,104.455,1.082,104.168,112.716,1.151,1.055,108.217
3,106.95,10.874,111.252,111.129,107.517,105.696,9.686,110.481,9.676,102.512,105.018,101.923,105.192,10.839,111.191
4,107.237,96.577,1.075,112.552,100.871,1.116,1.027,114.194,102.997,0.978,115.002,104.272,1.114,1.078,116.709
2,107.274,112.019,98.669,107.838,10.595,1.058,10.534,1.027,100.47,93.032,113.96,10.552,1.081,10.145,1.027
3,107.905,9.56,105.024,115.379,95.46,109.646,9.651,103.612,9.33,104.913,103.33,93.881,101.741,10.315,96.133
2,107.932,100.768,100.516,106.58,10.813,1.175,10.437,1.014,110.366,99.905,110.164,11.202,1.057,10.055,1.014
1,108.179,104.393,0.995,11.535,10.361,98.325,10.933,101.963,108.547,1.138,10.723,11.11,104.207,10.196,97.152
4,108.204,93.043,1.102,109.783,111.43,1.071,1.11,101.633,108.643,0.998,116.008,107.078,1.088,1.151,111.249
1,108.253,108.333,1.128,11.367,10.02,104.074,9.57,103.006,104.197,0.994,10.781,9.712,102.395,10.686,107.798
2,108.646,105.63,100.606,107.019,11.484,1.045,9.947,1.058,115.484,98.806,101.837,10.311,1.15,11.569,1.072
2,108.944,101.881,106.402,103.008,11.091,1.079,11.619,1.111,110.258,98.806,111.613,10.929,1.117,10.863,1.116
2,109.029,115.609,101.159,115.463,11.553,1.15,11.618,1.139,110.32,93.209,102.397,11.47,1.126,10.086,1.091
1,109.221,110.423,0.987,11.002,9.995,100.619,9.71,106.443,115.781,1.158,11.299,10.099,106.074,9.819,109.329
3,109.848,10.405,103.865,111.768,109.063,95.419,11.371,104.897,9.398,112.63,113.761,95.208,105.457,10.776,104.428
3,110.122,10.0,104.043,110.155,105.365,107.705,10.063,110.893,9.881,104.694,115.809,107.84,109.889,9.969,102.723
1,110.236,101.462,1.125,10.481,9.428,111.639,9.558,109.856,115.256,0.998,10.336,10.431,114.459,10.639,96.593
1,110.28,107.226,1.006,11.472,9.806,109.247,9.987,104.502,107.177,1.113,9.978,10.528,104.465,10.982,112.467
4,110.351,96.122,1.002,108.474,99.34,1.152,1.152,118.069,108.315,1.129,109.373,106.052,1.039,1.01,106.013
2,110.637,106.682,109.801,112.654,11.652,1.027,11.228,1.033,115.256,95.696,107.591,11.025,1.155,10.115,1.01
4,110.784,104.637,0.966,101.734,108.538,1.015,1.161,117.535,107.489,1.01,101.758,99.408,1.041,1.033,112.851
4,111.031,98.537,1.127,106.691,110.048,1.125,1.101,108.036,95.01,1.066,112.598,113.533,1.181,1.169,111.332
2,111.073,109.095,108.172,107.475,10.209,1.157,11.614,1.058,103.956,93.013,116.123,10.748,1.11,10.257,1.109
3,111.081,9.835,98.912,100.929,109.702,96.0,10.347,96.694,9.557,98.365,102.149,98.399,99.691,10.332,103.739
3,111.314,10.44,108.754,105.976,99.082,105.125,11.363,103.637,9.519,112.516,109.897,108.678,97.546,10.61,101.093
3,111.483,10.112,114.117,110.155,98.458,93.177,9.842,106.869,9.742,99.194,105.307,105.48,103.759,10.274,102.879
3,111.522,9.829,111.361,105.953,99.995,96.901,10.971,101.72,10.137,102.708,111.509,109.015,110.455,10.887,103.806
4,111.604,103.419,1.026,104.978,107.788,1.092,1.007,118.182,102.058,1.047,115.771,109.694,1.04,1.061,110.074
4,111.871,103.196,0.954,113.444,97.567,1.073,1.025,102.431,106.507,1.108,116.021,100.292,1.046,1.028,107.688
2,111.882,116.265,106.867,99.888,11.022,1.056,11.439,1.027,113.985,103.268,115.092,11.618,1.004,9.959,1.091
4,112.156,100.82,1.095,114.842,108.301,1.156,0.989,111.893,101.342,0.996,99.119,101.977,1.144,1.054,113.23
3,112.295,9.966,109.662,106.196,96.601,101.337,11.094,99.117,10.088,99.222,105.063,94.813,103.029,9.842,103.612
3,112.339,10.576,112.42,105.12,93.597,94.658,9.686,102.972,9.529,102.232,101.861,102.209,97.109,10.129,106.189
3,112.395,10.282,107.841,117.11,99.992,96.198,10.136,99.826,9.91,102.273,108.982,106.818,107.924,11.188,98.007
3,112.57,9.296,100.493,112.317,94.976,102.631,10.048,108.85,9.406,101.094,114.02,102.643,97.546,11.259,101.527
4,113.054,102.855,1.122,109.729,110.175,1.003,1.041,113.28,108.402,1.032,99.459,102.725,1.04,1.04,109.267
2,113.496,110.537,94.437,107.668,10.772,1.084,10.115,0.995,106.116,93.587,113.147,10.393,1.095,11.481,0.98
3,113.752,9.253,103.454,102.755,104.307,110.524,10.277,112.655,10.049,101.857,115.008,96.106,95.027,11.046,106.306
1,113.873,101.565,1.026,10.006,10.765,97.33,10.86,105.275,106.777,1.158,9.902,11.058,110.718,10.072,98.283
4,113.987,103.27,1.029,106.909,97.845,1.086,1.0,106.012,101.016,0.966,115.51,104.704,1.037,1.149,115.406
1,114.153,112.655,1.172,10.283,11.161,101.132,10.183,100.681,104.933,1.056,11.208,10.901,107.347,9.452,100.628
4,114.162,103.379,0.957,108.839,112.878,0.999,1.112,111.45,109.232,1.044,102.859,114.926,1.182,1.124,101.989
2,114.25,112.085,108.696,118.101,11.848,1.137,9.922,1.105,118.606,97.738,116.146,11.004,1.145,11.659,1.08
4,114.551,101.068,1.039,108.382,114.356,1.151,1.106,106.458,101.227,1.099,109.515,104.887,1.166,1.135,109.602
1,114.687,112.045,1.154,11.282,9.505,112.291,10.407,106.356,111.213,1.006,10.508,9.978,112.851,10.315,105.844
1,114.859,105.124,1.099,10.053,10.305,104.074,9.339,105.105,99.379,1.022,10.294,10.218,108.852,10.804,112.343
2,114.93,118.502,106.831,116.51,10.036,1.095,11.444,1.148,110.799,106.282,101.633,10.024,1.066,10.806,1.071
2,115.04,110.492,98.42,118.044,10.648,1.17,10.863,1.055,101.162,92.816,102.359,10.419,0.996,11.665,1.005
3,115.065,10.513,99.367,102.946,96.356,99.072,11.185,101.861,10.859,103.138,106.281,94.281,102.598,10.455,107.212
2,115.306,106.469,98.106,103.082,10.866,1.02,11.114,1.096,110.475,108.696,107.985,11.052,1.028,11.107,0.998
1,115.349,105.451,1.143,10.026,9.461,106.403,9.519,103.548,112.262,1.003,10.98,10.94,103.924,10.604,99.074
3,115.382,10.888,105.156,104.584,100.518,100.682,10.912,106.404,9.341,113.519,109.148,104.043,109.452,9.658,104.068
