task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.428,93.704,1.012,114.544,106.039,1.018,1.009,105.856,103.447,0.992,98.955,107.722,1.151,1.01,115.438
2,6.491,116.471,103.136,105.479,10.937,1.16,10.199,1.038,104.957,102.523,105.157,11.329,1.167,11.54,1.071
3,6.567,9.204,106.318,103.587,94.622,94.233,10.206,95.226,9.748,102.059,104.002,99.418,106.983,9.731,101.039
2,6.769,114.248,102.014,104.598,10.608,1.062,10.029,1.045,101.021,105.874,100.137,11.163,1.15,11.422,1.07
1,6.914,107.226,1.134,10.124,9.663,101.218,10.659,102.937,103.393,1.166,10.197,10.547,108.247,10.476,99.408
3,7.19,10.238,101.712,105.388,95.197,94.23,9.979,109.832,10.14,104.412,114.548,106.595,97.924,9.73,106.189
3,7.625,10.001,115.727,101.294,99.68,99.995,9.934,106.716,10.209,108.56,104.664,93.04,97.014,10.256,105.543
2,7.626,107.389,102.269,109.984,10.06,1.128,10.868,1.071,106.682,97.533,100.282,10.62,1.17,11.121,1.012
4,7.773,103.514,1.037,102.335,97.784,1.151,1.027,113.052,106.482,0.986,115.205,99.288,1.068,1.099,109.292
3,7.78,9.399,102.694,115.705,110.058,93.195,10.01,95.206,10.209,105.617,106.14,95.969,108.842,10.408,104.439
1,7.982,114.72,1.083,10.343,10.975,110.578,9.891,106.711,107.421,1.081,9.994,10.976,97.657,9.978,99.544
1,8.061,99.214,1.028,9.867,10.022,109.178,9.648,101.145,101.774,1.017,10.292,10.935,108.168,10.843,102.113
2,8.159,107.094,104.357,104.569,11.172,1.165,10.89,1.134,116.545,93.427,109.85,11.787,0.991,10.967,1.135
2,8.342,116.158,106.633,109.16,11.864,1.011,10.237,1.052,104.836,109.065,115.699,10.425,0.997,10.396,0.975
3,8.67,9.601,107.185,99.101,95.528,107.723,9.589,110.467,9.577,103.924,109.599,110.185,105.071,10.312,110.794
1,8.73,101.039,1.027,9.89,10.255,108.398,10.368,110.172,103.669,1.043,10.698,10.207,111.031,9.59,98.815
4,8.737,106.121,1.04,115.778,107.906,1.044,1.131,115.312,96.966,1.052,102.573,97.039,1.064,1.152,105.285
1,9.264,103.284,1.136,10.723,9.862,108.55,11.017,112.988,99.15,1.146,10.258,9.502,111.485,10.394,97.741
4,9.582,103.171,1.127,106.175,107.926,1.113,1.0,114.736,95.481,0.996,102.512,97.98,1.097,1.058,107.83
2,9.689,103.845,93.69,103.082,10.467,1.028,11.683,1.063,110.258,96.883,116.957,10.435,1.021,9.863,1.131
4,9.723,100.247,1.12,109.068,112.567,1.081,1.039,103.867,103.646,1.023,100.475,111.154,1.128,1.12,108.446
3,10.108,9.945,102.397,107.604,93.677,99.886,10.351,112.59,10.641,112.914,112.183,101.713,109.481,10.55,109.94
2,10.336,103.32,102.915,113.516,10.647,1.137,11.4,1.148,115.268,102.625,99.914,10.651,1.037,11.683,1.071
1,10.41,109.195,1.07,10.314,9.927,109.351,10.407,96.44,108.89,1.048,10.119,9.651,99.454,10.418,110.993
3,10.46,10.281,103.652,106.657,98.345,109.233,10.123,104.941,9.376,110.532,103.578,109.683,98.541,10.605,101.036
2,10.68,105.223,104.992,114.652,10.5,1.057,10.526,1.06,110.537,103.216,117.298,10.811,1.1,11.708,1.042
3,10.941,9.91,102.509,102.005,106.397,109.275,9.833,96.869,9.584,109.953,105.418,105.794,93.452,11.033,104.914
4,11.136,96.397,1.12,104.453,108.109,1.033,1.059,102.845,97.281,1.012,111.546,110.773,1.045,1.023,112.504
4,11.231,97.192,1.031,112.067,99.705,1.183,1.108,117.047,97.601,1.027,112.535,111.807,0.998,1.114,109.734
2,11.358,116.265,97.976,118.145,10.212,1.122,10.738,0.977,110.475,101.932,100.421,11.596,1.102,10.04,1.15
4,11.361,104.637,1.001,109.141,102.278,1.027,0.99,105.55,103.503,1.06,99.51,100.11,1.126,1.034,102.389
3,11.365,10.459,109.254,99.282,93.991,104.741,9.934,98.712,10.749,115.64,109.665,93.614,101.464,10.796,97.118
2,11.384,115.66,96.883,113.305,10.751,1.127,11.518,1.138,104.957,102.946,117.651,11.074,1.114,10.74,1.038
2,11.399,104.984,104.406,106.472,10.313,1.155,10.693,1.129,109.244,105.909,101.795,11.722,1.168,10.996,0.987
1,11.822,105.016,1.125,10.275,9.787,105.961,10.969,103.572,113.682,0.994,11.217,10.498,104.629,10.956,103.669
4,11.988,100.047,1.022,111.557,102.18,1.16,1.158,111.893,96.062,0.955,113.671,108.607,1.073,1.102,102.527
2,12.126,108.039,95.713,111.934,11.638,1.161,10.119,1.018,111.938,105.243,103.296,11.534,1.009,11.6,0.994
2,12.424,115.256,103.903,111.738,11.677,1.013,11.118,1.035,104.084,96.032,115.681,11.458,1.081,10.693,0.989
2,12.474,108.887,109.713,102.272,10.681,1.039,11.111,1.151,100.172,102.059,110.291,11.553,1.056,10.061,1.128
1,12.556,108.286,0.998,10.574,10.533,106.435,9.764,104.169,108.623,1.079,11.09,10.794,100.932,10.391,104.635
4,13.311,93.386,1.072,116.194,112.097,1.135,0.986,116.709,108.643,1.011,104.212,113.464,1.034,1.01,116.147
2,13.4,103.764,109.233,108.573,10.687,1.105,10.989,0.999,102.413,95.326,110.628,10.216,0.996,10.225,1.151
1,13.53,105.186,1.153,10.434,9.761,99.38,10.236,112.617,113.077,1.06,11.019,11.153,109.379,10.09,109.137
1,13.834,102.738,1.001,10.294,9.72,105.892,10.604,106.879,100.29,1.06,9.907,10.264,98.712,10.825,108.203
3,14.228,10.288,114.59,100.469,103.153,94.476,10.954,101.038,9.268,111.853,101.267,107.006,98.454,10.408,104.914
2,14.299,102.434,109.671,107.375,10.883,1.032,10.741,1.077,105.718,107.475,101.837,10.771,1.152,10.521,0.996
4,14.352,108.127,0.961,106.606,104.602,1.095,1.021,113.422,99.223,0.976,116.059,101.679,1.118,1.15,107.773
3,14.38,10.93,113.817,103.969,108.963,110.008,10.143,105.401,9.748,115.209,109.731,103.965,99.25,10.522,97.804
1,14.401,102.599,1.148,11.116,10.852,99.209,10.882,100.232,103.332,1.016,10.417,10.781,101.187,10.238,96.962
4,14.973,98.103,1.006,101.098,102.725,1.086,1.045,115.767,92.128,1.052,106.37,98.398,1.181,1.021,106.202
1,15.088,110.383,1.171,10.061,10.962,106.273,10.839,98.646,107.131,1.15,9.82,9.628,105.401,10.965,104.205
1,15.118,103.68,1.049,11.0,9.901,97.061,10.752,101.153,114.0,1.155,10.654,10.282,114.246,10.674,110.984
3,15.309,10.681,111.645,115.286,101.974,109.381,10.408,108.856,10.4,110.825,106.281,92.727,107.806,10.991,108.744
3,15.329,9.437,115.911,111.053,100.915,109.985,9.894,100.736,9.967,108.577,113.803,107.87,110.216,10.988,112.65
4,15.643,96.291,1.12,106.897,111.54,1.022,1.07,100.87,104.497,1.055,110.831,102.07,1.151,1.139,113.099
1,15.917,100.017,1.132,10.519,9.422,106.234,10.906,98.328,104.17,1.054,10.908,10.96,112.391,9.978,107.68
4,15.959,97.508,1.099,113.427,105.041,1.149,1.032,112.851,107.187,1.044,106.142,106.454,1.022,1.098,118.281
4,16.24,95.501,1.009,109.002,105.427,1.129,1.064,111.925,101.449,1.082,101.387,110.897,1.077,1.165,107.118
4,16.447,100.084,1.087,102.106,103.075,1.095,1.128,107.822,103.836,1.114,113.246,106.65,1.144,1.045,109.997
1,16.831,97.756,1.057,10.346,11.018,106.211,10.24,104.779,103.784,1.033,11.181,10.526,111.841,9.429,108.61
2,17.113,111.962,96.721,101.003,10.6,1.166,11.001,1.149,106.559,104.395,113.594,10.307,1.124,10.458,1.116
3,17.618,10.058,105.417,101.458,97.026,106.251,10.55,96.009,10.462,105.309,114.1,107.84,110.172,10.791,103.401
1,18.007,111.754,1.007,10.283,10.376,114.102,10.455,97.239,114.532,1.042,10.414,9.807,101.336,9.494,110.195
2,18.114,108.003,108.59,117.166,11.214,1.034,10.698,0.981,113.592,93.139,103.62,10.435,1.141,11.324,1.091
2,18.217,115.529,102.157,102.786,11.732,1.023,10.807,1.136,110.081,97.777,110.946,10.344,1.111,10.132,1.02
3,18.863,10.112,114.215,109.855,99.463,93.269,11.242,105.599,10.308,105.056,104.142,97.994,102.119,9.614,99.555
2,18.926,111.09,102.163,107.783,11.118,1.108,11.447,1.031,109.169,93.796,116.768,10.733,1.023,10.845,1.144
4,19.293,100.587,1.065,112.99,113.751,1.106,1.024,114.196,92.486,1.019,115.666,108.104,1.102,1.033,105.695
4,19.379,96.392,1.127,98.743,98.398,1.057,0.993,110.145,94.431,1.019,104.671,101.991,1.081,1.063,101.587
4,19.693,103.026,1.11,104.453,97.115,1.114,1.133,105.798,107.961,1.022,111.748,100.871,1.046,1.022,117.542
3,19.818,10.193,99.207,101.085,108.919,95.148,10.651,106.836,9.962,105.766,115.3,105.426,100.862,10.804,100.431
3,19.841,9.862,103.805,101.085,104.482,106.713,9.69,97.553,10.188,114.712,109.29,109.674,107.234,9.767,101.926
2,19.844,112.061,105.579,118.155,10.863,1.094,11.399,0.999,105.399,99.171,101.295,10.841,1.082,10.929,1.089
3,19.995,10.768,102.103,108.029,109.182,109.629,10.447,109.787,10.536,100.691,99.071,100.437,96.766,10.257,99.092
3,20.046,9.361,101.793,98.922,100.819,102.74,9.911,104.209,10.843,106.422,115.687,100.66,102.754,10.567,108.744
4,20.264,93.579,1.119,108.35,111.928,0.998,1.152,108.891,100.475,1.098,99.915,101.789,1.01,1.025,112.887
1,20.375,115.522,1.151,10.007,10.264,97.879,10.528,107.89,108.529,1.01,10.776,10.864,111.082,9.53,106.112
3,20.9,10.607,105.928,114.234,94.622,105.036,10.234,107.98,9.32,110.271,111.674,95.344,103.72,11.311,101.178
3,21.104,10.69,113.99,111.301,96.114,93.836,11.033,100.161,10.012,105.056,101.085,109.288,107.274,10.784,98.521
1,21.148,101.975,1.174,11.174,10.176,98.933,10.512,98.515,102.883,1.131,10.279,9.546,99.261,9.549,98.574
3,21.63,10.372,109.581,106.299,107.608,93.358,11.307,96.913,9.914,109.313,112.585,93.436,98.845,10.0,107.212
3,21.691,10.464,109.944,111.773,104.482,102.501,9.626,103.782,10.907,111.645,103.906,101.355,94.23,11.078,96.388
1,21.734,100.528,1.074,9.87,9.995,97.283,10.931,105.018,114.256,1.039,10.931,9.862,98.931,11.002,98.815
3,21.79,9.273,101.461,111.491,92.727,110.407,9.862,109.065,10.757,103.468,111.132,104.706,108.434,10.394,103.939
3,21.82,9.812,109.011,111.194,108.482,93.358,11.311,104.042,9.401,107.741,115.286,105.48,95.976,10.03,103.939
3,21.929,9.504,101.082,114.549,95.642,105.135,10.081,97.243,9.539,112.656,105.711,102.509,109.823,10.303,99.7
1,21.981,111.424,1.046,10.033,10.719,100.506,10.931,103.474,111.448,1.005,10.414,11.18,110.616,9.456,113.727
4,22.103,107.519,1.056,98.012,109.233,1.138,1.17,110.986,98.428,1.094,112.424,111.154,1.047,1.076,103.931
4,22.638,96.397,1.115,113.122,106.653,1.047,1.132,112.117,94.926,1.091,105.387,109.47,1.015,1.08,105.322
1,22.654,110.1,1.098,11.517,9.992,110.894,9.333,110.386,112.045,1.135,9.936,10.173,113.276,10.864,102.252
3,22.939,10.929,111.477,109.025,100.66,109.248,10.097,97.746,10.827,101.868,111.135,108.028,106.836,10.925,102.489
2,22.969,104.048,103.351,105.962,10.561,1.148,11.378,1.015,111.717,101.911,101.828,11.821,1.052,10.731,1.138
3,22.995,10.456,98.912,104.936,106.74,101.849,10.488,112.929,9.608,101.118,99.122,103.44,97.71,9.776,98.775
3,23.003,9.752,101.216,100.869,98.751,104.257,10.727,97.386,10.064,109.906,106.813,104.848,96.67,10.396,98.615
3,23.4,10.12,109.408,114.1,108.41,106.765,10.595,112.585,10.557,103.703,113.551,105.887,101.579,10.043,110.329
1,23.634,109.851,1.064,10.85,10.964,113.129,10.87,101.043,108.158,1.005,11.605,9.895,114.393,10.695,112.343
1,23.906,115.283,1.069,10.31,9.782,97.523,9.479,102.408,111.781,1.014,11.37,10.852,97.531,10.792,99.302
4,24.112,99.053,0.96,112.99,101.036,1.176,1.109,107.143,96.155,1.065,113.043,100.065,1.176,1.08,106.437
1,24.335,98.697,1.158,10.077,10.533,101.53,9.789,104.053,110.28,1.006,10.016,9.895,101.336,10.906,97.142
4,24.344,104.012,1.04,115.907,110.743,1.117,1.021,102.738,103.303,1.059,107.682,97.784,1.001,0.999,106.72
4,24.449,94.802,1.06,99.411,112.971,1.06,1.075,114.354,108.574,0.993,116.007,110.837,1.101,1.028,104.788
2,24.475,112.544,97.852,111.023,10.044,1.01,10.385,1.007,111.846,102.557,108.006,10.589,1.076,11.489,1.011
4,24.535,108.444,1.097,101.914,113.186,0.998,1.08,103.65,100.455,1.021,107.643,110.176,1.107,1.005,114.818
1,24.565,115.189,1.047,10.355,10.088,101.187,9.765,103.994,99.377,1.143,10.059,10.211,99.224,10.013,101.022
1,24.822,109.037,1.011,11.5,10.607,101.039,10.765,101.408,105.451,1.02,9.991,9.873,109.247,9.677,100.889
3,24.823,10.255,109.408,102.796,99.09,105.451,11.396,102.337,10.805,106.35,108.657,92.981,105.468,10.174,95.621
1,24.855,111.225,1.107,10.077,11.019,108.857,10.83,107.862,107.011,1.162,10.881,9.872,113.266,10.836,101.381
4,25.059,96.392,1.097,109.28,109.534,1.055,1.139,106.7,95.501,0.971,114.398,110.285,1.008,1.026,115.438
4,25.094,92.05,1.044,103.231,106.399,1.094,1.012,115.452,105.934,1.004,100.782,106.737,1.185,1.063,117.422
1,25.19,100.384,1.099,10.444,10.429,106.319,9.78,109.826,108.168,1.056,11.014,10.245,97.564,9.482,114.47
3,25.236,9.73,109.27,98.926,109.547,96.463,10.885,108.343,10.572,101.094,109.949,101.66,102.804,10.459,109.652
4,25.504,97.978,1.027,103.859,105.352,1.058,1.022,113.04,105.082,0.962,109.706,99.972,0.998,1.033,114.794
1,25.573,107.927,1.052,10.444,9.44,101.437,10.023,106.326,103.824,1.092,10.194,10.101,110.319,9.654,97.466
2,25.623,116.628,102.531,115.192,11.608,1.0,11.422,0.985,102.441,98.413,102.359,10.124,1.002,11.044,1.067
3,25.653,9.411,104.441,105.894,103.61,104.458,10.153,99.222,10.545,101.804,105.284,95.065,106.315,9.814,99.311
4,25.814,93.926,0.974,109.288,108.92,1.031,1.167,102.488,97.601,0.959,99.96,98.528,1.144,1.016,105.511
1,25.932,102.052,1.112,10.868,11.053,106.807,10.001,109.746,101.024,1.162,10.276,9.901,112.905,10.73,105.858
4,26.431,94.531,1.121,114.012,104.727,1.058,1.099,104.509,99.319,1.042,112.573,114.508,1.103,1.061,101.836
1,26.585,106.037,0.998,11.294,9.827,101.889,10.119,111.264,105.004,1.168,11.571,10.719,98.086,10.435,110.109
1,26.694,98.376,1.011,11.267,10.719,111.603,10.907,100.182,113.035,1.142,10.221,10.671,101.039,9.929,108.15
4,26.788,93.138,1.094,111.836,108.522,1.072,1.04,111.145,101.596,0.961,100.88,110.128,1.151,1.054,100.12
4,27.026,94.414,1.092,114.657,109.955,1.125,1.038,105.303,105.495,1.027,113.473,113.292,1.139,1.026,102.718
1,27.141,101.671,1.011,10.809,10.448,108.112,9.376,102.815,104.689,1.138,10.41,10.576,111.966,10.452,98.075
1,27.857,111.869,1.013,10.212,10.437,113.739,9.982,96.293,112.453,1.015,10.973,10.533,103.844,10.443,99.068
2,27.868,111.38,99.263,102.086,11.859,1.156,11.665,0.973,117.051,96.435,113.219,10.047,1.017,10.902,1.099
1,28.429,111.803,1.058,10.02,10.07,107.835,10.972,107.636,104.628,1.022,11.001,11.018,112.597,9.422,101.236
4,28.463,99.571,0.996,109.225,111.186,1.142,1.149,102.793,100.317,0.966,107.69,97.655,1.003,1.128,106.106
3,28.469,9.458,114.982,109.956,103.116,97.047,10.219,112.874,9.965,108.715,100.502,107.616,106.765,11.387,102.057
2,28.534,109.184,108.59,105.975,10.329,1.079,10.739,1.02,114.396,104.357,111.403,10.177,1.019,11.597,1.096
1,28.604,108.15,1.079,11.598,10.577,109.564,9.915,109.867,106.825,0.987,10.877,9.985,111.06,10.273,105.03
3,28.758,10.318,111.354,105.63,99.947,101.97,10.988,96.989,9.736,116.325,107.167,98.723,110.372,9.769,109.983
3,29.183,10.702,104.879,113.551,95.551,110.463,10.738,101.888,10.431,100.021,98.926,99.735,100.209,11.121,99.581
4,29.352,100.72,1.063,101.705,109.316,1.161,1.027,101.93,109.084,1.101,110.957,110.655,1.016,1.027,111.194
1,29.613,107.131,0.997,10.672,10.962,98.027,9.939,98.574,115.305,1.098,10.207,10.444,104.038,9.842,105.175
1,29.701,100.12,0.993,10.475,9.754,101.992,10.659,109.176,104.359,1.047,10.531,9.811,100.687,9.632,110.872
1,29.75,115.328,1.067,11.568,10.326,103.769,10.385,101.766,113.456,1.014,10.984,9.873,106.095,10.005,98.479
1,29.873,100.738,0.994,9.882,10.105,108.482,10.554,107.048,105.25,1.07,10.773,10.228,109.973,10.227,106.085
3,29.911,10.508,114.25,108.057,108.939,105.212,10.206,108.322,9.889,107.401,105.961,108.354,95.047,10.996,105.619
4,29.999,94.471,1.027,115.165,114.104,1.087,1.147,105.321,103.624,1.11,110.922,106.237,1.128,1.016,100.952
2,30.083,115.628,97.438,112.482,11.25,1.09,11.656,0.98,111.09,94.748,105.11,10.535,1.092,10.294,1.055
1,30.244,102.46,1.008,11.094,11.047,105.883,10.214,106.301,115.392,1.158,9.779,9.548,97.467,10.994,101.259
3,30.369,10.332,104.608,105.654,94.313,95.942,9.62,109.695,9.75,109.255,111.517,95.528,109.222,9.698,104.626
1,30.376,112.781,1.04,10.519,10.952,109.78,10.564,108.613,99.231,1.099,11.538,9.85,97.684,10.037,101.443
1,30.96,101.975,1.132,10.702,10.433,99.443,9.923,98.065,107.358,1.155,11.555,10.261,114.22,11.072,113.261
4,30.978,107.571,1.078,107.211,112.585,1.063,1.059,115.319,99.507,1.119,100.858,110.621,1.185,1.131,118.169
1,31.095,112.262,1.073,11.016,10.076,114.354,10.023,98.233,99.468,1.111,10.436,10.441,106.342,10.451,98.243
4,31.105,101.634,0.983,115.691,113.485,1.177,1.038,107.25,96.841,1.044,102.726,112.86,1.021,1.116,114.582
4,31.184,108.134,1.089,98.323,102.271,1.055,0.993,114.631,95.505,1.049,110.823,101.754,1.135,0.993,118.068
3,31.194,9.72,108.32,111.926,100.073,108.741,11.204,111.916,9.811,98.093,105.75,96.114,105.617,10.255,106.674
1,31.453,115.634,1.154,11.521,10.99,106.492,9.439,98.609,98.92,1.013,11.529,9.56,103.353,9.727,108.163
3,31.922,9.551,113.034,110.439,95.153,104.661,11.011,109.913,10.753,113.581,112.091,98.147,107.561,10.22,109.862
3,32.072,9.935,103.37,109.178,100.964,95.904,9.856,111.072,9.373,99.194,106.442,103.799,104.654,10.813,98.803
2,32.095,112.953,100.294,106.555,10.284,1.094,10.361,1.022,116.974,108.262,100.973,10.596,1.018,10.739,1.092
4,32.17,97.192,1.103,102.421,114.848,1.106,1.086,114.672,102.443,1.046,111.581,111.712,1.069,1.099,101.948
1,32.265,105.977,1.146,10.652,9.422,96.543,11.049,108.595,109.371,1.139,10.588,10.076,96.97,10.792,97.91
2,32.329,100.265,109.671,109.242,10.985,1.072,10.204,1.092,102.714,100.825,104.406,11.7,1.066,11.138,1.102
4,32.448,104.783,1.048,101.996,112.023,1.167,1.09,106.922,102.994,1.12,107.657,114.077,1.014,1.128,111.32
2,32.508,114.898,101.515,105.796,11.739,1.171,11.227,0.992,102.465,97.533,114.696,11.764,1.134,10.478,1.073
1,32.909,102.639,1.081,11.347,10.67,98.359,10.872,102.0,112.486,1.042,10.09,11.173,101.233,9.564,104.423
2,33.005,115.034,104.105,104.774,10.9,1.034,10.529,1.141,104.296,100.619,116.426,11.831,1.118,10.932,1.084
2,33.207,106.684,106.217,116.645,10.793,1.069,9.888,0.997,102.825,109.36,103.03,11.191,0.992,11.052,1.025
4,33.497,92.911,1.065,108.211,100.684,1.041,1.054,112.973,97.609,0.991,108.972,101.848,1.158,1.061,100.784
2,33.558,100.665,104.444,106.506,11.15,1.088,11.0,1.143,108.333,109.003,115.316,10.059,0.991,10.887,1.103
2,33.588,102.911,102.789,100.421,11.822,1.154,11.395,1.075,112.004,99.226,106.716,10.108,1.078,11.261,1.029
3,33.609,9.818,116.44,117.538,95.398,100.806,10.705,109.256,9.667,103.287,115.938,110.058,106.836,10.168,106.289
1,33.627,106.101,1.153,11.595,9.977,97.879,10.992,112.281,101.632,1.149,11.155,10.158,98.278,9.987,111.244
3,33.649,10.151,112.923,112.941,102.701,109.295,10.564,104.245,9.704,110.753,105.388,102.753,99.117,11.234,97.243
1,33.825,111.798,1.142,9.892,11.114,110.538,9.549,101.444,99.939,1.08,10.46,10.394,97.164,9.397,96.38
2,34.079,106.129,103.522,108.648,10.938,1.013,11.167,1.055,103.1,104.008,101.783,10.875,1.072,11.326,1.041
3,34.214,9.966,116.272,102.562,102.826,94.476,10.166,98.717,9.718,116.272,110.3,107.037,106.542,10.94,109.779
2,34.532,107.92,106.713,102.987,11.191,1.053,10.027,0.985,100.215,95.001,107.063,10.309,1.079,11.203,1.083
2,34.816,110.573,106.429,114.476,10.565,1.131,9.991,1.008,111.27,97.101,112.797,10.703,1.053,10.122,1.118
1,35.012,104.176,1.058,10.531,11.113,113.828,10.19,99.766,103.332,0.996,10.603,11.045,101.122,9.673,113.516
4,35.023,107.234,0.987,105.608,100.218,1.001,1.039,100.783,96.869,0.998,107.377,96.725,1.005,1.121,115.169
2,35.025,116.014,93.801,101.958,11.232,1.024,11.348,1.025,103.04,93.748,104.067,11.451,1.026,11.615,1.117
2,35.514,104.338,97.524,115.698,11.379,1.123,10.047,1.017,110.923,99.278,116.208,11.204,0.996,10.857,1.055
1,35.658,113.684,1.082,10.31,9.996,111.694,11.088,101.145,98.713,1.052,10.759,9.632,114.668,11.04,100.497
4,35.661,104.118,0.952,97.891,108.793,1.01,1.097,116.346,104.122,1.075,103.758,97.542,1.062,1.165,113.193
3,36.115,9.955,99.631,102.912,106.48,100.682,10.624,99.666,9.641,100.608,109.688,100.298,93.27,10.694,111.585
2,36.135,100.479,104.42,116.751,10.64,1.103,10.813,0.999,101.963,104.94,116.088,10.198,1.061,10.618,1.142
4,36.576,107.914,1.1,98.742,110.636,1.125,1.162,100.673,96.473,1.05,113.36,99.807,1.027,1.121,114.411
4,36.607,104.959,0.998,107.287,104.981,1.077,1.078,102.744,97.009,1.057,103.504,103.688,0.998,1.16,103.993
2,36.713,100.057,106.665,104.305,11.32,1.076,11.04,1.081,104.432,95.475,99.809,10.238,1.065,10.055,1.055
3,36.862,10.425,113.271,105.695,100.067,93.869,11.298,104.897,9.324,110.454,116.13,100.831,96.498,9.815,104.068
2,36.912,117.914,110.139,115.192,10.37,1.084,9.999,1.022,113.138,105.399,107.843,10.5,1.066,10.395,1.01
3,36.94,9.624,112.54,112.098,96.818,107.877,10.122,112.135,9.504,103.37,105.627,96.766,109.818,10.461,110.644
3,36.949,9.963,111.561,105.894,98.399,95.547,10.101,112.473,10.522,101.118,105.211,109.235,105.587,11.224,95.835
