task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.77,10.416,112.871,116.31,106.671,105.696,10.078,105.014,10.301,100.021,103.088,97.085,110.337,10.744,107.78
2,24.845,106.587,98.505,107.094,11.445,1.001,9.87,1.029,114.547,102.69,112.588,11.26,1.13,11.138,1.102
1,24.863,108.996,1.093,10.052,10.009,96.755,10.155,99.67,97.817,1.016,11.364,9.684,102.948,10.234,105.858
4,25.067,96.779,0.981,102.289,97.539,1.057,1.168,103.931,106.884,1.074,113.002,109.043,1.048,1.07,115.181
2,25.074,101.94,109.485,100.298,10.562,1.079,10.055,1.036,111.697,104.357,100.712,11.022,0.996,10.963,0.996
3,25.26,10.57,115.222,109.235,102.049,96.498,11.325,100.957,10.556,109.935,98.926,96.348,105.681,9.862,98.551
2,25.815,101.021,98.147,100.693,10.574,1.06,10.727,1.122,99.963,92.67,106.927,10.451,1.028,10.279,1.09
4,25.881,106.277,0.976,112.855,98.592,1.036,1.1,103.65,102.231,1.077,110.959,113.578,1.032,1.012,115.752
4,25.996,99.149,1.003,100.721,106.07,1.077,1.019,107.02,95.501,0.956,98.986,102.286,1.078,1.09,103.982
3,26.029,9.726,112.559,102.03,110.054,94.84,11.346,99.098,10.797,98.806,117.557,94.847,108.808,10.848,108.322
2,26.154,117.748,108.165,118.305,11.702,1.074,10.237,1.0,109.95,99.258,103.51,10.841,1.144,10.033,1.058
3,26.688,9.764,112.266,100.712,98.723,97.047,9.741,112.769,10.12,113.629,106.824,102.509,99.133,10.457,106.848
2,26.88,110.573,94.062,117.345,11.275,1.104,11.366,1.117,117.096,107.951,108.919,11.113,1.133,10.581,1.141
4,27.046,98.246,1.076,109.225,98.864,1.113,1.135,103.14,105.272,1.006,98.22,113.059,1.067,1.113,105.55
3,27.165,10.89,114.004,102.169,102.066,94.732,10.53,101.485,10.182,101.212,111.194,106.97,92.977,10.327,110.042
2,27.37,103.246,108.632,101.895,10.627,1.155,10.81,1.148,114.878,96.321,110.262,10.956,1.139,10.519,1.107
1,27.91,105.503,1.124,10.761,9.713,104.62,9.463,100.833,109.149,1.05,11.152,10.322,113.795,10.867,97.726
2,28.062,101.856,93.91,100.678,10.773,0.996,10.552,1.132,102.848,100.719,110.587,11.714,1.03,11.202,1.064
4,28.386,104.264,1.042,110.891,102.176,1.066,1.052,111.04,105.082,1.0,105.581,111.186,1.138,1.138,117.028
1,28.401,115.559,1.017,11.179,10.374,101.875,10.238,100.506,106.086,1.0,10.281,10.403,105.275,10.835,104.023
1,28.597,102.844,1.067,10.331,10.264,110.308,9.448,112.205,109.479,0.994,10.067,9.882,101.181,9.519,96.502
1,28.752,98.527,1.17,10.289,9.589,97.584,9.506,100.386,112.813,1.108,11.345,9.939,109.949,9.339,106.94
2,29.02,110.886,108.778,116.957,11.15,1.16,11.457,1.136,115.609,103.397,103.844,11.694,1.169,10.157,1.077
1,29.268,111.402,1.129,10.063,10.436,104.307,9.396,105.26,101.014,1.17,11.471,10.781,106.347,10.528,110.777
1,29.442,106.037,1.081,11.357,10.409,108.909,10.826,111.533,115.565,1.008,10.369,9.851,99.417,11.01,108.231
4,29.71,92.33,1.046,101.734,100.871,1.103,1.162,111.273,92.456,1.058,116.322,113.253,1.165,1.131,106.296
3,30.14,10.12,101.804,110.979,105.236,110.216,9.841,95.835,10.083,105.488,105.027,102.956,109.481,11.198,100.736
4,30.238,108.594,1.01,116.298,96.745,1.139,1.021,107.118,95.743,1.01,104.069,106.034,1.149,1.084,117.646
2,30.428,115.156,102.52,103.327,10.721,1.05,10.051,1.104,110.947,93.195,106.197,10.241,1.091,10.794,1.047
1,30.493,115.72,1.124,10.86,9.646,105.345,10.41,105.844,98.615,0.995,10.081,9.505,101.109,9.72,113.848
1,30.524,99.15,1.131,10.047,9.996,97.131,9.856,97.532,100.168,1.152,10.712,10.535,98.683,10.478,100.125
1,30.662,110.652,1.107,10.475,10.902,112.855,10.521,99.254,107.234,1.11,10.574,9.592,98.449,11.054,108.767
3,30.686,10.705,107.587,104.49,98.033,100.366,9.597,96.292,9.339,112.354,102.321,103.148,97.008,10.241,111.713
3,31.101,9.868,105.46,113.172,94.212,93.583,10.646,101.527,10.469,110.796,109.814,93.92,107.924,10.123,100.984
3,31.121,10.854,112.879,101.803,104.582,95.738,9.85,112.845,9.462,103.297,111.729,108.424,103.023,9.965,111.54
1,31.447,102.01,1.149,10.949,11.082,106.074,10.402,104.366,99.003,1.172,10.666,9.548,101.344,10.758,105.281
3,31.876,10.702,102.258,112.771,104.307,101.419,11.184,105.015,9.483,112.094,102.718,99.829,105.397,10.628,97.513
1,32.696,107.135,1.029,10.957,10.661,100.544,10.493,101.392,105.715,1.169,11.062,9.704,106.509,10.93,97.871
4,33.028,94.1,1.095,99.847,107.671,1.01,1.044,112.52,100.526,1.012,98.347,100.503,1.042,1.027,118.559
3,33.062,10.0,107.892,105.063,102.725,100.59,10.856,101.536,10.579,101.229,108.848,105.43,100.366,9.615,101.813
2,33.081,108.77,107.326,116.123,10.813,1.06,11.171,1.142,101.606,105.757,101.372,10.911,1.044,10.714,1.116
2,33.14,102.12,106.724,108.648,11.071,1.077,9.891,1.062,115.941,96.981,108.018,10.304,1.062,10.295,1.036
3,33.14,10.212,107.697,115.191,102.009,93.22,11.072,103.394,10.453,105.766,116.686,107.044,95.346,9.854,96.133
3,33.404,10.191,103.826,117.081,105.229,101.362,11.375,103.603,9.895,110.028,101.468,99.66,109.06,10.889,105.807
3,33.547,10.112,98.447,112.539,100.755,93.25,11.072,99.582,10.892,105.64,109.988,108.123,109.629,10.279,106.137
2,33.552,107.98,106.402,101.251,10.689,1.106,11.278,1.01,117.783,96.908,113.646,11.511,1.088,10.37,1.028
3,33.778,10.513,103.069,101.455,97.279,110.405,10.848,108.931,10.006,108.875,107.859,105.607,103.104,10.401,98.533
3,34.006,9.851,100.839,115.533,109.667,95.432,10.306,105.637,9.891,102.551,113.694,97.746,99.691,9.867,97.823
1,34.182,103.658,1.019,10.068,10.638,100.792,10.175,105.265,105.02,1.024,10.393,11.001,101.77,10.736,98.82
1,34.441,106.429,1.02,11.53,11.055,103.517,9.681,112.702,97.833,1.062,10.621,10.916,103.355,9.891,103.446
2,34.692,117.669,105.309,104.371,10.558,1.148,10.384,1.08,109.685,104.406,116.373,11.193,1.137,10.361,1.0
3,34.815,9.302,110.825,109.787,95.019,107.705,10.629,103.596,9.464,114.205,114.572,105.081,105.071,10.222,96.173
4,34.848,97.043,1.044,98.012,98.541,1.12,1.058,116.395,102.001,0.984,108.549,106.216,1.166,1.089,106.578
3,34.914,9.938,111.682,102.178,100.75,105.304,11.323,104.042,10.181,101.497,101.509,92.94,105.071,11.258,104.74
4,34.937,99.509,1.113,98.461,105.681,1.017,1.059,100.022,96.002,1.007,112.99,114.458,1.131,1.11,115.967
2,35.194,108.576,105.789,114.047,10.9,1.111,10.876,0.975,113.608,95.079,116.455,11.497,1.147,10.928,1.047
4,35.774,102.295,0.996,104.787,109.109,1.022,1.137,111.89,100.629,1.061,109.373,97.234,1.033,1.126,101.303
3,36.5,10.209,98.093,109.066,106.707,96.006,10.646,104.274,9.399,105.104,112.042,99.239,101.784,10.75,98.777
4,36.525,100.084,1.034,109.139,97.056,1.066,1.146,118.178,102.855,0.959,114.374,108.607,1.126,1.114,115.786
2,36.539,101.818,109.671,113.954,10.136,1.152,10.789,0.986,107.665,98.362,109.854,11.244,1.159,11.236,0.989
3,36.586,9.299,104.113,104.527,106.054,98.388,9.979,101.716,10.209,100.0,102.405,104.36,107.234,10.147,103.451
3,36.928,9.541,112.923,114.371,107.698,94.43,9.623,106.289,10.255,113.61,117.228,94.267,103.661,9.631,101.83
4,37.032,106.977,1.069,113.502,111.703,1.097,1.147,109.137,106.121,1.027,106.727,111.935,1.032,1.167,117.098
3,37.326,9.903,111.561,106.715,98.707,94.956,11.008,100.518,9.925,111.175,103.171,101.426,95.17,11.229,107.236
2,37.39,110.804,96.324,109.042,10.91,1.087,10.311,1.038,110.688,94.438,103.248,11.263,1.058,10.631,1.108
2,37.478,114.121,106.143,105.11,11.214,1.104,9.918,1.004,118.026,102.66,104.543,11.329,1.077,10.332,1.128
3,37.485,10.587,112.312,103.366,109.79,107.286,9.959,106.682,10.064,100.958,116.31,105.75,105.071,10.32,99.577
2,37.62,108.182,101.415,111.764,10.47,1.161,10.587,1.103,107.094,102.411,115.101,10.307,1.028,11.489,1.068
4,37.895,103.296,1.021,101.247,107.08,1.123,1.072,105.044,104.707,1.078,116.012,102.195,1.103,1.161,118.273
3,38.006,10.562,111.443,110.449,102.495,104.01,10.447,95.72,10.749,107.132,117.484,102.334,96.885,9.767,102.74
4,38.098,93.043,1.123,109.001,112.81,1.082,1.09,102.22,104.553,1.08,111.015,114.104,1.021,1.035,109.227
2,38.107,118.629,93.032,107.102,10.702,1.077,10.051,1.011,105.344,102.69,110.496,11.799,1.141,10.157,1.091
4,38.434,101.363,0.962,102.832,106.399,1.126,1.026,107.082,98.356,1.031,108.081,97.523,1.172,1.135,101.735
