task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.672,97.448,0.972,100.145,107.3,1.048,1.065,110.808,99.431,1.067,101.75,102.086,1.067,1.041,107.715
1,4.892,104.237,1.13,10.776,10.876,113.497,10.334,108.356,111.037,1.073,10.935,9.537,104.13,10.728,100.365
2,4.927,104.014,106.06,109.04,11.198,1.092,10.108,0.979,100.486,101.25,109.771,10.323,1.109,11.546,1.074
3,5.013,9.39,98.166,105.224,101.186,99.072,10.325,95.94,9.78,108.639,101.049,97.279,102.872,11.027,98.819
1,5.188,98.608,1.039,10.518,10.494,110.868,9.906,109.856,99.721,0.988,11.258,9.823,110.601,9.901,101.766
3,5.341,9.7,109.31,117.361,99.728,95.235,11.259,110.184,10.496,103.712,105.474,103.602,108.063,9.975,95.182
1,5.821,105.182,1.174,10.77,10.399,100.455,9.702,112.083,103.213,1.052,11.08,10.701,99.189,10.513,113.767
2,6.303,114.248,93.255,104.396,11.31,1.149,11.625,1.126,106.684,92.809,117.046,10.917,0.992,10.834,1.078
3,6.311,9.987,115.237,104.021,97.797,93.172,11.196,97.128,10.887,103.967,105.038,108.41,106.251,10.281,98.665
2,6.42,111.958,105.399,100.731,10.413,1.012,11.108,1.139,112.823,98.954,100.271,11.33,1.107,10.226,1.079
4,6.499,92.128,1.103,97.795,102.286,1.041,1.075,110.557,103.891,1.006,115.778,103.514,1.109,1.08,105.75
4,6.522,99.464,1.096,104.047,106.794,1.153,1.026,100.784,104.814,1.129,112.705,103.969,1.125,1.052,112.657
3,6.657,10.318,101.619,101.844,99.381,97.26,9.917,106.376,10.782,98.621,105.529,105.75,110.189,10.839,102.936
2,6.739,112.416,94.438,115.551,11.05,1.096,10.289,0.978,118.049,100.097,116.766,10.508,1.018,11.395,1.116
3,7.066,9.905,100.608,107.301,99.579,101.899,10.748,97.284,10.92,109.148,105.457,103.084,102.783,10.372,95.501
4,7.478,106.115,0.957,114.639,105.758,1.018,1.135,118.612,100.776,0.952,100.537,107.079,1.17,1.147,108.871
1,7.497,98.571,1.061,10.4,11.082,106.248,10.46,102.485,111.972,1.169,11.16,10.844,106.483,9.894,99.94
1,7.614,108.158,1.085,11.046,10.719,98.927,9.596,105.758,110.204,1.107,11.344,11.121,112.762,10.004,101.005
2,7.643,107.682,108.735,115.788,11.553,1.169,11.614,0.996,108.182,97.217,107.75,10.0,1.123,10.033,1.013
4,7.949,103.521,1.112,114.287,112.197,1.01,0.995,102.22,105.987,0.959,113.442,100.077,1.023,1.137,103.931
4,8.652,93.246,1.035,109.28,109.321,1.123,1.116,117.535,95.426,1.107,104.566,110.343,1.052,1.027,103.359
4,8.832,101.078,1.064,115.802,103.567,1.181,1.038,103.261,100.565,0.992,113.002,100.483,1.113,1.099,110.184
2,8.979,105.639,109.104,117.316,11.494,1.161,10.175,0.978,106.684,96.87,103.024,11.483,1.174,10.147,1.03
2,9.028,105.469,99.262,112.575,11.638,1.032,10.524,1.07,110.081,105.1,111.279,10.332,1.152,10.282,0.97
4,9.345,107.254,0.965,111.129,112.238,1.029,1.078,114.567,108.054,1.046,104.553,102.037,1.053,1.139,110.243
2,9.76,114.467,99.5,111.595,11.127,1.023,10.177,1.127,109.274,102.52,115.185,10.025,1.152,11.391,1.003
3,9.803,10.081,109.254,109.855,104.079,93.146,10.271,103.451,9.771,106.772,108.875,106.19,104.726,10.253,109.225
3,10.134,10.768,113.751,107.98,102.955,96.655,10.168,108.906,10.117,106.249,112.633,94.327,100.004,9.746,106.775
3,10.176,9.926,100.571,106.215,95.782,96.423,11.134,112.483,9.591,116.15,111.032,100.291,105.15,11.285,95.73
4,10.26,99.464,1.001,108.268,97.846,1.101,1.091,117.351,92.506,1.039,116.004,100.172,1.045,1.138,101.302
1,10.275,105.015,1.032,11.001,9.486,114.801,10.273,109.185,106.302,1.108,10.433,9.548,97.378,9.527,97.421
1,10.447,108.236,0.995,11.077,9.819,114.101,10.283,108.267,98.459,1.065,9.834,9.589,104.935,10.103,114.47
1,10.66,105.02,0.987,10.331,9.572,101.93,10.655,103.942,115.316,1.143,11.453,9.927,106.153,10.524,106.917
4,10.744,94.884,1.088,109.729,110.321,1.115,1.009,114.446,97.28,1.052,113.87,111.954,1.021,1.151,113.131
4,10.845,95.464,1.065,106.14,102.546,1.01,1.156,107.683,94.813,0.972,114.687,104.629,1.061,1.026,104.755
3,10.876,10.788,101.472,114.844,100.192,95.904,9.749,105.807,9.965,113.253,113.172,99.74,96.318,10.319,98.777
1,10.967,114.18,1.091,11.354,9.716,97.564,9.579,100.758,103.981,1.133,9.823,10.793,100.744,10.124,112.028
2,11.651,107.98,99.07,109.602,10.721,1.008,10.89,1.099,108.926,98.091,111.637,11.823,1.138,10.996,1.042
3,12.251,10.306,103.309,117.535,103.546,107.061,11.107,95.803,10.054,112.383,115.38,97.497,110.497,9.957,110.809
3,12.251,10.827,112.808,112.532,109.411,106.051,10.988,102.38,10.088,108.844,109.855,101.052,107.72,11.381,105.326
2,12.331,104.46,102.531,99.746,10.046,1.143,10.322,1.001,106.607,103.007,112.891,11.685,1.015,10.038,0.993
3,12.371,9.401,98.557,107.614,106.416,107.204,9.708,110.009,10.112,113.425,114.95,97.204,103.749,11.249,96.989
2,13.546,104.338,105.905,107.111,11.534,1.123,10.802,1.151,104.872,104.882,102.103,11.823,1.039,10.24,1.016
3,13.577,10.566,98.448,111.297,107.935,105.192,11.371,112.46,9.63,106.836,115.38,93.925,94.658,10.631,97.529
2,13.603,118.315,93.373,109.757,10.489,1.086,9.922,1.06,107.43,97.101,115.808,10.462,1.039,10.878,0.98
3,14.172,9.636,99.333,107.134,96.292,98.076,11.258,96.873,10.225,101.619,114.774,99.336,106.333,11.072,99.882
1,14.256,111.904,1.018,10.134,10.11,105.345,9.964,112.395,107.634,1.028,10.599,10.953,103.768,10.553,106.085
2,14.309,103.008,107.789,100.66,10.727,1.091,10.029,1.065,111.725,110.139,109.757,10.427,0.997,9.864,1.049
4,14.415,97.199,1.109,115.922,114.104,1.09,1.12,105.55,98.103,1.112,115.368,109.744,1.04,1.132,104.943
2,14.631,110.277,101.808,114.631,11.664,1.029,10.26,1.055,114.745,94.163,117.129,11.841,1.116,10.453,1.064
2,14.932,101.885,99.171,114.652,11.003,1.128,10.859,1.05,108.77,94.026,115.397,11.659,1.117,10.606,1.116
4,15.056,96.257,1.084,114.739,99.913,1.149,1.144,108.899,102.68,0.958,115.089,112.338,1.039,1.03,111.942
1,15.173,112.025,0.992,10.277,10.494,104.465,10.313,103.8,105.015,1.12,10.324,9.444,112.602,9.732,105.416
3,15.274,10.858,103.543,99.698,108.383,105.42,10.907,112.172,10.821,101.619,108.046,103.153,110.376,10.096,97.386
4,15.443,106.487,1.112,102.497,105.101,1.013,1.134,108.217,107.591,1.112,105.401,111.54,1.104,1.058,116.65
3,15.482,9.273,115.91,110.905,101.355,93.965,10.351,112.355,10.846,108.022,111.491,98.981,105.447,10.463,101.485
2,15.602,105.218,100.83,102.872,10.171,1.075,11.518,1.049,112.583,93.59,106.85,11.447,1.169,10.717,0.994
4,16.133,98.218,1.028,114.842,105.239,1.039,1.03,114.736,93.823,0.973,104.047,108.544,1.034,1.128,114.78
4,16.16,106.358,1.114,103.694,114.579,1.149,1.132,103.017,96.844,1.007,107.336,109.043,1.172,1.076,104.944
1,16.196,102.713,1.051,10.182,9.892,108.571,9.953,112.725,109.277,1.153,10.691,10.328,98.712,10.002,101.601
2,16.26,113.068,97.217,112.133,10.434,1.056,10.02,1.047,112.416,106.694,115.068,10.25,1.076,11.094,1.083
4,16.312,102.139,0.953,109.763,105.78,1.163,1.071,105.11,106.528,1.129,100.375,109.201,1.065,1.143,118.273
1,16.415,113.944,1.128,10.776,10.603,100.801,10.023,107.453,100.366,1.14,9.888,9.461,113.034,10.833,104.169
1,16.942,110.205,1.075,10.176,10.105,100.792,11.076,98.095,108.409,1.079,10.443,10.843,102.624,10.617,108.83
3,16.957,10.201,115.268,117.172,107.93,102.211,11.102,112.548,10.663,114.235,105.407,103.025,95.011,10.925,106.768
2,17.035,104.859,94.026,116.977,10.574,1.125,11.629,1.01,117.625,95.698,118.082,11.279,1.095,10.881,1.1
1,17.267,110.063,1.074,9.801,10.093,97.982,10.844,113.719,114.879,1.069,10.091,10.381,97.912,10.894,111.539
1,17.374,102.829,1.097,10.524,9.492,99.597,10.252,107.511,114.311,0.998,10.753,10.158,96.993,9.7,98.574
3,17.41,10.092,109.714,102.948,100.696,94.052,9.597,108.322,10.133,113.878,115.721,103.885,100.682,11.02,106.309
3,17.438,9.319,111.844,116.374,101.097,106.292,10.885,111.655,9.752,109.446,110.795,107.038,93.452,10.261,95.479
4,17.469,104.11,1.118,100.136,108.632,1.085,1.033,106.72,97.153,1.027,108.248,112.007,1.006,1.152,116.266
3,17.477,10.666,111.656,103.342,96.059,109.725,10.935,109.629,10.221,106.608,117.456,100.437,100.527,10.918,106.067
2,17.491,118.223,101.619,115.564,11.365,1.158,10.037,1.144,108.06,108.031,114.232,10.138,1.117,11.472,0.973
1,17.736,111.797,1.078,10.188,10.587,107.854,9.684,107.609,113.718,1.056,11.242,11.119,109.717,9.427,96.362
3,18.02,10.91,115.64,99.698,99.179,107.005,9.732,97.678,10.037,112.912,104.288,95.46,98.829,11.324,96.296
2,18.027,107.688,99.994,105.106,11.245,1.076,10.128,1.15,111.048,108.655,114.948,10.531,1.133,9.896,1.138
2,18.063,102.0,96.235,111.082,11.031,1.039,10.384,0.994,105.922,102.627,107.401,10.433,1.171,11.311,1.081
3,18.116,10.308,105.168,105.038,98.386,107.646,10.261,110.643,10.406,113.448,104.618,97.072,108.393,10.343,106.74
1,18.135,114.409,1.134,11.147,9.983,114.167,10.124,96.293,109.547,1.091,10.022,10.576,113.261,10.994,111.202
2,18.164,103.015,99.301,115.621,10.312,1.013,10.871,1.077,116.275,93.986,110.323,11.512,1.032,11.399,1.031
2,18.334,105.399,98.806,115.185,11.688,1.005,9.851,1.05,111.745,94.135,100.069,11.339,1.035,10.122,1.115
4,18.463,92.863,1.074,111.724,109.47,1.143,0.993,108.129,95.426,1.062,98.864,102.792,1.086,1.041,107.818
1,18.887,106.096,1.069,10.186,10.265,109.311,9.776,100.681,112.262,1.11,11.484,9.679,114.78,10.669,113.674
2,18.901,110.004,98.473,112.047,10.626,1.016,10.982,1.018,110.828,107.75,107.966,10.036,1.146,11.252,0.994
4,19.03,108.167,1.024,109.317,111.186,1.183,1.105,102.638,100.258,1.091,98.467,113.707,1.081,1.009,106.643
2,19.099,118.476,107.849,110.547,11.798,1.024,10.3,0.991,112.646,99.803,118.404,11.432,1.132,11.442,0.971
4,19.233,94.016,1.084,100.659,103.32,1.014,1.101,107.715,102.842,1.061,103.893,100.626,1.038,1.131,115.857
4,19.534,107.305,1.096,105.732,106.587,1.101,1.092,101.074,104.11,1.016,106.444,102.627,1.031,1.045,117.538
2,19.558,108.554,103.461,117.155,11.514,1.101,10.916,1.128,101.221,105.518,100.982,10.751,1.023,10.289,0.98
3,19.566,9.306,102.232,117.549,96.044,96.444,10.839,96.437,10.274,115.775,109.794,104.634,101.849,10.84,95.479
4,19.86,106.977,1.081,104.67,112.085,1.122,1.166,102.153,104.789,1.031,113.122,110.008,1.153,1.095,117.38
4,20.004,102.606,0.959,112.534,97.637,1.036,1.158,112.36,103.97,1.108,106.235,97.234,1.166,1.075,117.856
4,20.27,101.95,1.056,112.037,104.767,1.186,1.059,104.427,105.495,1.012,106.142,113.715,1.096,1.083,108.171
3,20.276,10.134,101.856,106.099,106.74,105.468,10.567,106.376,10.098,111.232,106.196,92.996,96.258,10.319,97.586
2,20.428,106.816,98.205,107.86,10.778,1.161,10.24,1.012,117.972,93.715,104.067,11.616,1.043,10.384,1.14
3,20.56,10.233,100.958,107.2,97.994,95.992,10.799,103.401,10.042,109.491,107.025,104.482,107.335,9.713,99.618
4,20.835,98.914,1.1,102.795,112.486,1.166,1.013,109.701,98.246,1.036,102.702,109.584,1.07,1.072,106.477
2,21.036,118.631,110.023,107.574,10.467,1.085,10.479,1.135,116.505,94.545,110.946,10.681,1.165,10.915,1.01
1,21.237,98.615,1.009,10.96,10.898,100.544,11.01,109.176,97.868,1.098,10.502,9.497,111.441,10.457,112.224
1,21.335,104.393,1.119,11.59,9.86,111.092,10.446,108.19,101.431,1.064,10.09,9.59,101.673,9.418,109.137
3,21.616,10.081,99.39,116.482,93.991,104.726,9.761,111.191,10.018,112.42,112.892,96.395,103.129,10.23,107.327
1,21.695,107.391,1.111,10.377,10.381,106.435,10.305,102.811,98.297,1.125,10.515,10.377,111.499,11.085,114.285
2,21.955,109.62,92.67,114.948,10.408,1.09,11.171,1.042,108.209,109.597,105.964,11.638,1.025,11.348,1.083
4,22.139,93.085,1.033,104.369,108.444,1.022,1.022,117.646,103.435,1.066,98.222,109.957,1.161,1.052,114.779
3,22.263,10.07,109.503,105.218,104.449,108.49,11.183,98.717,10.081,109.291,111.305,99.935,100.709,9.774,102.337
2,22.493,115.179,99.065,115.285,10.565,1.037,11.652,1.06,116.826,107.271,118.507,10.692,1.065,10.552,1.006
2,22.58,111.233,108.262,103.268,10.136,1.126,11.616,1.127,113.092,97.976,111.971,10.365,1.056,11.562,1.074
2,22.759,114.547,101.619,115.068,10.008,1.005,10.581,1.033,116.275,106.029,116.34,10.972,1.024,10.318,1.1
1,23.115,102.203,1.162,10.033,10.436,105.697,9.774,98.19,110.641,1.092,10.479,10.376,112.911,10.674,98.4
4,23.349,107.406,1.033,109.288,104.062,1.118,1.106,115.399,95.594,1.053,114.153,100.307,1.156,1.12,102.119
3,23.443,10.0,111.391,113.572,103.218,108.383,10.566,105.557,9.302,107.076,115.625,94.277,94.547,10.216,106.768
1,23.462,101.354,1.089,11.554,10.64,110.026,10.674,113.261,112.808,1.157,9.942,9.689,98.835,9.59,101.444
2,23.527,109.733,103.461,116.426,10.311,1.051,11.499,1.117,106.823,96.435,106.557,11.736,1.175,11.307,0.977
3,23.653,9.963,114.25,108.286,94.697,99.659,9.651,101.162,10.519,109.679,104.135,95.642,108.459,11.369,112.223
4,24.091,108.705,1.095,113.179,111.292,1.135,1.01,117.963,101.503,0.971,109.288,111.839,1.185,0.999,102.738
2,24.111,114.396,106.724,116.366,11.735,1.086,10.058,1.023,108.643,99.905,109.717,11.7,1.024,10.159,1.01
2,24.158,114.422,102.557,110.035,10.102,1.012,10.74,1.128,109.172,104.371,114.392,10.059,1.093,9.871,1.074
4,24.194,108.154,1.022,113.473,100.123,1.06,1.161,116.44,107.996,1.046,104.67,106.736,1.091,1.139,106.201
4,24.278,108.455,0.983,101.065,103.993,1.156,1.076,115.295,96.117,1.116,98.467,110.692,1.026,1.017,116.484
3,24.398,10.761,103.98,116.945,98.723,95.17,9.682,104.421,9.657,115.533,100.242,95.971,98.54,11.168,103.496
3,24.52,10.885,102.232,99.698,98.542,101.579,9.996,98.06,9.885,104.209,103.619,108.678,97.529,11.198,98.713
3,24.59,9.764,110.744,115.998,104.504,109.766,10.22,103.596,9.386,112.762,99.486,97.442,109.038,9.95,102.976
2,24.744,108.584,97.101,106.505,11.033,1.069,10.506,1.067,105.014,97.268,100.241,11.5,1.032,10.851,0.991
4,24.794,108.889,0.97,114.799,99.393,1.015,1.114,100.867,97.624,1.08,100.399,114.077,1.066,1.136,102.462
4,24.98,95.01,0.953,112.534,102.22,1.057,0.988,113.212,100.475,1.002,108.283,103.688,1.011,1.097,112.117
2,25.003,116.629,106.262,105.142,10.508,1.045,11.596,1.132,112.577,99.5,99.695,10.303,1.161,10.557,1.065
3,25.2,9.975,112.57,99.097,95.452,102.768,10.234,96.723,10.071,111.022,108.523,107.661,108.377,11.097,111.387
1,25.208,102.63,1.129,9.976,10.486,112.762,10.837,97.877,99.962,1.091,9.892,11.121,108.904,10.778,97.573
2,25.212,102.118,110.111,103.72,10.931,1.137,11.052,1.072,108.182,94.545,102.397,11.454,1.136,10.151,1.03
1,25.354,105.058,1.15,9.982,9.949,114.392,10.752,98.095,104.037,1.043,10.502,10.175,104.768,9.616,111.338
2,25.523,103.845,108.529,100.711,10.557,1.038,11.098,0.978,101.344,98.386,115.876,10.341,1.048,10.598,0.995
1,25.561,109.024,1.138,10.577,9.808,103.802,10.025,98.683,98.608,1.025,10.547,10.772,109.769,10.229,108.984
2,25.835,109.421,102.059,106.274,10.014,1.031,10.963,1.018,110.824,109.692,110.176,10.982,1.146,11.444,1.079
4,25.943,100.531,1.067,107.305,109.321,1.08,1.149,105.288,106.712,1.027,104.872,103.567,1.182,1.075,113.999
3,26.11,9.55,112.969,111.326,107.139,106.795,10.287,112.507,10.859,108.577,104.755,96.067,95.738,10.08,110.433
3,26.208,9.993,112.43,117.241,103.712,108.607,9.92,100.876,10.821,108.695,106.39,106.444,99.967,10.03,96.27
1,26.303,114.727,1.046,10.109,11.2,103.823,10.062,113.514,104.332,1.049,10.64,9.755,109.078,11.096,106.301
1,26.48,99.493,1.013,9.89,9.823,99.941,9.592,107.69,108.256,1.092,10.552,10.677,106.426,10.447,104.124
4,26.645,107.229,0.999,100.749,102.943,1.119,1.147,107.935,97.771,1.019,113.654,112.509,1.049,1.015,107.263
3,26.804,10.659,107.979,116.771,93.436,109.101,10.666,101.83,9.245,109.608,107.979,97.204,108.562,10.473,96.976
3,27.076,10.453,113.941,116.415,92.976,108.309,9.818,109.629,9.335,99.222,113.28,97.271,97.612,9.856,112.514
2,27.156,112.588,104.626,103.934,10.002,1.168,11.676,1.098,103.959,100.78,115.427,11.594,1.077,9.896,1.034
2,27.191,101.885,101.911,108.749,11.817,1.154,10.603,1.083,114.573,106.922,113.859,10.397,1.121,11.659,0.992
3,27.495,10.623,106.831,99.117,107.616,105.397,10.255,109.823,10.005,106.026,112.941,99.361,101.13,10.831,106.95
2,27.5,113.252,101.903,101.644,10.408,1.111,10.753,1.041,115.034,109.644,100.565,10.792,1.024,10.778,1.132
4,27.616,106.8,1.098,98.347,114.415,1.113,0.995,107.595,108.303,1.057,103.369,104.744,1.054,1.154,104.684
1,28.211,106.298,1.009,9.97,11.01,104.111,10.373,100.758,111.301,1.125,10.049,10.765,98.712,10.836,99.025
2,28.448,103.582,102.59,110.424,11.214,1.008,10.26,1.081,113.865,100.836,114.389,10.848,1.16,11.305,1.136
4,28.711,101.634,1.002,105.183,100.888,1.156,1.101,118.385,92.088,1.048,103.798,98.31,1.174,1.017,104.733
2,28.965,99.896,105.1,105.629,11.27,1.117,10.921,1.116,103.476,99.181,107.102,10.231,1.079,11.171,0.985
4,28.979,107.914,1.005,113.532,108.544,1.162,0.994,102.096,106.872,1.125,114.466,99.243,1.176,1.029,108.554
1,29.102,105.186,1.008,9.816,9.816,106.483,10.236,100.855,102.7,1.119,11.608,9.589,97.866,10.906,112.175
4,29.364,101.95,1.021,101.111,99.544,1.13,1.151,102.62,92.656,1.078,104.612,112.197,1.119,1.147,107.109
3,29.365,10.869,112.912,103.122,99.78,101.057,10.161,96.529,10.599,103.865,105.997,94.281,94.241,10.438,103.592
2,29.394,107.824,106.315,108.8,11.214,1.092,11.326,1.071,102.657,104.306,108.032,11.033,1.032,9.93,1.116
3,29.42,10.049,115.883,115.87,107.956,95.493,9.75,106.102,10.702,113.987,103.501,94.719,107.253,11.02,97.481
3,29.47,10.821,98.912,113.553,97.042,100.368,11.079,107.669,10.866,102.397,105.541,95.177,101.057,10.267,106.788
3,29.505,9.199,103.95,108.62,95.833,106.676,9.913,100.876,10.209,108.404,109.794,93.972,109.818,9.727,98.665
4,29.645,101.449,1.071,105.529,112.544,1.013,1.003,102.559,104.439,0.999,115.979,107.177,1.141,1.13,104.755
1,29.732,98.244,1.061,11.317,10.057,99.454,9.92,100.727,109.078,1.087,11.017,11.014,97.584,9.502,110.381
2,29.756,112.48,107.114,108.8,10.993,1.105,10.267,1.126,115.972,99.942,117.499,11.867,1.047,11.228,0.977
1,30.088,113.887,1.169,10.369,10.218,110.736,11.013,109.175,101.858,1.004,11.016,9.704,101.728,10.484,111.981
2,30.29,101.223,107.845,99.914,11.215,1.052,10.605,1.019,111.27,106.745,107.102,10.911,1.006,10.493,1.038
1,30.493,110.383,1.041,11.529,11.1,108.269,11.069,110.378,106.995,1.042,9.821,10.583,110.315,10.035,102.815
1,30.535,99.927,1.151,9.957,10.995,99.38,9.909,96.443,106.772,1.025,10.919,9.943,96.557,10.324,96.941
4,30.563,101.267,1.126,98.627,97.593,1.185,1.059,110.017,94.383,1.113,105.705,111.558,1.177,1.059,118.437
3,30.578,9.285,113.519,110.155,107.608,106.597,10.876,96.643,9.941,105.398,108.38,96.818,103.72,11.155,111.258
2,30.884,114.898,93.728,116.374,11.677,1.173,11.562,1.031,103.008,95.001,113.0,10.663,1.13,11.473,0.991
4,30.917,91.863,1.052,113.153,107.856,1.093,1.111,114.458,103.176,1.032,105.597,106.454,1.162,1.011,109.951
4,30.981,108.402,1.12,103.05,101.917,1.098,1.005,107.434,95.481,1.074,106.125,101.036,1.01,1.086,105.567
2,31.072,105.63,106.179,116.645,10.812,1.062,11.107,0.993,101.344,98.494,100.241,10.169,1.003,11.259,1.133
4,31.103,102.708,1.109,111.546,112.509,1.097,1.107,103.064,108.964,1.074,102.184,111.43,1.013,1.008,107.053
2,31.276,103.358,95.226,110.075,10.439,1.136,10.792,1.096,101.941,101.581,109.85,11.622,1.079,10.584,1.031
1,31.486,99.786,1.002,10.304,10.531,110.736,9.906,100.117,113.518,1.115,10.312,10.541,106.153,10.518,99.67
1,31.629,108.198,0.992,11.321,10.805,100.145,10.394,113.767,103.908,1.074,10.679,10.946,109.063,11.004,105.008
4,31.728,95.381,1.045,110.831,102.278,1.003,1.142,118.164,107.011,1.035,112.061,103.559,1.111,1.062,104.52
2,31.811,115.223,105.218,113.285,11.185,1.153,10.164,0.996,110.287,108.33,112.588,10.751,1.076,10.26,1.067
4,31.973,103.84,1.089,114.466,97.542,1.017,1.039,100.283,94.243,1.003,105.401,101.793,1.017,1.164,111.546
3,31.993,10.836,116.452,101.511,98.458,97.997,10.97,103.124,9.693,101.472,106.85,100.518,97.047,10.576,111.206
1,32.1,105.524,1.002,9.976,10.677,99.663,10.969,100.742,112.939,1.099,10.627,9.882,106.638,9.515,106.393
2,32.26,108.234,104.393,105.449,10.021,1.131,10.522,1.148,109.013,104.719,107.193,11.884,1.086,11.122,1.075
3,32.541,10.266,110.17,116.248,97.223,95.11,10.935,110.196,10.705,107.492,101.547,107.415,99.917,9.62,106.969
4,32.646,92.864,1.084,105.705,99.309,1.039,1.163,104.094,91.956,1.095,106.902,100.906,1.101,1.108,104.712
2,33.027,104.756,93.801,107.036,10.3,1.142,10.385,1.017,101.94,107.304,113.305,10.422,0.992,10.633,1.044
4,33.215,102.058,1.032,113.907,102.725,1.001,1.138,114.645,94.546,0.97,98.483,105.424,1.12,0.996,107.835
2,33.491,108.189,97.273,101.728,11.616,1.126,9.896,1.134,100.681,102.127,104.31,10.562,1.027,10.279,1.082
4,33.66,108.14,0.964,102.829,100.077,1.173,1.09,113.099,107.998,1.107,101.112,110.947,1.153,1.152,117.416
3,33.661,10.729,105.104,111.158,99.981,110.322,11.033,99.984,10.362,112.969,102.064,105.891,105.535,10.971,101.337
4,33.904,102.932,1.026,101.996,102.286,1.057,1.022,114.05,101.99,1.096,105.63,103.029,1.176,1.121,102.771
2,33.918,110.643,104.739,110.847,10.5,1.137,11.691,1.135,115.268,93.139,103.473,11.799,1.08,10.463,1.133
1,34.027,107.391,1.148,11.563,10.968,107.94,10.391,103.969,111.006,1.119,10.426,11.136,113.808,9.677,112.175
1,34.102,101.431,1.149,10.087,9.444,98.578,10.894,101.581,106.774,1.119,10.052,10.939,111.1,10.639,105.758
1,34.416,107.177,1.01,10.61,10.822,108.354,10.103,107.609,100.784,1.063,9.821,9.672,103.739,10.715,112.64
2,34.46,109.101,103.49,105.405,10.876,1.052,10.061,1.129,111.391,106.108,110.291,10.562,1.171,9.944,1.075
2,34.493,103.015,108.288,117.019,11.349,1.035,10.661,1.144,107.274,107.304,117.401,10.122,0.993,10.037,1.027
4,34.586,95.456,0.95,115.416,111.867,1.062,1.074,108.019,106.231,0.95,116.008,107.843,1.111,1.092,115.298
4,34.604,99.289,1.102,109.261,100.278,1.161,0.999,103.051,98.335,1.078,104.074,109.584,1.183,1.054,106.788
1,34.801,98.217,1.113,9.874,9.669,98.442,9.834,105.998,111.136,1.016,11.046,10.056,111.966,10.695,107.68
2,35.069,114.467,94.303,112.756,11.214,1.054,9.878,1.102,107.643,99.691,117.345,11.659,1.005,9.952,1.007
