task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.276,112.486,1.098,9.807,10.577,106.958,10.419,102.0,110.76,1.01,11.598,10.847,106.492,10.105,112.804
3,4.276,9.935,103.543,116.059,104.828,100.616,10.337,105.465,9.367,106.249,102.405,109.985,106.525,10.469,106.067
1,4.706,97.511,0.992,10.938,10.522,103.261,10.83,111.03,111.31,1.057,10.61,10.338,97.982,11.027,103.969
2,4.937,115.156,109.169,105.605,11.823,1.131,10.01,1.075,101.458,102.968,106.163,11.677,1.07,11.483,1.052
3,4.995,10.566,104.81,107.614,104.043,94.071,10.482,104.839,9.603,112.43,105.391,98.147,107.398,10.222,106.594
1,5.001,107.705,1.003,10.113,9.925,105.795,10.402,104.124,115.56,1.061,11.147,10.293,107.898,10.964,96.491
3,5.105,10.405,101.461,104.618,104.449,98.518,11.183,109.282,10.623,108.458,99.064,95.932,105.696,10.61,104.686
1,5.135,101.026,1.093,9.834,9.889,107.609,10.287,109.759,106.037,1.161,10.096,9.469,110.293,10.454,104.862
4,5.547,106.487,1.052,110.653,100.169,1.08,1.148,103.106,105.987,1.11,116.095,111.424,1.186,1.11,101.081
4,5.567,95.505,1.01,102.205,100.225,1.12,1.141,102.487,101.798,1.115,104.67,106.052,1.046,0.989,108.008
4,5.767,107.618,1.017,110.823,114.389,1.03,1.03,117.787,93.893,1.025,100.737,102.176,1.046,1.127,113.897
1,6.037,98.252,1.081,10.096,10.915,114.453,9.63,97.298,104.069,0.998,10.289,10.803,110.861,10.443,99.586
4,6.629,97.218,1.04,108.975,108.232,1.153,1.022,116.484,98.344,1.02,100.299,111.96,1.083,1.016,104.036
3,6.721,9.235,111.558,116.945,109.508,103.83,10.196,100.345,9.229,99.803,104.618,109.413,102.365,11.142,112.473
2,6.764,106.492,93.25,105.964,10.835,1.037,10.784,0.992,109.146,102.915,100.973,10.677,1.016,11.033,0.982
4,7.594,95.606,1.054,113.153,98.971,1.104,1.16,104.621,107.199,0.973,98.516,111.229,1.155,1.052,107.032
3,7.725,9.641,104.154,111.053,103.153,100.815,11.138,102.548,10.705,113.727,99.071,98.832,96.978,11.29,104.831
3,8.134,9.367,101.031,111.533,107.616,101.456,10.889,105.405,9.718,107.391,116.771,100.565,105.965,10.396,109.446
4,8.303,95.665,1.114,98.467,98.123,1.152,1.077,110.684,95.198,1.085,97.891,99.332,1.005,1.018,114.126
4,8.395,100.101,0.964,100.462,112.284,1.016,1.092,112.056,108.127,0.992,101.574,104.218,1.052,1.029,104.529
1,8.727,114.142,1.096,10.064,10.639,109.83,10.426,107.925,103.875,1.013,11.252,10.058,103.541,9.55,113.899
1,8.795,103.941,1.111,10.991,10.597,103.485,10.887,111.955,107.475,1.044,11.507,11.2,101.489,9.73,109.847
2,9.009,100.694,108.612,100.678,10.859,1.073,10.999,1.046,115.223,100.719,113.154,11.019,1.157,10.226,1.13
4,9.219,98.046,0.993,103.184,111.579,1.029,1.013,118.251,99.294,1.108,99.459,98.971,1.052,0.989,113.441
4,9.326,96.563,1.031,110.176,112.793,1.054,0.994,117.542,98.417,1.06,114.369,111.898,1.046,1.107,100.708
1,9.503,108.571,1.13,10.172,10.198,98.804,10.336,104.824,98.122,1.171,10.785,11.055,103.924,10.367,98.982
2,9.836,113.996,108.696,100.66,10.6,1.012,9.944,1.089,104.655,92.66,118.325,11.059,1.113,10.989,1.131
1,10.019,102.829,1.164,11.507,9.931,102.19,10.887,112.949,105.404,0.999,10.126,10.342,105.339,9.519,107.275
2,10.327,100.16,93.675,110.36,11.375,1.118,11.305,1.032,117.526,105.457,109.408,10.911,1.048,10.605,1.095
1,10.407,102.841,1.124,11.105,11.121,114.445,11.09,106.393,108.649,1.101,10.486,10.138,101.126,10.558,102.655
2,10.622,100.847,101.948,108.79,11.416,1.158,10.548,0.977,101.805,96.189,114.971,11.186,1.001,10.489,1.038
1,10.749,114.203,1.048,10.973,10.446,100.619,9.87,104.596,114.924,1.056,11.074,11.058,97.33,10.223,105.03
2,10.971,113.985,97.524,107.429,11.447,1.075,9.892,1.093,101.83,92.88,102.369,10.972,1.126,11.442,0.983
2,11.041,117.076,94.545,102.369,11.346,1.082,10.037,1.096,114.037,104.788,101.231,10.863,1.002,11.499,1.077
3,11.6,10.646,100.197,106.903,107.751,96.451,10.588,96.606,10.366,99.027,115.818,108.678,102.734,11.079,104.009
4,12.129,103.715,1.128,110.012,111.96,1.08,1.006,104.373,104.854,1.035,108.35,112.599,1.156,1.025,112.278
3,12.142,10.136,108.031,110.107,104.504,104.848,10.433,102.545,10.416,109.66,108.221,98.345,98.498,10.506,112.168
2,12.278,111.939,99.643,107.322,11.412,1.117,11.206,1.108,106.434,103.894,117.129,10.142,1.061,10.616,1.001
1,13.018,105.365,1.071,9.957,10.572,104.935,9.496,96.491,102.469,1.036,10.955,10.883,102.447,9.78,96.835
1,13.318,110.935,1.067,9.993,11.129,99.417,9.678,106.037,99.377,1.112,10.01,11.161,106.595,10.949,114.167
2,13.481,105.244,110.029,105.629,11.021,1.077,10.802,1.02,110.583,96.393,114.373,10.711,1.102,10.982,1.048
1,13.524,98.405,1.174,10.772,9.811,111.841,9.704,103.427,99.768,1.069,10.777,10.493,99.463,10.802,103.554
3,13.952,9.74,110.356,100.65,103.797,94.308,11.079,102.263,9.221,114.242,105.59,99.864,101.389,9.589,101.72
1,14.112,108.756,1.038,10.053,10.946,102.588,10.103,102.937,98.519,1.109,10.49,9.925,113.034,10.052,99.254
2,14.282,107.274,95.384,104.613,10.627,1.086,9.928,1.05,117.78,94.749,116.321,10.839,1.144,10.246,1.133
4,14.345,95.511,0.971,100.109,97.567,1.123,1.136,99.884,108.812,1.106,114.742,97.763,1.005,0.997,112.131
4,14.461,106.277,0.971,104.168,112.508,1.054,1.117,117.531,104.707,1.066,107.066,98.769,1.021,1.15,103.043
2,14.537,115.628,100.466,115.943,10.649,1.176,10.395,1.124,108.863,94.303,103.811,11.765,1.126,11.173,1.081
1,14.639,108.623,1.13,10.414,10.962,101.507,10.652,102.655,113.777,1.172,10.066,11.104,109.379,10.636,111.743
3,15.051,10.935,105.309,101.352,109.831,96.451,9.867,100.957,10.869,104.209,105.865,103.628,107.017,11.234,102.337
1,15.053,105.32,1.039,10.007,10.628,100.841,10.539,110.199,112.833,1.109,11.053,10.521,101.871,9.764,102.332
1,15.342,102.784,1.129,10.851,9.73,103.213,9.469,97.298,111.31,0.994,9.806,10.902,113.796,10.103,101.149
2,15.451,100.215,103.397,101.04,10.55,1.102,10.57,1.095,116.036,97.669,114.577,11.516,1.142,11.3,0.985
2,15.8,101.12,96.993,115.092,10.025,1.159,10.01,1.101,100.023,97.877,105.025,11.809,1.062,11.654,1.02
2,15.822,108.003,105.757,100.051,10.025,1.168,10.807,1.009,108.461,94.134,100.565,10.615,0.995,10.999,1.036
1,15.886,112.853,1.075,10.451,9.718,106.82,9.329,98.021,108.811,1.128,10.715,10.608,100.739,10.146,98.369
3,15.939,10.36,107.741,117.465,108.988,109.266,10.057,95.551,10.081,106.288,104.534,105.299,100.605,11.242,103.401
2,15.955,106.977,95.503,109.922,10.595,1.07,11.192,1.054,117.703,109.702,100.565,11.232,1.013,11.033,0.979
3,15.99,10.005,111.058,104.527,95.553,99.236,10.847,109.379,9.783,104.813,100.962,106.595,94.438,10.642,110.857
2,16.196,105.344,102.558,112.144,10.289,1.061,10.039,1.071,116.505,109.104,117.319,10.163,1.033,10.857,1.136
2,16.297,104.155,96.588,109.437,10.796,1.093,11.391,1.121,116.584,93.675,103.012,10.442,1.085,11.712,1.134
4,16.377,103.521,1.059,113.473,114.387,1.027,1.016,106.788,97.588,1.065,112.037,105.78,1.09,1.077,101.074
2,16.479,101.245,109.395,118.468,11.323,1.177,10.375,1.039,112.636,96.235,100.098,10.972,1.15,11.111,1.021
4,16.487,94.926,1.118,112.99,110.788,1.05,1.022,102.922,102.672,1.091,105.142,107.35,1.158,1.017,107.395
1,16.785,105.606,1.024,11.605,9.906,110.098,9.4,114.433,98.713,1.091,10.903,9.946,97.912,9.896,105.804
4,16.843,104.776,0.998,114.71,109.011,1.125,1.044,114.126,93.985,1.033,115.651,106.07,1.185,1.115,113.542
2,16.896,110.155,97.738,109.042,10.024,0.995,11.56,1.079,116.587,103.381,111.157,11.851,1.144,9.854,1.001
3,16.971,10.098,102.475,104.755,98.399,99.691,9.92,109.832,9.227,109.669,109.855,106.521,103.759,10.988,109.454
3,17.027,10.913,114.926,116.786,104.482,107.316,11.075,101.485,9.848,113.829,110.359,99.28,102.598,9.611,98.819
4,17.093,100.164,1.12,102.753,114.433,1.177,1.128,113.999,104.783,1.107,111.32,104.185,1.104,1.031,114.194
2,17.116,117.993,97.101,106.071,11.702,1.062,9.944,0.972,111.697,101.726,103.811,10.439,1.082,10.834,1.018
4,17.129,100.53,1.114,103.485,113.533,1.058,1.033,107.098,108.717,1.049,112.799,105.226,1.054,1.074,101.496
1,17.149,97.685,1.038,10.343,10.254,111.082,9.592,110.482,98.449,1.007,10.73,9.551,103.449,10.486,112.079
2,17.301,106.867,93.801,100.027,10.903,1.003,10.969,1.022,101.462,98.362,114.373,11.758,1.146,11.566,1.074
2,17.333,112.031,105.399,116.518,11.55,1.16,11.239,1.067,100.394,105.243,106.822,10.054,1.097,10.688,1.007
2,17.37,111.765,97.249,99.695,11.822,1.059,10.93,1.089,109.907,94.631,102.375,10.454,1.139,10.978,1.092
3,17.709,10.083,103.468,110.653,95.782,97.264,11.386,101.601,10.051,106.345,102.149,106.61,96.915,9.806,101.06
3,17.792,10.581,110.18,113.752,99.794,106.227,11.168,104.635,9.471,98.806,109.287,95.208,101.552,11.093,106.187
4,17.904,105.88,1.114,106.611,104.92,1.177,1.11,100.599,97.09,0.993,115.891,108.498,1.069,1.094,102.241
4,18.034,100.233,0.973,98.222,97.359,1.101,0.993,106.202,108.662,0.964,98.627,105.891,1.004,1.064,106.437
2,18.213,101.518,108.698,106.587,10.733,1.105,10.068,1.083,100.879,99.044,113.551,10.896,0.997,11.702,1.07
1,18.226,103.75,1.131,10.85,10.953,107.006,10.287,108.062,98.527,1.084,9.932,9.67,112.302,10.852,108.656
1,18.288,97.924,1.115,10.109,11.102,113.828,10.802,106.385,113.892,1.155,10.141,10.638,97.67,9.807,114.349
4,18.377,94.045,1.083,106.708,108.885,1.137,1.128,106.477,107.571,1.052,116.188,111.829,1.146,0.998,103.261
2,18.899,114.745,93.261,117.867,10.995,1.125,10.041,1.145,113.259,94.141,114.047,10.462,1.119,9.925,1.092
4,18.905,92.308,1.014,114.183,114.473,1.01,1.03,109.699,103.122,1.11,116.007,110.209,1.02,1.106,110.531
4,19.064,95.956,0.951,103.694,101.305,1.126,1.032,113.39,99.758,0.995,105.643,98.295,1.036,1.152,109.689
4,19.259,98.304,1.027,105.732,105.243,1.083,1.034,109.924,98.887,0.966,102.383,109.316,1.136,1.156,107.942
3,19.844,9.848,101.524,112.539,98.196,99.116,10.53,110.512,10.589,108.552,107.025,92.982,107.266,10.934,103.313
4,19.925,98.016,1.061,104.453,99.393,1.022,1.097,105.875,95.343,1.079,100.902,104.218,1.033,1.022,113.061
3,19.991,10.894,104.302,107.037,108.296,109.055,9.682,95.479,9.742,112.107,105.229,107.661,97.213,10.261,107.614
3,19.991,9.645,99.194,101.049,97.072,107.402,10.111,104.026,10.616,100.651,102.771,97.204,94.786,10.3,106.4
4,20.165,93.207,1.095,103.897,104.92,1.149,0.985,107.488,93.146,0.956,111.724,109.134,1.057,1.127,109.707
2,20.511,108.254,110.094,114.353,10.218,1.109,11.129,0.99,102.441,97.917,100.241,11.879,1.162,10.524,1.002
4,20.76,101.341,1.125,111.724,114.095,1.161,1.032,111.972,100.574,1.11,98.986,98.042,1.077,1.16,117.278
3,20.767,10.572,102.708,100.607,106.476,94.978,10.328,103.211,10.407,104.062,109.828,92.958,104.097,9.696,107.809
3,20.8,9.578,115.089,110.286,94.412,102.783,10.605,97.678,10.177,102.582,114.737,98.723,106.601,10.087,106.836
3,21.033,9.296,114.225,103.032,109.279,109.275,10.04,111.284,9.319,112.174,117.45,105.745,110.475,9.717,103.401
3,21.079,9.578,105.517,105.711,97.676,109.005,10.781,106.999,9.78,104.879,102.752,101.097,106.456,10.296,111.326
1,21.241,106.305,1.012,10.068,10.873,105.829,10.458,112.467,100.29,1.139,11.534,10.788,96.705,10.834,101.581
4,21.384,96.122,1.108,106.142,112.213,1.151,1.127,109.755,92.685,1.105,112.31,109.316,1.157,1.018,112.444
3,21.414,9.411,100.582,111.958,107.608,103.577,10.897,95.315,9.207,112.969,107.513,98.415,100.845,9.631,96.221
1,21.426,108.74,1.062,10.378,10.101,100.013,10.226,100.337,113.624,1.155,9.975,9.762,97.564,10.454,111.743
3,21.607,9.368,103.309,116.185,99.082,108.562,10.355,98.533,10.911,108.013,99.345,110.11,96.858,10.97,101.012
3,21.644,9.296,99.786,117.085,107.379,100.055,10.567,104.005,9.601,113.829,111.007,99.992,101.456,9.652,96.27
1,21.706,103.875,1.042,10.059,10.603,107.744,9.929,104.937,97.561,1.08,9.972,10.401,106.595,9.765,108.031
4,21.711,100.258,1.012,102.726,103.597,1.176,1.033,103.044,98.334,0.999,111.843,104.424,1.02,1.12,105.288
4,22.049,108.02,1.065,101.753,114.559,1.137,1.027,116.95,102.994,1.038,115.51,98.312,1.069,1.137,114.458
4,22.336,100.462,1.048,104.196,109.276,1.066,1.048,106.197,107.83,1.009,103.859,97.242,1.182,1.024,109.399
2,22.423,107.211,95.451,105.05,11.616,1.15,10.863,1.049,106.703,103.267,112.208,10.307,1.005,10.453,1.011
3,22.456,10.844,105.022,109.562,104.117,99.235,9.876,98.615,9.601,108.153,104.682,106.335,110.372,10.32,108.667
2,22.521,106.769,108.778,115.411,11.042,1.106,9.915,1.111,112.894,100.38,113.219,11.524,1.055,9.863,1.075
3,22.82,10.874,113.776,113.796,96.979,93.869,11.336,98.288,10.261,103.805,103.912,102.055,107.266,10.79,105.895
4,22.871,101.358,1.006,109.008,103.037,1.175,1.064,114.467,98.003,1.118,102.335,112.544,1.104,1.144,117.246
3,22.931,10.214,103.555,105.59,98.767,100.367,11.336,101.43,10.365,100.775,104.664,109.709,108.964,10.078,107.789
2,22.962,112.963,98.209,103.089,10.13,1.06,11.431,1.047,118.454,97.05,100.594,11.289,1.101,11.379,1.063
2,22.987,103.246,106.089,116.386,11.609,1.066,10.03,1.116,104.048,105.435,100.557,10.332,1.168,10.493,1.077
1,23.677,112.387,1.024,10.698,10.453,107.822,10.839,105.175,100.738,1.149,10.345,9.563,103.802,10.301,113.497
4,23.768,97.287,0.973,100.399,106.039,1.171,1.052,105.416,96.447,1.063,111.398,103.078,1.025,1.033,115.305
1,23.929,103.837,1.131,9.898,9.63,107.955,9.397,112.224,111.534,1.125,11.116,10.586,105.598,11.054,101.766
4,24.003,99.271,1.118,108.211,103.037,1.053,1.027,112.778,92.105,1.037,101.065,108.897,1.131,1.153,114.422
1,24.051,101.975,1.073,10.063,10.603,112.339,10.124,111.013,102.128,0.991,10.302,10.468,109.063,10.099,102.857
2,24.489,116.67,97.852,105.765,10.692,1.084,11.107,1.012,115.506,92.712,100.421,11.888,0.997,10.813,1.048
4,24.557,99.571,1.011,111.193,97.056,1.128,1.092,107.464,106.387,0.985,99.269,106.455,1.149,1.086,102.264
2,24.634,116.909,94.135,108.032,10.507,1.133,11.446,1.109,102.827,103.461,116.321,11.764,1.107,11.045,1.052
3,25.459,9.514,116.285,111.007,97.743,101.926,10.893,109.714,10.821,107.252,107.513,107.93,105.848,10.77,102.263
4,25.699,108.95,1.124,114.465,109.403,1.167,1.082,102.718,107.062,0.966,100.068,106.454,1.017,1.07,117.278
1,25.743,113.892,1.061,10.566,9.955,98.649,10.573,108.121,98.252,1.109,9.808,9.949,107.522,10.427,111.338
4,25.987,101.977,1.076,102.681,109.768,1.084,1.102,113.629,96.577,0.996,101.986,113.978,1.108,1.166,109.382
3,26.183,9.872,114.613,111.674,108.963,98.541,11.021,107.313,9.281,110.004,104.553,105.497,103.541,10.255,96.401
3,26.458,9.807,113.169,108.263,103.084,106.251,10.21,109.652,9.564,114.693,106.246,99.735,98.949,9.95,109.454
3,26.676,10.049,114.239,107.527,100.407,105.02,10.581,106.202,10.725,111.198,114.379,104.482,109.011,10.209,107.897
4,26.758,94.692,1.052,107.421,102.796,1.176,1.058,100.962,98.652,1.054,101.387,106.776,1.135,1.121,103.051
4,27.149,95.678,1.112,114.873,111.807,1.036,1.058,117.538,102.208,1.046,109.261,107.033,1.15,1.025,109.045
1,27.186,108.529,1.027,11.245,10.253,109.717,10.223,109.339,113.064,1.022,10.431,11.18,111.306,10.617,113.674
1,27.304,97.737,1.026,10.369,9.696,105.826,10.908,102.747,113.424,1.012,10.229,9.996,104.169,10.264,102.039
4,27.323,108.705,0.976,103.435,109.321,1.141,1.143,104.977,99.981,1.061,100.247,108.366,1.048,1.104,111.332
2,27.659,114.547,108.473,114.457,10.012,1.03,10.217,1.057,100.212,108.229,100.556,10.12,1.142,11.227,1.001
3,27.758,9.7,106.781,103.662,93.667,107.264,9.917,98.41,9.948,111.443,108.833,108.228,104.097,10.378,107.693
1,27.917,106.08,1.067,10.878,10.911,98.058,10.882,106.033,110.205,1.134,10.425,10.206,113.362,10.93,110.534
1,28.043,102.374,1.051,10.451,9.976,110.422,9.894,103.118,110.582,0.997,10.508,10.677,107.739,10.859,100.727
3,28.089,10.843,115.301,103.171,98.231,102.465,11.361,105.599,10.425,104.913,102.301,95.019,108.741,9.774,95.539
4,28.137,99.912,0.971,98.9,97.358,1.003,1.062,100.865,107.769,1.119,112.369,105.365,1.12,1.107,113.061
4,28.476,97.797,1.033,112.705,109.109,1.129,1.126,117.344,103.196,0.991,98.304,102.286,1.101,1.145,115.857
3,28.569,10.743,107.035,115.203,95.588,97.814,9.651,104.871,9.843,107.162,100.431,108.481,100.113,10.136,109.695
4,28.669,92.668,1.098,112.444,114.508,1.096,1.087,115.181,108.455,1.091,108.764,112.81,1.122,1.068,102.718
4,28.692,92.911,0.971,108.211,110.598,1.171,1.156,107.835,102.771,1.117,104.065,97.118,1.049,1.059,108.871
1,28.924,113.265,1.148,11.004,9.946,103.24,9.933,99.607,98.279,1.1,9.89,11.147,105.311,10.183,103.127
2,29.007,102.316,100.873,104.406,10.152,1.022,9.959,1.001,109.327,105.369,108.112,10.312,1.1,11.092,1.11
2,29.077,115.848,108.698,105.684,11.765,1.136,11.447,1.011,104.869,109.761,111.899,10.422,1.177,9.887,1.063
3,29.083,9.966,100.266,108.317,102.382,107.204,10.704,96.504,10.92,100.839,101.811,97.797,103.002,10.506,106.156
1,29.095,97.903,1.162,9.844,10.011,113.796,10.677,99.301,106.308,1.061,10.833,10.309,104.13,9.99,113.97
1,29.748,101.716,0.992,10.383,11.045,100.428,10.281,98.707,104.496,1.008,10.07,9.815,107.359,9.941,100.323
1,29.836,101.71,1.015,11.407,9.94,98.931,10.267,99.958,110.855,1.173,10.698,10.021,112.855,10.103,104.635
1,29.961,97.949,1.137,9.871,10.017,107.744,10.891,109.985,98.724,1.027,10.773,10.619,108.637,10.381,108.513
2,30.232,107.142,96.07,117.936,10.441,1.079,9.966,0.978,112.926,109.003,116.851,10.723,1.148,11.173,1.034
4,30.425,95.606,0.996,100.811,112.248,1.101,0.986,109.618,107.783,1.087,106.761,110.655,1.082,1.032,106.884
2,30.433,117.565,100.294,113.154,10.737,1.138,10.565,1.047,117.386,108.288,101.728,11.765,1.14,10.002,1.102
3,30.482,10.187,107.035,110.182,94.035,107.924,9.769,111.657,10.015,99.647,104.49,103.375,108.047,10.784,102.057
3,30.592,9.664,115.988,110.013,94.28,104.419,10.147,104.161,10.715,104.905,107.742,97.313,95.985,10.78,109.282
4,30.959,93.138,1.122,105.643,98.945,1.04,1.007,117.863,93.149,0.992,98.624,102.726,1.081,1.089,117.047
3,31.317,9.584,100.965,111.062,96.535,96.116,11.095,104.774,9.206,110.442,111.763,105.607,96.742,11.11,101.949
4,31.562,97.72,1.118,98.304,104.481,1.179,1.156,110.825,108.134,1.075,105.707,98.525,1.056,1.047,117.281
4,31.581,108.347,1.076,107.14,101.036,1.084,1.158,115.069,92.058,1.065,105.247,103.445,1.12,1.125,113.78
2,31.585,105.014,97.96,111.422,10.029,1.034,10.522,1.114,118.15,101.589,101.133,11.616,1.122,10.649,0.97
2,31.7,104.299,94.252,106.112,10.795,1.034,10.012,1.021,115.517,93.789,100.711,11.289,1.095,10.484,0.989
4,31.712,105.422,1.059,106.444,102.466,1.075,1.006,114.943,102.861,0.996,101.89,112.284,1.088,1.064,102.066
2,31.856,117.775,99.278,117.039,11.211,1.093,9.863,1.124,112.762,104.788,104.612,10.006,1.139,11.353,1.036
4,31.995,103.081,1.12,112.535,105.365,1.116,1.16,100.531,100.268,0.998,108.081,104.117,1.177,1.133,109.278
1,31.998,98.297,1.089,10.761,10.792,109.06,10.906,103.376,107.982,1.031,10.187,10.577,99.668,10.238,110.172
1,32.047,111.887,1.161,10.09,10.357,109.178,9.998,109.339,97.766,1.094,11.571,10.158,109.763,9.574,100.742
1,32.178,100.366,1.162,10.488,10.264,106.779,10.252,106.688,101.133,1.039,11.417,10.548,98.609,9.454,103.817
4,32.265,108.154,1.001,115.292,110.677,1.042,1.148,103.359,105.664,0.963,106.492,112.586,1.119,1.12,102.186
1,32.476,104.272,1.001,11.304,10.573,104.818,10.092,104.124,108.158,0.998,10.894,10.701,103.128,10.352,96.909
3,32.81,9.343,105.593,101.619,100.131,99.979,9.918,102.423,10.406,104.01,100.242,106.497,100.03,11.204,103.739
3,33.036,9.928,112.415,113.28,107.508,93.058,11.132,95.264,10.255,110.802,116.31,100.291,99.66,10.241,108.032
1,33.328,114.18,1.101,10.502,9.547,101.535,10.447,109.137,107.653,1.048,11.258,10.798,109.978,10.86,111.379
3,34.037,9.937,102.898,105.654,106.574,99.09,10.446,98.512,10.214,104.528,103.366,107.037,98.511,10.022,112.223
4,34.274,99.592,1.095,101.812,101.454,1.104,1.116,108.139,100.813,1.083,103.787,101.721,1.014,1.161,108.129
4,34.425,106.543,1.074,101.679,102.725,1.166,1.077,105.296,106.544,1.022,109.178,100.684,1.141,1.134,106.913
2,34.592,100.723,93.373,101.795,10.216,1.16,10.929,1.139,104.933,96.075,114.916,11.28,1.047,11.677,0.982
4,35.331,100.351,1.091,107.69,109.744,1.182,1.136,107.036,108.643,1.116,103.485,103.599,1.186,1.099,108.036
3,35.532,10.695,115.988,109.949,110.185,106.597,10.26,101.251,10.182,112.762,107.467,99.992,99.971,9.9,96.913
4,35.844,104.11,1.091,98.864,109.075,1.179,1.02,100.12,101.29,1.048,111.5,110.457,1.047,1.055,108.442
1,35.91,113.892,1.144,11.035,9.706,110.49,10.928,112.026,112.453,1.074,10.077,10.909,102.099,9.774,97.124
2,36.193,104.432,98.806,117.046,10.941,1.117,10.794,1.135,107.839,95.779,104.611,10.727,1.073,11.303,1.075
3,36.304,10.18,108.001,100.161,99.194,96.759,9.785,107.292,9.416,102.708,115.045,93.972,109.302,11.107,107.809
1,36.34,105.004,1.109,10.7,10.094,110.293,10.378,111.293,108.102,1.001,11.235,10.939,98.41,10.703,100.835
3,36.507,9.462,109.113,111.53,94.267,109.2,10.891,101.43,9.527,100.197,112.043,93.083,107.01,10.968,101.429
3,36.534,9.655,112.607,101.897,110.033,104.382,11.198,99.742,10.879,116.325,103.4,97.746,95.906,10.281,104.042
3,36.984,9.339,113.727,114.856,100.956,97.065,10.96,99.092,9.667,103.309,102.321,94.281,99.853,10.256,111.365
3,37.073,9.783,99.367,110.166,102.247,96.426,10.257,95.973,9.838,111.763,100.748,102.509,101.744,9.996,110.809
2,37.077,103.19,105.218,100.464,11.351,1.003,10.115,1.106,103.378,100.643,112.936,10.858,1.101,10.308,1.04
3,37.232,9.455,112.39,110.333,101.097,105.681,11.15,99.535,9.896,116.157,113.397,99.735,96.887,9.761,99.222
1,37.305,99.379,1.114,10.748,10.619,103.844,9.714,109.867,110.394,1.063,11.016,10.484,111.462,9.729,112.124
2,37.41,100.479,93.69,118.283,10.6,1.106,9.874,0.994,113.622,104.989,102.39,11.86,1.107,10.318,1.124
4,37.51,103.592,1.006,108.469,100.126,1.022,1.1,109.883,99.507,1.098,101.611,109.557,0.998,1.028,107.47
4,37.611,104.854,0.976,109.729,100.476,1.033,1.052,118.265,106.274,1.036,108.975,112.01,1.096,1.114,100.12
