task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.112,9.98,116.48,116.31,97.822,96.837,10.139,95.206,10.717,105.15,110.905,94.635,105.937,10.058,105.729
4,70.169,102.68,1.043,106.592,103.559,1.069,0.988,103.995,98.032,1.021,113.527,104.582,1.031,1.011,111.346
4,70.419,105.424,1.022,102.118,114.387,1.023,1.038,100.266,98.774,1.031,104.06,113.883,1.017,1.091,104.777
1,70.524,106.476,1.107,11.083,10.446,103.011,10.039,111.569,106.515,1.07,10.762,10.056,114.374,10.211,110.71
1,70.678,114.787,1.086,10.515,9.807,107.898,9.796,103.942,110.76,1.047,11.344,10.533,109.769,10.867,110.835
3,70.867,10.216,106.345,104.67,104.006,105.451,10.973,109.434,9.335,109.953,108.899,105.206,104.94,10.848,102.613
1,71.002,112.933,1.038,10.04,10.531,114.527,10.647,99.036,109.38,1.046,11.137,10.61,105.281,10.322,98.648
1,71.244,109.583,1.134,10.024,10.541,109.12,9.909,110.386,102.628,1.08,10.531,9.689,100.932,9.751,109.329
1,71.49,112.492,1.094,10.822,9.882,104.419,11.027,99.543,114.693,1.044,10.648,9.992,107.774,10.979,108.031
3,71.562,10.329,103.48,112.026,109.327,108.328,11.075,97.184,9.477,109.935,106.904,109.985,101.784,10.09,95.997
2,71.611,112.953,109.079,100.282,10.472,1.064,11.217,1.109,103.582,98.524,100.298,10.216,1.043,10.839,1.055
2,71.662,103.24,94.835,114.652,10.62,1.161,11.359,0.978,113.436,101.19,105.39,10.152,1.042,10.267,1.074
2,71.693,111.745,100.706,106.478,10.393,1.044,9.864,0.975,102.441,105.438,117.019,11.341,1.057,9.999,1.145
4,71.761,97.175,1.07,116.305,104.887,1.173,1.16,113.228,104.427,1.09,114.183,110.621,1.14,1.148,114.403
1,71.775,111.887,1.166,10.083,10.834,105.825,10.804,102.773,97.625,1.161,11.329,10.239,97.782,10.236,96.489
2,71.807,117.919,96.032,118.044,11.677,1.165,10.08,0.97,118.049,108.127,114.392,10.191,1.121,10.792,1.091
1,71.867,113.955,0.993,10.444,10.949,111.791,9.64,102.768,101.026,1.012,10.347,10.785,111.441,10.194,102.242
1,72.068,109.547,1.08,10.936,9.626,110.293,9.378,98.574,97.756,1.083,10.026,11.077,103.097,10.412,112.259
4,72.113,107.961,1.028,102.681,100.065,1.004,1.132,107.332,98.344,1.102,112.722,107.35,1.01,0.997,109.924
2,72.196,100.219,109.597,104.613,10.177,1.15,10.826,1.076,103.845,100.163,100.137,10.312,1.135,11.188,1.026
1,72.34,109.228,1.043,9.925,11.077,98.664,11.016,98.815,112.301,0.994,10.22,9.74,100.418,10.642,103.171
3,72.351,10.616,107.705,106.147,100.347,96.655,10.535,98.007,10.128,115.089,108.843,99.981,110.216,11.209,99.574
4,72.387,93.149,1.083,104.224,97.067,1.182,1.099,102.809,106.894,0.963,110.582,101.962,1.076,1.123,108.22
2,72.626,113.138,99.547,100.165,10.008,1.116,10.478,1.102,114.037,96.155,104.775,10.212,1.007,10.566,1.075
3,72.937,9.207,109.49,111.528,106.215,103.027,9.808,109.424,9.337,115.465,100.939,102.02,104.415,9.658,96.49
3,73.055,10.874,98.837,105.541,103.887,97.041,10.418,111.922,9.339,107.568,106.58,107.67,104.458,10.482,110.984
1,73.495,111.925,1.073,11.506,10.43,109.838,10.031,104.169,99.251,1.028,10.003,11.138,98.372,11.045,111.814
2,73.558,100.395,98.205,111.773,11.458,1.001,10.077,1.043,104.048,109.169,100.556,10.124,1.019,9.892,1.099
2,73.75,111.554,108.632,100.335,10.309,1.099,10.419,1.15,100.15,109.208,100.069,11.833,1.051,10.199,1.062
4,73.781,102.781,1.095,104.79,106.593,1.065,1.015,107.082,104.472,1.04,105.58,103.087,1.024,1.03,101.846
4,73.841,101.291,0.998,106.949,106.736,1.102,1.027,106.248,103.175,0.998,101.996,102.493,1.079,1.013,116.089
3,73.976,9.937,113.359,99.256,92.865,110.054,10.325,107.579,10.914,99.194,107.816,108.491,96.716,10.635,101.355
2,73.999,113.259,96.021,108.278,11.822,1.141,11.632,1.141,115.475,99.537,105.765,11.621,1.171,10.058,1.018
4,74.222,96.13,1.028,98.507,106.424,1.034,1.033,101.785,94.928,1.052,104.082,99.332,1.12,0.986,106.909
2,74.315,112.417,104.057,116.337,11.616,1.049,9.878,1.047,111.384,93.373,100.973,11.553,1.011,10.01,1.092
4,74.628,103.081,1.117,105.65,113.29,1.166,1.11,106.81,91.961,0.986,112.705,113.452,1.175,1.154,111.092
1,74.746,108.571,1.119,11.326,9.506,105.074,9.473,107.745,98.635,1.035,11.459,9.7,111.462,10.55,104.356
3,74.786,9.539,112.174,99.31,93.667,98.976,10.515,104.245,10.729,111.068,111.038,110.026,98.105,10.257,106.4
1,74.825,109.367,1.048,10.314,9.575,105.212,10.213,102.307,109.81,0.992,11.609,10.224,99.834,9.909,107.18
2,74.924,107.509,94.748,116.421,10.751,1.022,10.599,1.124,107.094,99.115,116.571,10.472,1.097,10.807,1.098
3,74.952,10.621,99.631,108.568,95.544,106.475,10.952,110.97,10.418,106.634,100.059,97.862,104.909,10.327,104.477
3,75.311,10.704,115.962,106.008,101.987,97.085,10.237,108.722,10.338,106.088,99.141,100.831,93.27,10.307,103.284
1,75.781,114.161,1.041,11.516,10.639,112.247,10.649,112.949,99.251,1.073,10.708,10.499,102.925,10.954,100.91
3,75.798,10.865,102.694,101.775,93.614,99.677,9.638,105.729,9.797,108.458,110.289,94.412,102.614,11.003,110.721
1,75.95,108.571,1.065,10.813,9.428,102.099,9.576,99.302,107.089,1.079,10.072,10.785,111.172,10.338,111.503
3,75.968,10.629,106.474,102.771,105.745,100.862,10.296,104.688,9.35,102.036,112.912,97.76,102.142,9.896,111.631
3,76.07,9.335,113.745,108.643,94.622,107.118,10.517,105.401,9.758,102.401,117.025,108.946,93.188,11.398,106.189
3,76.262,10.455,107.979,100.984,106.335,102.128,9.79,99.098,10.247,109.819,106.9,108.228,102.228,9.975,110.28
2,76.378,113.252,104.923,113.516,11.765,1.133,9.991,1.02,117.703,98.856,115.63,10.816,1.155,10.217,1.096
2,76.434,112.031,101.159,101.459,10.635,1.053,10.0,1.055,112.274,99.784,117.039,11.022,1.118,10.928,1.058
1,76.648,108.623,1.045,10.925,10.376,108.832,10.846,99.707,110.064,1.013,10.532,9.997,99.912,10.757,100.922
3,76.664,9.255,108.8,104.49,98.723,103.749,11.15,97.519,9.91,101.684,113.664,94.622,104.81,9.975,96.913
3,76.768,10.064,103.569,99.064,104.029,94.011,11.367,96.113,9.601,115.303,112.892,110.134,100.262,11.338,108.071
3,76.794,10.637,113.61,115.38,107.123,108.496,11.03,95.581,10.693,101.216,104.527,95.526,102.762,10.117,105.849
2,76.858,101.021,102.558,110.424,10.422,1.172,10.296,1.092,107.681,108.513,110.847,11.059,1.016,10.021,1.035
1,76.915,98.722,1.022,11.354,11.129,114.78,9.693,111.293,115.972,0.988,11.064,10.686,103.541,10.119,109.364
3,77.082,10.131,108.001,113.301,104.848,106.601,9.996,101.337,9.56,107.684,103.007,99.261,107.924,10.237,110.007
2,77.368,114.065,102.915,112.891,10.51,1.138,9.944,1.036,115.072,94.134,109.437,10.805,1.105,11.372,1.105
2,77.384,116.441,106.745,113.205,10.903,1.038,11.607,1.005,101.304,109.657,100.678,10.794,1.003,11.317,0.999
3,77.442,10.91,100.127,115.841,95.153,106.987,9.809,102.762,9.39,112.134,111.729,94.494,104.726,11.285,96.87
2,77.76,108.812,109.644,113.052,10.205,1.146,9.951,0.982,104.632,109.233,105.763,10.489,1.14,10.122,1.035
3,77.911,10.201,112.607,100.983,101.881,108.175,10.567,100.601,10.496,104.133,101.224,109.233,103.023,11.278,112.65
1,78.449,112.058,1.119,11.424,10.953,99.681,10.554,112.702,100.513,1.129,10.652,9.566,105.16,9.482,98.574
4,78.566,91.961,0.972,113.623,101.378,1.127,1.03,102.066,107.793,0.993,106.866,108.926,1.132,1.051,105.778
3,78.568,9.848,116.056,116.199,98.508,97.085,9.686,104.502,10.225,112.853,117.472,96.147,94.622,9.618,110.699
1,78.652,99.553,1.093,10.425,9.949,110.788,9.519,102.894,107.605,1.172,11.318,9.747,111.206,10.642,107.529
4,78.843,99.297,1.096,113.299,114.759,1.157,1.154,106.613,95.735,1.061,102.057,100.748,1.175,1.102,116.145
2,79.028,110.886,97.838,118.145,11.758,1.113,10.246,1.029,103.966,107.606,116.977,10.751,1.019,11.212,0.972
4,79.416,95.956,1.014,103.507,98.592,1.098,1.087,107.102,99.983,1.088,111.75,103.514,1.093,1.064,116.052
4,79.551,100.82,1.079,100.293,106.683,1.084,1.071,115.744,98.923,0.983,104.385,97.073,1.166,1.094,102.809
1,79.606,112.957,0.99,10.838,10.984,105.894,10.437,108.207,113.106,1.016,11.347,10.607,97.584,9.536,112.632
3,79.999,10.536,104.905,104.236,108.368,99.503,9.795,97.678,9.437,109.148,109.389,102.596,105.457,9.721,112.65
2,80.58,116.731,106.48,113.734,10.601,1.17,9.943,0.994,114.121,110.043,116.709,11.851,1.035,11.243,1.128
2,80.626,113.865,100.729,113.492,10.911,1.01,10.076,1.096,105.304,108.953,104.996,11.705,1.016,11.439,1.043
1,80.908,101.975,1.075,10.496,9.812,104.994,10.004,109.625,107.739,0.997,10.395,10.908,114.252,10.267,109.117
4,81.022,103.303,1.092,101.495,114.579,1.045,1.102,101.69,96.91,1.097,108.972,105.943,1.003,1.063,102.122
4,81.133,93.386,1.075,99.269,111.96,1.012,1.126,108.645,96.779,0.987,113.153,110.655,1.018,1.059,105.321
4,81.138,94.41,0.976,109.763,104.812,1.04,1.01,106.66,102.771,1.035,106.281,108.998,1.089,1.169,110.46
1,81.184,99.889,1.044,10.897,10.018,99.912,9.807,113.261,100.19,1.096,10.86,11.147,98.65,9.92,98.841
2,81.236,116.505,99.994,117.124,10.135,0.997,9.992,0.988,114.11,109.702,105.629,10.911,1.08,11.023,1.085
3,81.32,10.312,111.702,105.635,102.725,107.332,10.449,106.573,10.216,102.494,109.731,96.089,95.113,10.0,101.096
2,81.862,108.196,108.962,104.686,10.408,1.078,9.901,1.035,105.982,93.603,101.079,10.629,1.139,9.991,1.065
4,81.905,108.011,1.016,115.891,97.056,1.104,1.015,114.487,105.102,1.11,101.565,103.606,1.119,1.151,113.629
3,82.217,9.357,106.705,110.845,107.32,100.709,10.315,104.762,10.012,103.106,111.958,93.721,106.983,10.492,103.819
3,82.357,10.117,101.873,106.906,101.66,93.094,10.38,101.208,10.688,110.525,113.761,97.442,103.978,11.027,99.125
3,82.518,9.762,99.631,101.861,106.489,94.339,10.728,103.637,9.202,103.271,100.984,104.862,97.101,9.702,108.744
4,82.707,98.174,1.103,106.553,107.83,1.001,1.03,106.894,97.09,0.996,113.875,105.341,1.018,1.059,104.943
4,83.01,97.615,1.049,105.12,113.388,1.029,1.068,114.439,100.666,1.104,103.558,99.796,1.004,1.144,103.022
2,83.043,106.823,103.645,116.247,10.477,0.993,10.792,1.0,109.409,100.917,104.631,10.968,1.103,10.375,1.105
1,83.056,108.736,1.093,11.158,10.16,99.834,10.533,110.18,105.004,1.095,10.658,9.572,106.145,10.463,112.295
3,83.561,10.681,114.182,101.169,96.059,109.826,11.123,98.713,9.233,111.468,105.018,108.336,95.985,10.893,104.07
4,83.659,102.842,0.973,105.183,109.233,1.141,1.068,107.506,105.381,1.094,112.034,99.326,1.094,1.09,106.578
2,83.726,118.026,101.835,110.617,11.609,1.064,10.051,1.07,114.277,94.71,110.273,10.626,1.02,9.959,0.978
4,83.83,106.216,1.089,98.142,112.662,1.094,1.063,108.193,91.918,0.991,108.924,105.673,1.169,1.026,110.987
1,84.239,108.841,1.087,10.503,10.02,105.828,10.389,105.416,115.65,1.115,11.512,9.545,101.673,10.59,99.113
4,84.276,105.248,1.113,105.233,107.276,1.156,1.158,105.567,104.264,0.95,109.304,97.737,1.066,0.993,100.784
3,84.341,9.22,103.244,111.326,100.673,101.477,10.564,102.901,10.332,114.645,117.036,100.812,93.869,10.904,102.38
4,84.54,108.889,1.018,113.567,98.312,1.083,1.117,108.56,93.815,0.964,98.259,112.508,1.014,1.089,106.013
2,84.679,109.601,105.399,111.51,10.956,1.157,11.598,1.098,113.95,96.136,118.082,11.246,1.086,10.321,0.989
1,84.895,100.19,1.097,10.506,10.593,112.824,10.867,108.062,101.431,1.039,11.287,9.418,102.624,10.248,104.423
3,85.451,10.426,104.813,107.2,108.282,94.476,9.624,104.226,9.32,111.443,103.977,100.653,96.32,11.361,96.504
2,85.472,118.507,94.134,102.103,10.684,1.09,11.691,1.096,108.06,92.887,107.955,11.31,0.996,10.608,1.145
4,85.504,102.4,1.004,113.853,108.554,1.166,1.058,108.76,105.325,1.037,104.348,108.405,1.123,1.124,110.291
2,85.519,118.103,100.163,100.244,11.4,1.157,10.036,1.071,107.975,96.981,110.289,10.854,1.132,10.468,1.017
4,85.567,103.891,0.996,104.515,107.671,1.06,1.045,105.856,96.062,1.052,110.821,104.716,1.162,1.062,114.943
4,85.742,104.707,1.073,99.96,103.029,1.084,1.133,108.571,97.239,1.059,107.589,103.023,1.006,1.084,114.046
2,85.947,107.016,103.645,116.62,10.651,1.132,11.321,0.989,101.342,103.656,106.955,10.574,1.108,10.267,1.096
1,85.984,109.228,1.019,9.964,10.085,113.792,9.633,110.697,112.921,1.097,9.993,9.486,107.998,10.211,106.972
3,86.06,10.332,98.448,113.71,93.881,110.283,10.216,102.552,10.431,110.753,102.007,107.939,105.222,11.259,101.355
4,86.161,109.211,1.003,103.179,101.116,1.153,1.089,111.45,108.399,0.978,97.948,96.745,1.155,0.993,118.301
2,86.212,101.252,104.092,102.872,11.86,1.083,10.157,1.014,100.215,98.71,115.876,10.531,1.057,10.614,1.014
2,86.32,108.476,107.606,106.864,10.539,1.122,10.024,1.107,107.133,105.579,118.044,11.403,1.104,10.982,1.002
2,86.381,108.926,105.531,112.797,10.538,1.082,9.933,1.074,111.745,92.66,116.165,10.972,1.119,11.388,1.026
2,86.587,108.552,94.746,109.85,11.848,1.136,10.172,1.049,109.378,100.925,115.316,11.052,1.135,11.367,1.022
1,86.59,112.045,1.03,11.274,9.46,110.899,10.685,98.815,115.972,1.136,11.018,10.176,100.145,11.044,102.815
2,86.661,100.649,95.91,113.386,10.59,0.992,10.606,1.109,101.304,100.706,110.108,11.725,1.051,10.272,1.145
1,87.168,105.32,1.014,9.898,9.909,98.933,9.469,111.533,105.891,1.166,10.345,10.437,102.382,9.711,106.917
1,87.172,97.756,0.995,11.077,10.613,111.893,9.548,109.021,99.214,1.099,11.57,11.175,111.949,9.554,96.881
2,87.217,103.748,99.52,118.122,11.878,1.075,11.518,1.12,103.956,94.303,105.955,10.987,0.996,11.526,1.065
4,87.414,98.994,1.088,104.717,101.126,1.022,1.103,105.301,99.294,0.996,102.562,110.851,1.151,1.038,108.036
1,87.685,109.583,1.161,11.199,10.451,97.147,10.604,98.16,109.059,1.068,9.894,10.796,104.469,10.956,109.003
2,87.708,101.252,100.563,114.989,11.799,1.003,11.366,1.035,106.823,96.478,106.654,10.911,1.131,10.881,1.023
4,88.284,106.805,1.092,101.686,103.87,1.099,1.147,107.255,102.83,0.963,98.22,114.473,1.129,1.126,111.925
1,88.484,114.091,1.173,10.02,9.569,106.007,10.266,109.79,103.705,1.013,11.517,10.619,113.285,10.545,101.603
1,88.613,101.615,1.035,11.345,10.718,106.138,9.724,112.94,115.529,1.115,9.844,9.861,103.06,9.627,101.963
2,88.766,118.084,104.2,104.406,10.067,1.138,10.132,1.06,102.089,104.42,106.589,11.529,1.142,9.935,1.046
4,88.861,99.266,1.055,105.142,98.375,1.005,1.011,102.816,98.046,1.088,108.822,107.334,1.089,1.115,103.051
1,88.92,108.571,1.042,10.188,9.815,114.102,10.042,108.485,101.632,1.044,10.578,11.01,108.023,10.22,104.174
4,89.062,92.836,0.977,98.794,98.189,1.182,1.083,116.741,93.785,0.992,111.724,107.524,1.155,1.022,113.343
3,89.255,10.228,112.63,99.934,108.123,107.611,9.811,99.419,9.464,101.502,104.273,95.208,99.545,9.931,96.52
2,89.268,100.1,107.41,102.346,10.796,1.035,11.518,1.111,113.259,108.409,108.058,10.12,1.115,10.99,0.995
1,89.307,102.288,1.125,10.237,11.024,112.291,10.811,113.193,100.25,1.091,10.691,10.857,99.941,9.881,107.096
2,89.516,113.283,100.836,102.375,10.408,1.015,10.708,1.063,111.455,95.483,115.12,10.346,1.048,10.191,1.141
4,89.645,107.305,1.048,109.706,99.796,1.133,1.126,112.444,92.286,0.995,107.066,102.217,1.058,1.163,112.122
1,89.698,101.431,1.129,10.369,9.497,111.949,10.609,105.927,107.982,1.079,11.18,9.612,103.855,10.752,107.548
4,89.832,94.465,1.078,113.741,102.917,1.082,1.098,112.444,98.514,1.015,107.14,99.319,1.093,1.091,115.098
3,89.838,9.753,99.149,110.71,107.977,94.61,10.904,100.98,9.349,100.183,108.08,97.746,98.893,9.809,108.667
2,90.29,113.81,97.689,103.825,10.079,1.146,10.552,0.988,115.072,104.22,107.75,10.805,1.011,11.16,1.102
4,90.328,99.779,1.051,111.01,97.592,1.108,1.071,114.196,93.985,1.054,103.694,99.796,1.136,1.035,118.301
3,90.442,10.368,105.928,100.984,95.74,109.2,9.703,110.302,10.015,112.604,100.16,94.656,99.157,9.631,95.871
2,90.447,109.274,100.505,100.436,11.817,1.037,11.186,1.144,100.17,93.718,100.624,10.283,1.032,11.678,0.992
1,90.777,105.974,1.015,10.786,10.846,106.403,10.606,100.742,114.727,1.001,10.319,10.632,101.039,9.425,102.657
4,90.821,98.356,1.111,102.184,99.882,1.148,1.044,105.416,100.531,1.113,112.662,111.96,1.18,1.132,115.65
3,91.026,10.453,106.505,108.595,103.476,110.216,10.682,101.74,10.329,103.475,111.729,92.954,110.189,10.848,112.473
3,91.076,10.866,114.731,106.202,100.185,93.269,11.19,101.739,10.301,104.01,107.167,94.494,109.025,9.972,100.163
2,91.086,113.328,98.413,116.044,11.344,1.029,9.878,0.999,107.242,100.572,102.359,11.616,1.047,11.544,1.09
3,91.666,9.296,107.252,112.926,96.979,93.576,11.025,102.232,9.58,102.016,99.402,97.884,106.765,11.05,97.91
1,91.862,111.972,1.089,9.89,10.587,99.085,9.771,99.903,107.089,1.174,10.021,10.177,110.422,10.8,100.398
4,92.088,97.067,1.027,110.127,105.145,1.148,1.099,108.495,108.812,1.044,115.979,109.883,1.166,1.07,116.091
4,92.104,99.328,1.093,114.809,98.123,1.136,1.034,108.603,104.342,1.022,106.328,98.02,1.116,1.096,112.744
3,92.735,10.537,107.453,99.698,104.742,94.308,9.682,107.572,9.28,111.616,111.949,106.357,107.658,10.159,103.679
3,93.058,9.496,115.465,104.584,97.582,108.496,10.23,103.679,9.335,105.092,106.964,107.78,108.964,11.357,105.326
3,93.218,10.373,105.106,113.377,106.869,109.035,10.889,106.306,10.207,98.279,99.149,104.344,94.623,9.651,108.486
3,93.303,9.829,98.208,116.491,107.839,95.547,10.312,100.329,9.364,100.775,113.89,98.904,108.076,10.66,99.337
3,93.463,9.587,103.244,100.607,99.829,104.46,10.024,108.63,10.729,113.218,103.833,93.363,95.808,10.183,111.482
1,93.566,115.398,1.015,9.975,9.938,111.279,9.906,108.943,110.423,1.026,11.395,10.631,109.09,9.941,98.675
2,93.674,112.232,94.303,107.843,10.547,1.024,10.788,0.971,111.452,105.69,106.589,11.761,1.029,9.949,1.064
2,93.723,103.966,110.111,117.129,10.706,1.048,11.631,1.057,104.299,101.688,113.516,10.195,1.038,11.614,1.128
1,93.777,112.939,1.154,10.331,9.696,113.221,10.953,103.602,102.371,1.135,10.674,11.112,109.65,10.287,97.532
2,94.131,102.827,98.71,100.822,10.341,1.171,11.045,1.093,100.681,101.619,111.407,10.206,0.997,10.735,0.996
4,94.275,101.042,1.012,110.638,105.101,1.011,1.084,109.707,107.281,1.091,104.17,107.82,1.117,0.991,112.278
2,94.334,115.01,93.139,104.019,11.616,1.125,11.618,1.035,117.538,103.894,104.393,10.859,1.147,10.889,1.019
1,94.46,112.168,1.061,10.717,10.07,113.042,9.388,96.491,113.196,1.08,10.348,10.18,113.792,10.475,103.942
3,94.535,9.439,103.652,112.633,100.45,94.04,10.332,107.999,9.6,99.367,114.537,98.699,97.71,11.298,111.284
4,95.28,105.321,1.073,109.717,107.308,1.108,1.14,103.261,100.247,1.122,112.069,111.829,1.137,1.029,102.845
4,95.301,92.794,1.091,111.905,101.036,1.129,1.078,112.444,92.697,1.04,104.453,109.605,1.17,1.151,115.376
1,95.339,100.168,0.995,10.347,10.817,108.261,9.941,110.919,113.196,1.113,9.856,10.126,97.061,10.459,98.515
3,95.401,10.757,108.954,116.012,94.327,109.629,10.111,97.108,10.212,109.299,106.099,105.964,103.938,11.258,100.058
3,96.18,10.483,103.357,100.5,97.085,110.197,10.164,107.78,9.881,101.334,103.257,100.673,97.591,10.867,95.93
4,96.236,94.94,1.036,109.288,113.638,1.167,1.026,104.373,107.521,1.029,116.202,114.235,1.017,1.101,103.982
2,96.592,102.027,109.653,114.971,11.7,1.034,10.941,0.995,105.502,106.162,100.335,10.902,1.069,10.382,1.072
3,96.606,10.925,102.036,113.796,107.698,95.513,9.895,96.051,9.811,109.148,107.752,107.037,105.304,10.552,102.944
1,96.871,99.409,1.109,10.258,10.785,102.017,10.046,103.283,114.256,1.138,10.221,9.436,113.739,11.051,96.593
2,97.233,113.985,106.087,103.439,11.379,1.016,9.854,1.022,110.098,102.799,108.142,10.42,1.16,10.041,1.136
3,97.243,9.39,107.493,106.774,100.831,102.351,9.915,104.723,9.61,110.802,102.066,99.09,110.189,9.652,102.723
4,97.76,107.306,1.107,116.235,111.069,1.034,1.058,114.026,95.502,1.03,101.925,112.638,1.159,1.01,114.589
1,98.189,104.431,1.016,10.639,10.035,113.286,9.855,101.59,113.624,1.173,11.181,10.047,106.007,10.024,98.841
1,98.197,113.232,1.14,10.246,10.446,97.283,9.497,112.966,108.926,1.059,11.013,9.692,113.739,10.622,99.543
2,98.298,108.831,103.381,117.413,11.688,1.159,10.685,0.976,113.996,104.306,118.358,10.937,1.118,10.693,1.048
2,98.913,108.406,104.576,114.457,10.842,0.992,10.009,1.068,118.513,99.537,112.05,11.234,1.066,10.583,1.114
2,99.093,101.606,105.435,113.0,11.055,1.161,10.257,1.061,117.807,106.262,117.046,11.31,1.017,11.092,1.048
3,99.372,10.441,104.385,99.488,105.496,94.036,9.865,96.768,9.797,116.325,108.286,97.207,98.325,9.631,104.235
2,99.502,117.914,98.529,100.796,11.492,1.048,11.695,1.126,109.302,107.854,117.56,10.088,1.035,10.231,0.977
2,99.885,116.432,96.478,115.698,11.829,1.161,9.94,1.145,104.048,101.688,115.103,10.328,1.032,10.812,1.115
4,99.96,97.72,1.011,103.694,99.642,1.048,1.071,110.008,99.326,0.95,107.11,111.229,1.111,1.093,108.66
1,99.978,99.864,1.128,10.954,10.173,113.362,9.894,113.767,109.037,1.041,11.514,11.012,98.866,9.607,104.596
1,100.098,99.889,0.998,11.439,11.011,106.638,9.558,105.978,99.553,1.005,10.417,10.949,104.052,9.764,97.877
1,100.391,101.671,0.995,11.366,10.056,109.495,10.397,102.885,110.1,1.104,11.033,9.8,108.542,10.637,98.943
2,100.549,112.754,94.219,116.973,11.403,1.039,11.455,0.998,109.772,93.975,106.455,10.248,1.175,11.092,1.001
2,100.574,106.345,97.895,118.2,10.141,1.099,11.097,1.151,111.062,96.393,109.922,11.023,1.058,11.659,1.016
4,100.609,98.276,1.043,100.466,96.873,1.155,1.021,105.906,101.59,1.037,113.567,105.826,1.176,1.123,114.595
2,100.729,101.44,101.221,100.338,10.443,1.028,10.104,1.111,109.434,104.575,114.498,11.451,1.125,11.378,1.022
1,100.79,103.65,1.039,10.336,9.805,105.302,10.717,109.297,105.42,0.998,10.802,10.473,103.789,9.558,98.243
3,100.839,10.318,101.216,117.361,95.153,93.652,10.968,97.629,10.173,102.345,115.705,102.826,99.133,10.953,111.026
4,100.855,105.776,1.063,101.38,110.951,1.155,1.013,109.616,94.631,1.078,110.177,107.033,1.175,1.168,108.554
2,100.977,100.363,103.921,115.668,10.304,1.128,10.461,1.108,115.302,96.388,105.866,11.819,1.003,11.626,1.074
2,100.992,104.465,100.88,103.56,10.408,1.005,10.267,1.12,105.204,96.87,114.297,11.025,1.088,10.231,0.985
2,101.219,104.46,109.726,105.366,11.364,1.007,9.89,1.055,101.181,102.915,100.868,10.816,1.138,10.593,1.071
4,101.25,105.664,0.992,114.415,100.317,1.166,1.162,116.607,99.255,1.105,102.443,107.07,1.049,1.026,110.243
1,101.451,109.558,1.089,10.529,10.154,101.992,10.982,101.392,101.354,1.113,9.774,10.122,96.597,9.425,105.583
1,101.539,100.023,1.14,10.855,9.892,111.352,10.752,97.726,113.947,1.117,9.844,10.929,111.081,10.324,97.935
2,101.874,102.768,96.048,118.507,10.169,1.043,11.616,1.027,100.694,108.655,115.58,10.508,1.01,11.066,1.035
1,102.271,98.519,1.008,10.316,11.119,105.826,10.005,110.188,105.182,1.124,11.372,10.781,108.261,10.352,113.488
3,102.325,10.805,107.359,113.272,102.005,106.601,10.624,99.882,9.8,110.962,110.67,103.61,105.192,11.259,109.065
1,102.361,112.511,1.029,11.519,11.175,100.946,10.802,113.822,105.398,1.01,11.516,11.119,106.424,9.473,111.539
4,102.417,93.893,1.012,114.054,111.867,1.101,1.009,115.695,97.771,1.079,108.271,101.368,1.153,1.143,100.903
2,102.441,105.922,106.713,118.305,10.591,1.02,11.446,1.007,100.212,104.201,104.46,10.817,1.168,10.306,1.063
1,102.475,105.8,0.994,10.951,10.573,113.362,10.933,108.984,109.369,1.17,10.897,11.045,102.744,10.513,113.727
1,102.479,105.723,1.107,10.281,10.163,102.917,11.076,101.236,98.608,1.134,11.185,10.959,102.19,9.683,111.03
2,102.542,102.649,106.319,113.516,10.602,1.162,11.395,1.102,118.229,104.154,117.651,10.882,1.156,11.546,1.066
3,102.657,10.306,112.912,105.265,109.246,102.239,10.587,95.479,10.005,98.641,105.259,98.399,109.854,11.33,106.43
4,102.771,106.543,1.047,113.603,109.201,1.012,1.078,116.193,95.322,1.044,100.063,99.882,1.068,1.148,115.857
3,102.81,10.52,113.329,110.086,103.799,101.916,10.202,105.155,10.813,102.683,102.133,102.982,100.209,11.045,99.899
3,102.894,10.306,100.197,103.975,93.733,94.292,10.623,99.997,10.537,99.631,114.548,105.959,97.814,11.072,107.212
3,103.022,10.471,100.487,106.904,93.355,94.677,11.177,102.417,9.551,112.134,112.118,94.233,102.872,10.108,102.548
3,103.121,9.889,105.962,103.191,95.49,104.594,10.569,107.191,9.9,106.698,111.305,104.346,108.299,10.756,100.095
1,103.235,103.981,1.07,10.376,9.827,98.927,11.027,105.98,104.724,0.993,11.601,9.696,104.469,9.915,113.728
3,103.518,9.46,100.737,115.687,97.447,107.266,11.089,105.849,10.245,110.802,115.796,97.461,102.399,9.89,109.652
1,103.532,111.073,0.994,10.376,10.601,106.136,10.978,100.941,102.296,1.145,10.264,10.16,97.322,9.99,112.884
1,103.922,109.987,1.039,10.064,10.553,108.732,11.027,99.544,109.624,1.048,11.11,10.939,105.488,10.902,105.358
3,103.966,10.869,112.384,103.896,93.073,95.113,9.975,106.159,10.462,110.965,105.407,100.958,95.943,9.809,112.65
2,103.983,117.775,97.448,113.154,10.967,1.015,10.999,1.077,113.625,93.715,113.279,10.205,1.03,10.806,1.104
2,104.13,112.755,103.812,117.192,11.821,1.034,10.881,1.085,100.265,96.021,113.99,10.64,1.159,11.599,1.093
4,104.216,102.226,1.015,98.986,97.901,1.088,1.044,106.578,95.598,1.016,98.467,106.403,1.151,1.026,116.063
