task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.251,9.7,115.775,102.321,101.153,106.639,11.037,101.916,9.56,102.512,112.042,107.751,99.133,10.562,95.871
3,72.271,10.543,98.093,105.712,104.83,98.007,10.496,95.897,9.672,101.177,104.839,103.089,93.301,10.583,108.036
1,72.354,98.697,1.068,10.947,9.666,99.959,10.16,97.735,106.086,1.073,10.296,9.672,105.467,11.072,106.749
1,72.412,109.583,1.011,11.408,9.98,111.745,10.418,96.81,97.839,1.001,11.033,10.607,96.831,9.891,107.253
3,72.483,9.669,109.302,109.599,100.291,94.556,10.232,103.592,9.97,114.117,115.405,97.994,97.99,11.085,111.792
3,72.553,9.286,102.748,111.038,110.169,96.821,9.647,107.019,9.754,102.232,102.755,102.219,104.456,9.641,109.879
4,72.614,101.344,1.095,108.972,105.782,1.048,1.166,108.336,100.475,1.014,101.925,110.978,1.014,1.046,116.619
1,72.673,111.925,1.073,10.873,10.714,96.755,10.391,107.118,97.865,1.081,10.781,10.218,102.736,10.894,97.492
1,72.864,107.246,1.015,11.182,10.772,101.218,9.456,108.81,109.654,1.035,11.39,10.48,102.496,9.687,106.112
1,73.008,115.597,1.06,11.214,10.44,101.218,10.843,113.406,99.719,1.099,11.514,9.866,111.982,9.576,107.579
3,73.023,9.74,108.552,110.289,95.065,105.965,10.438,105.401,10.892,113.629,110.802,97.471,99.659,10.951,102.131
1,73.064,108.926,1.015,10.12,9.807,98.929,9.732,113.822,113.95,1.063,11.439,10.718,107.005,10.95,106.749
2,73.349,114.198,102.059,106.58,11.454,1.032,10.705,1.09,113.497,98.566,118.303,10.919,0.996,11.114,1.15
1,73.381,113.205,1.027,10.211,9.677,102.917,9.961,96.362,106.45,1.088,10.007,10.158,101.383,9.554,100.889
4,74.053,91.842,1.011,103.206,101.029,1.08,1.04,100.266,100.247,1.067,103.777,105.101,1.068,1.148,105.288
2,74.073,105.502,104.393,111.796,11.212,1.143,10.038,1.049,103.748,99.843,102.375,10.974,1.013,11.066,1.02
4,74.077,103.379,0.998,114.608,100.684,1.022,1.135,106.282,101.503,1.122,110.141,104.323,1.134,1.03,107.036
4,74.277,98.847,0.971,99.831,109.075,1.073,1.081,117.074,104.118,1.057,115.067,111.652,1.095,1.076,118.573
2,74.463,102.692,108.778,106.353,11.402,1.158,10.978,1.008,113.713,107.27,107.591,10.671,1.155,10.453,1.068
4,74.51,108.167,1.052,115.385,106.745,1.041,1.085,113.109,108.453,0.98,101.407,102.237,1.046,1.003,105.097
2,74.612,114.332,96.318,112.606,11.053,1.145,9.992,1.012,105.946,93.842,99.818,10.136,1.134,9.952,0.998
4,74.698,95.639,1.075,116.041,106.856,1.018,1.167,106.884,99.326,1.12,102.676,112.81,1.038,1.123,113.368
1,74.87,104.015,1.16,10.329,10.656,114.407,10.385,109.778,115.741,1.018,10.249,11.152,113.266,10.829,113.514
4,74.943,97.472,1.019,108.924,106.591,1.069,1.124,115.376,94.802,1.091,103.157,109.075,1.067,1.033,104.625
2,75.115,110.886,97.404,105.228,10.984,1.116,10.349,0.986,103.772,93.427,113.066,10.866,1.031,11.347,0.994
3,75.165,10.325,107.344,100.645,109.317,105.071,9.895,96.291,9.535,103.159,100.5,99.728,103.379,11.302,96.292
3,75.18,10.471,110.721,117.557,94.28,100.445,10.753,108.909,9.931,110.271,106.537,96.052,107.597,10.362,96.856
3,75.29,10.613,108.404,111.097,93.646,105.238,9.776,102.548,9.968,105.106,98.98,106.024,100.004,10.958,111.585
3,75.304,10.914,100.183,109.828,108.482,108.385,9.957,99.995,10.07,113.479,101.861,102.248,94.424,11.037,99.81
1,75.446,103.598,1.169,11.086,10.525,99.756,9.909,99.025,107.781,1.065,10.066,9.681,113.348,9.388,111.347
1,75.544,114.16,1.029,10.772,10.07,98.927,9.611,113.406,104.979,1.162,10.419,10.218,114.688,10.585,112.069
3,75.593,10.191,110.488,115.56,98.147,95.346,10.057,102.026,10.083,100.173,113.776,93.832,105.02,10.515,97.513
2,75.638,116.026,102.163,103.789,10.955,1.108,11.209,1.102,115.517,97.326,108.648,10.813,1.105,10.242,1.008
3,75.803,9.375,103.271,111.528,106.489,107.266,9.665,111.67,9.52,104.209,103.802,108.075,104.436,11.39,102.723
1,75.906,100.168,1.024,11.003,9.423,110.235,10.121,102.485,110.564,1.027,10.348,10.295,102.496,9.998,107.315
3,75.994,10.32,105.214,111.129,96.059,106.905,10.32,106.088,9.341,99.771,105.079,107.037,100.457,9.774,109.256
1,76.215,99.286,1.146,10.423,10.018,113.829,9.729,107.096,111.225,0.998,11.078,9.763,114.445,10.433,110.012
4,76.379,103.071,0.97,108.84,100.317,1.065,1.132,108.955,106.894,1.054,104.074,99.188,1.057,1.162,109.353
4,76.476,94.631,1.094,110.959,103.72,0.999,1.002,113.061,104.783,1.073,105.611,104.744,1.111,0.988,102.26
1,76.565,102.072,1.022,11.347,10.751,102.87,10.669,107.013,103.173,0.99,10.66,10.733,110.49,10.159,108.356
1,76.964,102.01,1.131,11.538,10.603,104.775,9.605,105.265,102.844,1.086,9.929,11.061,112.076,9.452,104.023
3,77.389,10.599,98.448,107.167,105.264,104.73,11.075,106.765,9.742,106.772,113.397,93.083,108.49,10.347,107.327
3,77.408,10.133,103.803,103.362,106.48,109.083,10.672,98.949,9.862,114.731,110.359,95.116,107.924,10.15,104.146
3,77.428,9.999,100.173,104.896,98.147,109.478,9.89,106.921,10.856,115.268,114.334,106.667,107.123,10.006,102.652
1,77.538,115.323,1.024,10.329,10.277,108.023,10.402,100.941,105.706,1.144,9.953,9.614,113.376,10.527,102.46
1,77.973,105.266,1.067,10.502,10.025,101.651,10.88,98.574,103.799,1.072,10.097,9.8,97.33,10.575,99.766
4,78.14,91.903,1.04,102.538,109.982,1.04,1.065,115.744,102.017,1.067,108.975,100.453,1.098,0.997,118.182
2,78.521,109.785,99.942,111.407,11.8,1.048,11.005,0.988,109.013,106.385,112.575,11.833,1.048,11.192,1.066
4,78.571,99.196,1.029,109.531,98.541,1.102,0.986,102.22,92.747,1.096,108.822,114.444,1.175,0.987,103.661
2,78.615,115.915,97.772,107.388,11.419,1.175,10.826,1.096,106.455,104.992,100.982,10.902,1.034,10.333,1.08
3,79.1,10.646,106.081,101.897,98.0,97.065,10.328,99.353,10.809,112.312,99.176,98.582,102.239,10.918,109.928
3,79.643,9.862,111.962,106.629,104.862,103.023,11.338,111.026,10.749,103.089,101.901,99.607,94.254,10.315,106.999
1,79.886,101.688,1.169,9.89,9.652,108.112,10.478,109.826,113.077,1.001,10.648,10.914,112.703,9.465,102.885
4,80.064,92.798,0.953,109.288,112.716,1.022,1.048,113.539,95.154,1.043,112.99,103.87,1.065,1.022,102.066
1,80.137,112.556,1.096,10.762,10.39,110.788,10.214,96.485,108.841,0.993,10.664,10.098,104.551,9.8,98.392
2,80.302,118.502,109.104,118.421,11.126,1.084,10.565,1.06,113.598,93.336,105.39,10.273,1.107,10.994,1.082
4,80.397,99.411,1.117,109.225,113.666,1.139,1.01,115.679,94.929,1.018,113.623,102.382,1.033,1.016,115.244
2,80.406,115.651,96.721,107.769,10.025,1.147,10.855,1.039,102.778,99.547,113.516,10.861,1.006,11.025,1.012
1,80.428,97.545,1.08,9.82,10.255,114.631,10.652,98.018,99.677,1.005,11.571,10.553,108.929,9.865,99.468
3,80.589,10.599,104.855,100.5,108.044,99.116,10.091,98.862,10.532,103.796,117.172,95.666,106.161,11.123,97.243
4,80.681,97.77,0.996,107.716,110.224,1.182,1.102,100.952,105.272,1.117,97.975,105.78,1.104,0.994,107.102
4,80.892,98.026,1.083,104.213,96.814,1.181,1.168,115.074,105.272,1.092,115.205,110.285,1.008,1.047,115.466
4,81.183,96.779,0.962,100.993,111.712,1.091,1.097,112.52,105.594,1.061,99.926,110.008,1.185,1.04,103.486
2,81.214,107.824,96.888,115.101,11.367,1.143,10.128,1.049,108.584,106.029,108.581,10.515,1.15,11.517,1.069
1,81.23,105.238,1.066,10.627,10.924,107.253,10.202,108.485,108.926,1.112,10.425,10.573,100.488,10.465,96.938
2,81.445,104.659,105.747,109.754,10.772,1.038,9.935,1.023,118.419,110.001,112.737,10.9,1.058,10.804,1.109
2,82.02,116.44,103.664,101.14,10.442,1.025,10.264,1.057,110.824,92.891,108.324,11.616,1.087,11.161,1.03
1,82.123,98.037,1.033,11.589,9.718,100.946,10.841,109.175,109.371,1.156,10.835,10.955,101.336,9.376,113.988
1,82.367,98.274,1.009,11.58,10.379,103.231,10.811,107.511,113.718,1.098,10.475,9.722,107.458,9.742,106.443
2,82.431,112.636,101.46,104.612,10.37,1.047,10.172,0.988,110.688,97.913,115.092,10.195,1.034,10.105,1.102
4,82.665,98.029,1.012,116.108,102.403,1.048,1.132,101.634,105.987,1.065,108.975,109.201,1.045,1.037,108.789
1,82.758,105.845,1.007,10.346,9.985,108.629,9.742,110.721,106.772,1.065,11.077,10.071,101.039,11.027,111.559
4,82.841,103.122,1.022,106.026,102.086,1.069,1.033,100.865,104.783,0.999,114.918,104.321,1.058,1.137,100.867
1,83.211,115.256,1.102,10.715,9.914,98.863,10.356,111.644,113.02,1.041,11.241,9.806,103.877,9.452,110.77
1,83.223,115.181,1.117,11.345,10.939,114.635,10.93,98.4,103.834,1.001,10.952,10.44,105.829,9.548,112.056
1,83.339,102.469,1.079,10.49,10.954,109.949,10.674,98.878,102.01,1.08,11.318,9.7,112.784,10.585,105.97
1,83.365,114.424,1.012,10.723,10.7,99.668,9.562,108.55,101.692,1.094,10.506,10.241,101.333,11.064,97.573
3,83.617,9.435,110.799,112.183,106.462,94.845,9.982,104.105,10.406,99.654,108.706,97.003,108.54,10.993,96.788
2,83.794,103.959,108.821,104.598,10.434,1.019,11.662,1.075,106.227,99.93,104.352,11.439,1.05,10.826,1.047
3,84.043,9.693,111.906,100.843,108.228,94.48,10.611,109.929,9.332,99.136,104.161,95.05,96.284,10.261,106.043
1,84.102,103.908,1.005,10.426,10.834,108.336,10.031,110.534,107.312,1.134,11.027,10.322,106.211,10.391,109.343
4,84.697,106.559,1.108,106.133,102.278,0.999,1.047,107.619,107.125,0.975,108.822,105.303,1.104,1.061,115.399
1,84.95,101.858,1.062,10.691,10.135,96.971,9.915,102.113,101.666,0.989,10.757,10.37,113.438,9.974,113.497
2,85.062,103.748,107.845,103.396,11.883,1.141,10.493,1.03,104.084,107.521,104.611,11.609,1.079,10.697,1.0
3,85.132,10.928,105.617,100.996,107.123,107.118,10.907,99.067,10.118,110.845,102.927,93.352,100.616,9.854,102.723
4,85.409,107.865,1.044,101.111,113.448,1.18,1.145,106.734,92.424,1.041,102.506,102.136,1.103,1.165,110.808
3,85.824,9.672,112.094,111.601,109.531,102.872,10.054,95.247,10.845,112.952,102.133,109.795,102.24,9.934,104.146
3,85.862,10.304,100.372,103.068,100.241,100.155,11.381,100.76,10.935,99.282,108.035,101.872,94.916,10.03,106.848
4,85.875,107.199,0.975,103.469,110.743,1.069,1.108,115.383,102.874,0.981,106.211,99.962,1.009,1.15,110.793
1,86.082,111.424,1.138,10.785,11.077,101.68,10.686,114.501,110.621,1.038,10.107,10.655,107.557,10.573,103.807
1,86.13,98.92,1.166,11.003,10.381,100.553,10.311,106.443,109.95,1.114,11.389,10.298,111.129,10.978,99.055
2,86.261,104.432,103.522,115.784,11.773,1.034,11.045,1.002,108.196,102.509,116.044,10.442,0.997,10.804,0.977
2,86.763,112.429,109.702,100.048,11.776,1.032,10.309,1.116,111.679,103.141,102.41,10.782,1.159,11.118,1.116
3,86.917,9.367,109.15,100.242,100.558,96.654,11.28,109.893,9.936,105.32,113.729,108.919,95.547,10.09,102.971
4,86.969,94.056,1.05,113.524,97.845,1.02,1.086,103.13,97.106,0.968,110.141,107.079,1.094,1.106,116.459
1,87.012,104.477,1.11,11.179,10.608,99.443,9.819,110.782,101.692,1.147,10.652,9.674,109.93,10.417,112.36
2,87.087,103.538,106.745,104.895,11.069,1.024,9.866,1.074,102.025,96.075,110.946,10.6,1.15,11.005,1.109
4,87.256,94.482,0.972,113.122,111.279,1.08,1.161,111.89,95.184,1.126,105.322,113.673,1.117,1.0,113.65
2,87.542,108.643,109.104,118.358,11.323,1.081,11.409,1.142,101.272,97.322,101.618,11.659,1.155,10.002,1.113
3,87.591,9.439,110.912,115.705,98.321,100.987,9.913,99.997,9.603,101.264,113.497,106.19,94.61,11.137,103.576
1,87.69,108.89,1.017,10.792,9.428,109.763,10.099,99.928,103.027,1.113,11.195,10.051,98.086,10.315,107.72
2,87.823,107.681,93.95,111.422,10.152,1.161,10.553,1.099,105.433,102.018,116.751,11.186,1.133,10.962,1.03
1,87.856,109.038,1.035,11.092,9.978,103.768,10.193,101.444,109.81,1.117,11.205,10.113,111.441,10.949,99.398
2,88.052,105.344,97.657,102.005,10.903,1.037,10.106,1.047,117.96,109.636,114.047,11.239,1.121,9.915,1.018
4,88.333,104.072,1.11,112.16,105.48,1.049,1.166,115.38,106.274,0.998,106.727,99.881,1.047,1.146,101.587
2,88.773,109.101,109.735,110.164,11.5,1.139,11.066,1.0,115.941,110.035,104.371,10.853,1.086,11.107,1.018
1,88.973,106.839,1.091,10.916,10.34,104.17,10.864,112.763,98.969,1.105,10.319,9.79,103.485,10.002,104.883
2,89.067,109.679,107.281,108.947,11.128,1.172,9.925,1.139,101.272,96.675,110.153,11.561,1.133,11.662,0.993
4,89.127,92.456,1.108,105.401,110.773,1.129,1.06,111.268,104.122,0.992,116.018,112.206,1.029,1.006,107.854
1,89.138,106.567,1.001,10.083,10.871,106.301,10.792,113.88,102.01,1.138,10.899,11.096,105.711,10.608,109.721
4,89.177,97.929,1.001,109.929,104.582,1.006,1.032,104.52,92.967,1.113,98.9,110.422,1.124,1.132,113.109
2,89.207,111.958,96.629,111.941,11.581,1.075,10.676,1.108,115.628,100.83,105.157,10.586,1.088,11.683,1.055
3,89.269,9.546,104.01,112.138,102.584,107.204,10.973,101.833,10.221,100.054,103.068,96.359,101.057,11.325,97.711
3,89.444,9.631,114.5,108.005,103.952,102.783,10.174,106.335,10.519,107.227,101.501,105.396,102.783,10.568,102.318
4,89.558,101.344,1.065,100.063,110.66,1.068,1.01,111.32,95.767,0.97,106.66,105.365,1.158,1.038,116.266
1,89.878,103.284,1.15,10.602,10.836,109.078,10.612,98.447,109.558,1.062,10.414,9.788,100.191,10.974,97.382
4,89.956,94.639,1.098,112.534,112.197,1.049,1.059,115.104,107.65,0.961,112.309,97.709,1.102,1.128,100.433
2,90.181,105.516,103.906,114.559,11.534,1.055,10.902,1.107,117.972,108.038,113.882,10.538,1.074,10.638,1.051
1,90.196,110.054,1.088,10.348,10.003,101.311,9.881,97.984,100.924,1.146,10.049,9.992,98.027,10.502,104.011
1,90.368,110.849,1.158,10.095,9.589,101.871,10.211,100.635,104.261,0.99,11.217,10.035,105.207,10.281,98.243
2,90.587,108.819,110.094,101.251,10.409,1.152,11.084,1.083,115.034,101.589,107.531,10.323,1.023,10.876,1.107
2,90.62,105.713,109.079,111.613,10.336,1.064,11.086,1.047,100.879,93.255,110.582,11.087,1.024,10.491,1.111
4,90.641,106.487,1.067,112.579,101.848,1.117,1.012,108.32,106.712,1.067,98.864,98.971,1.118,0.999,107.412
2,90.773,102.465,103.052,104.39,10.796,1.103,10.665,1.055,117.966,110.029,103.825,11.739,1.02,10.859,1.12
1,91.01,115.886,1.063,9.806,9.91,111.362,9.993,101.766,104.393,1.097,10.447,10.852,99.386,10.492,99.723
1,91.187,106.26,1.005,10.611,10.442,113.622,9.505,108.089,112.674,1.048,10.265,9.892,101.889,10.144,106.688
4,91.212,106.425,1.034,111.191,96.784,1.053,0.994,108.789,92.872,1.015,106.727,103.993,1.136,1.14,115.399
2,91.298,101.533,108.778,114.498,10.797,1.14,10.802,1.027,105.502,104.156,117.7,10.576,1.053,10.135,1.015
3,91.864,9.527,101.022,105.711,101.105,99.512,9.894,95.479,10.032,108.794,101.695,96.356,109.302,10.32,110.655
4,92.027,100.317,1.063,101.785,98.312,1.111,1.0,106.106,99.758,1.015,104.074,109.741,1.049,1.085,111.249
3,92.071,10.623,106.925,101.828,96.752,105.345,11.357,96.717,9.514,116.239,113.276,105.75,110.172,11.164,112.655
4,92.213,92.968,1.084,113.087,97.709,1.177,1.036,117.648,92.008,1.045,114.842,99.34,1.096,0.994,112.127
2,92.422,107.321,98.434,108.898,10.91,1.11,10.881,1.047,115.03,104.413,105.366,10.602,1.046,11.37,1.019
1,92.432,104.17,1.037,10.313,9.63,111.603,10.416,97.984,102.19,1.07,10.141,10.214,101.218,10.69,109.72
4,93.028,104.255,1.04,108.975,100.436,1.132,1.022,112.52,97.235,1.015,101.112,106.856,1.151,1.11,116.395
2,93.04,110.371,97.71,101.086,11.562,1.094,11.04,1.047,102.027,106.162,110.946,11.367,1.128,10.036,0.994
3,93.149,10.024,106.216,101.901,108.185,106.315,10.856,102.263,10.201,113.762,100.607,96.292,96.821,9.957,98.455
4,93.221,107.234,0.966,116.095,106.052,1.135,1.149,107.167,105.327,1.044,116.15,106.683,1.101,0.993,118.408
4,93.309,101.977,1.067,114.498,109.043,1.106,1.13,111.346,103.27,1.002,102.452,100.499,1.091,1.153,105.907
1,93.373,105.975,0.988,10.426,10.803,101.502,9.579,99.205,107.634,1.153,10.221,10.583,98.931,10.513,108.395
1,94.055,101.128,1.026,10.881,10.333,112.855,9.57,113.207,99.927,1.064,11.255,9.547,107.774,10.891,105.978
2,94.72,105.469,102.915,116.977,10.937,1.13,11.507,1.083,110.742,109.761,108.79,11.197,1.021,11.186,1.002
4,94.722,104.637,1.011,101.384,110.445,1.133,1.161,106.503,108.574,1.094,103.179,112.23,1.119,1.074,109.964
3,94.829,9.43,99.02,114.275,95.859,102.872,10.564,100.909,9.28,109.299,110.433,96.897,93.01,10.377,106.95
1,94.92,113.518,1.112,11.444,10.172,109.12,10.893,112.007,98.539,1.042,9.864,10.812,96.712,10.85,114.281
3,94.97,10.083,114.205,105.642,102.247,94.437,9.979,104.18,10.782,101.003,104.978,98.542,97.46,11.378,101.892
4,95.012,97.77,0.963,100.27,98.807,1.064,1.052,105.131,101.664,1.12,107.468,111.14,1.04,1.146,116.645
2,95.024,103.008,93.917,117.697,11.608,1.066,11.518,1.086,116.715,102.336,105.484,11.031,1.056,10.051,0.977
4,95.032,107.426,0.973,114.767,104.809,1.159,1.037,100.864,106.756,1.023,114.398,100.939,1.169,0.994,104.712
1,95.061,107.693,1.058,11.086,10.974,109.83,10.238,98.93,115.72,1.051,11.024,10.845,106.209,10.55,104.487
1,95.399,107.028,1.1,10.021,10.573,98.835,10.543,98.088,109.558,1.094,11.471,10.629,109.063,10.834,104.862
1,95.452,100.528,1.015,11.225,10.831,96.92,10.412,100.91,98.501,1.028,10.776,9.848,98.375,10.387,98.16
4,95.551,102.68,1.018,113.179,113.099,1.145,1.052,107.595,94.929,1.092,104.683,97.593,1.013,1.076,117.047
4,95.642,102.443,0.954,116.298,100.85,1.066,1.165,102.513,105.351,1.027,101.925,98.238,1.034,1.026,102.389
2,95.816,101.487,95.218,118.0,10.989,1.069,10.316,0.971,118.507,107.832,104.305,11.492,1.035,10.388,1.091
2,95.962,110.617,97.615,103.481,11.659,0.997,10.225,1.094,105.889,99.438,102.293,11.204,1.019,10.272,1.034
4,96.113,102.874,1.021,106.84,99.87,1.013,1.016,102.802,96.504,1.117,103.257,109.212,0.998,0.987,115.438
4,96.274,92.847,1.027,116.004,97.869,1.003,1.116,104.72,107.426,1.089,110.977,106.314,1.001,1.038,107.773
4,96.308,103.175,0.955,101.925,109.618,1.152,1.039,113.218,104.118,1.069,101.846,97.582,1.102,1.064,114.929
3,96.389,10.914,107.683,105.284,101.881,100.055,11.085,110.184,9.931,98.365,116.714,107.93,95.432,9.741,111.33
3,96.478,10.244,98.858,113.04,109.924,110.405,10.248,96.434,10.416,105.928,104.67,108.491,99.116,10.168,107.98
2,96.568,110.098,99.115,112.583,11.685,1.005,10.544,1.017,110.643,105.369,100.445,10.119,1.036,11.14,1.093
1,96.696,111.972,1.007,10.658,9.787,105.339,10.372,103.004,108.168,1.112,10.434,10.387,102.268,10.58,98.754
4,96.753,96.747,0.973,113.444,100.077,1.103,1.04,107.255,102.861,0.976,111.398,112.508,1.034,1.005,109.406
1,97.116,110.994,1.027,11.528,10.519,98.649,9.783,108.85,111.797,1.12,10.748,10.154,100.58,10.927,105.927
4,97.678,103.115,1.097,103.022,99.796,0.999,1.127,112.521,106.486,1.073,109.507,105.457,1.067,1.006,109.961
1,97.829,115.941,1.068,10.033,11.152,99.135,10.783,112.979,115.323,1.146,9.976,9.82,101.307,9.679,100.444
4,97.842,101.69,1.044,101.049,112.598,1.046,1.139,101.836,103.592,1.063,103.787,112.601,1.177,1.12,107.394
3,98.185,10.92,109.115,106.766,102.622,93.195,10.867,104.831,9.301,98.448,106.07,95.861,104.775,9.769,96.668
3,98.776,10.09,111.773,101.458,99.161,94.515,9.808,109.473,10.173,111.252,106.904,109.006,104.73,9.696,105.583
3,98.782,10.925,103.929,105.529,107.956,105.02,9.926,96.643,9.624,114.949,115.998,98.529,106.855,9.976,96.467
4,98.821,103.715,1.078,113.153,112.147,1.048,0.998,102.462,94.465,1.124,105.529,113.48,1.063,1.137,111.158
1,98.931,105.706,1.115,11.276,9.8,98.578,10.458,104.366,110.364,0.99,11.28,10.471,102.19,10.995,98.19
2,99.038,100.394,106.132,103.51,10.136,1.087,11.637,1.096,105.469,97.268,105.605,11.365,1.077,10.149,1.063
2,99.048,106.08,99.065,115.381,11.512,1.116,10.047,0.993,106.162,104.068,109.209,10.382,1.009,10.997,1.143
4,99.106,101.357,1.127,105.583,103.414,1.093,1.075,111.754,95.01,1.084,114.287,100.169,1.107,1.127,105.838
4,99.507,106.528,1.088,106.901,97.281,1.118,1.101,114.458,101.715,1.054,106.553,111.246,1.136,1.162,115.966
3,99.584,9.376,114.029,108.875,109.746,101.419,10.597,96.87,9.686,106.603,104.321,95.526,103.371,10.74,103.806
4,99.629,96.269,0.991,98.241,105.943,1.176,1.151,117.963,96.034,1.022,98.604,96.814,1.164,1.025,106.106
2,99.909,118.232,98.529,107.833,11.125,1.095,11.431,1.107,114.36,107.606,104.325,10.796,1.026,9.863,1.023
1,100.115,105.015,1.025,11.445,11.2,105.16,10.223,98.233,99.939,1.03,11.604,10.022,110.116,10.979,101.443
4,100.147,94.056,0.996,110.102,109.201,1.176,1.137,101.749,97.978,1.107,100.951,112.953,0.999,1.064,111.087
3,100.179,9.832,114.911,110.403,100.487,105.279,11.217,106.793,9.941,105.64,113.664,107.316,93.767,10.319,104.626
1,100.779,98.722,1.059,11.317,10.632,111.856,11.064,111.398,106.476,1.093,10.436,10.584,103.541,10.843,97.492
3,100.916,9.284,103.138,111.125,106.537,95.049,11.287,104.146,9.58,111.906,113.572,108.172,95.847,9.833,99.666
2,101.043,114.277,99.393,108.121,11.34,1.109,11.654,1.077,108.232,106.538,117.697,11.043,1.061,10.264,1.062
3,101.113,10.496,106.288,104.795,97.098,103.537,10.588,101.119,10.319,112.594,101.071,92.982,104.871,10.336,98.66
2,101.13,107.294,94.835,116.71,11.403,1.148,11.562,0.988,106.587,102.66,112.047,10.816,0.999,11.518,1.133
2,101.228,101.458,100.932,116.518,11.025,1.168,9.949,1.063,117.627,93.733,103.327,10.154,1.045,10.565,1.017
4,101.321,96.803,1.063,100.554,104.117,1.054,1.025,111.092,105.335,1.046,101.259,111.159,1.076,0.987,106.217
1,101.463,113.626,1.113,10.194,10.295,109.717,9.742,111.795,114.408,1.134,10.899,9.718,108.571,10.035,100.875
2,101.569,114.198,100.387,102.153,11.072,1.161,11.5,0.971,109.2,95.91,116.037,10.576,1.127,10.955,0.977
3,101.641,9.716,106.925,100.158,92.794,99.117,10.776,108.032,10.637,112.808,106.215,104.196,103.745,11.387,99.555
1,101.782,108.746,1.008,10.107,9.841,102.409,10.454,108.225,98.431,0.991,10.961,9.532,102.948,10.953,97.726
4,102.161,95.735,1.002,109.002,109.567,1.016,1.161,106.937,99.196,1.113,109.895,103.087,1.069,1.132,107.036
4,102.164,106.884,1.095,112.074,107.788,1.037,1.089,104.372,99.802,0.96,103.897,99.883,1.083,1.09,117.117
2,102.214,105.391,108.632,111.901,10.869,1.0,11.06,1.054,105.174,99.258,116.659,11.35,1.129,10.494,1.074
4,102.332,104.854,1.034,99.865,102.917,1.11,1.071,104.094,107.392,1.109,105.47,101.203,1.148,1.128,102.431
1,102.52,104.401,1.019,11.366,10.305,107.813,10.979,109.985,103.653,1.072,11.195,9.737,97.164,11.069,108.15
2,102.907,106.054,107.802,116.248,11.492,1.034,10.493,1.115,115.984,101.615,105.605,10.64,1.144,11.395,0.996
4,103.138,99.863,0.96,110.977,109.109,1.04,1.066,112.444,100.526,1.014,108.679,100.85,1.12,1.13,109.689
1,103.606,105.305,1.161,11.077,9.633,99.075,9.874,114.281,108.329,1.022,11.287,10.318,96.793,10.134,100.527
1,103.89,109.078,1.091,10.114,10.975,100.534,10.689,108.179,113.85,0.998,11.283,10.013,112.683,10.281,106.595
3,104.04,10.584,107.345,105.563,103.492,105.338,11.29,101.333,10.133,111.616,101.085,102.643,105.282,10.396,108.825
1,104.146,101.354,1.117,9.914,11.138,99.897,10.87,105.358,98.501,1.109,9.771,9.732,97.657,9.915,112.069
2,104.381,102.643,95.39,107.769,10.64,1.15,10.698,1.132,108.933,94.286,100.128,10.676,1.144,10.732,1.116
2,104.665,102.503,94.837,109.771,10.938,1.114,11.105,1.038,109.869,96.324,108.058,11.616,1.15,10.688,1.131
2,104.975,115.507,94.382,102.208,10.092,1.032,9.87,1.065,109.414,96.021,115.788,11.262,1.103,10.375,1.073
3,105.08,10.896,108.54,111.865,100.192,99.225,11.39,96.051,9.972,108.639,100.166,108.172,93.589,10.351,103.065
3,105.305,9.243,100.133,103.107,106.707,106.871,10.716,95.666,9.393,106.608,110.195,97.214,100.605,11.19,102.944
1,105.335,115.886,1.024,11.013,9.94,107.964,9.57,97.539,114.122,0.991,9.959,11.18,109.564,9.696,104.356
4,105.857,108.07,1.037,109.225,106.881,1.145,1.057,110.46,100.462,0.992,110.573,112.81,1.016,1.028,114.046
3,105.928,10.228,104.259,108.057,102.049,100.142,10.893,101.536,10.704,103.558,105.464,98.378,107.044,10.122,100.876
1,105.95,99.864,1.154,11.329,10.494,110.947,10.826,108.089,98.867,1.114,9.984,10.484,107.28,10.034,96.835
3,106.023,10.879,109.299,105.961,106.024,108.447,10.058,109.422,10.199,98.859,106.418,95.674,99.072,9.833,104.439
3,106.342,10.154,101.311,108.563,98.196,107.598,10.652,110.722,10.342,99.39,99.847,100.437,96.978,11.205,112.54
1,106.565,104.591,1.122,11.301,10.939,112.854,9.78,99.298,115.024,0.994,11.024,9.925,98.929,9.574,112.419
4,106.605,96.626,0.973,110.977,109.321,1.073,1.146,106.525,96.345,1.026,102.807,112.971,1.068,1.165,106.909
1,106.813,113.31,1.072,11.004,10.8,98.053,11.058,108.941,115.31,1.137,10.201,10.34,101.534,9.564,105.358
3,106.882,9.685,100.958,103.366,105.259,99.777,10.84,101.038,9.284,108.496,114.844,101.474,106.292,10.096,97.981
4,106.982,101.068,0.962,106.691,114.387,1.013,1.011,106.296,93.16,1.094,107.259,114.175,1.038,1.17,116.052
2,106.994,112.2,95.867,101.086,11.478,1.0,10.24,0.975,106.684,106.04,114.431,10.772,1.12,10.021,1.108
2,107.135,114.878,101.589,101.296,10.433,1.0,10.841,1.139,103.358,98.954,103.591,10.158,1.083,11.107,1.02
3,107.358,10.483,104.062,101.695,94.025,95.614,10.673,100.202,10.599,111.252,111.053,95.143,99.745,9.929,98.521
