task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.152,94.414,0.954,102.335,107.07,1.175,1.12,102.325,102.142,1.101,99.96,97.592,1.079,1.005,104.427
2,5.268,117.386,93.62,102.086,11.022,1.02,11.329,0.998,110.366,98.332,114.989,10.341,1.099,10.877,1.111
2,5.738,106.368,100.719,105.025,11.042,1.137,10.319,1.139,102.714,108.442,106.58,11.831,1.072,10.052,0.984
2,5.864,105.459,108.456,99.914,11.872,1.13,10.961,1.058,109.095,95.475,113.516,10.462,1.125,9.999,1.003
2,6.004,109.882,105.751,113.956,10.547,1.023,11.469,1.117,110.004,104.824,113.033,11.289,1.159,10.731,0.999
3,6.102,9.75,98.543,117.459,100.75,110.189,9.961,105.113,10.526,114.877,106.356,108.41,95.647,10.624,109.641
4,6.277,106.415,1.002,98.467,112.601,1.185,1.021,104.943,104.12,1.022,108.679,114.169,1.079,1.13,106.282
3,6.313,9.811,106.088,101.901,98.87,100.961,10.413,107.236,9.284,110.3,115.3,106.48,101.107,9.934,112.483
1,6.561,111.83,1.099,11.538,10.725,101.071,9.393,97.821,106.353,1.174,10.044,10.339,101.383,10.042,113.674
4,6.573,98.578,1.079,98.843,100.278,1.054,1.143,110.039,108.11,1.056,100.471,102.618,1.168,1.094,114.818
1,6.775,114.681,1.084,10.451,10.183,113.597,9.627,105.97,104.197,1.06,11.605,9.788,110.899,10.711,104.065
4,7.129,99.326,1.049,107.336,104.074,1.133,1.116,107.942,102.715,1.052,102.383,108.191,1.08,1.004,115.527
4,7.357,101.358,0.972,113.401,111.111,1.093,1.022,108.88,101.068,1.029,101.89,111.011,1.006,1.03,109.964
1,8.46,107.781,1.161,10.077,10.79,96.92,9.753,96.697,104.003,1.124,11.116,10.747,96.618,10.736,102.109
2,8.474,110.919,94.378,118.499,10.515,1.17,10.127,1.083,105.836,96.402,109.374,10.096,1.177,11.553,1.061
2,8.587,117.233,97.669,104.631,11.437,1.124,11.502,1.067,108.77,110.094,108.749,10.171,1.122,10.986,1.094
2,8.597,118.084,98.106,118.029,10.119,1.044,10.321,1.107,113.744,98.708,103.577,10.811,1.161,10.612,1.038
1,8.752,100.458,1.069,10.243,10.949,98.712,9.893,113.674,108.909,1.142,9.859,10.498,110.49,9.87,109.003
3,8.753,9.988,102.92,102.927,106.497,98.226,10.26,96.345,10.711,102.898,100.404,109.795,102.631,10.862,95.563
4,8.765,99.872,1.056,109.899,99.881,1.17,1.105,117.448,92.794,0.965,107.843,98.359,1.071,1.165,110.101
3,9.15,9.199,107.969,106.504,97.797,95.011,10.545,98.783,9.558,106.533,105.074,104.046,105.447,9.633,108.732
4,9.16,99.763,0.962,104.196,104.074,1.049,1.125,100.153,106.954,1.038,112.722,113.477,1.05,1.123,103.261
1,9.35,106.995,1.028,10.094,9.646,111.554,10.484,112.516,100.458,1.02,11.329,9.872,103.352,10.313,100.941
3,9.943,9.974,109.291,105.563,107.939,104.876,11.134,103.603,9.373,98.407,104.002,103.712,99.593,9.832,102.944
4,10.009,100.222,1.073,110.95,113.707,1.156,1.077,107.822,94.802,0.98,98.557,101.991,1.039,1.156,103.955
1,10.349,114.671,1.063,11.512,9.672,96.976,9.99,108.76,106.307,1.14,10.564,9.514,114.422,11.025,101.03
4,10.507,106.487,0.966,113.299,110.654,1.047,1.129,118.486,103.831,0.984,108.971,110.425,1.048,1.038,117.028
4,10.761,98.916,0.988,113.792,100.566,1.145,1.068,111.942,102.715,1.038,102.448,112.908,1.13,1.01,108.56
4,10.82,105.424,1.017,115.107,99.227,1.135,1.154,104.529,95.631,1.052,98.347,113.956,1.01,1.135,117.844
2,10.852,118.232,97.404,107.475,10.427,1.155,10.714,1.045,105.174,92.941,115.876,11.561,1.094,11.273,0.985
2,11.104,112.543,100.606,105.075,10.781,1.155,11.524,1.124,110.83,95.165,105.39,10.956,1.162,10.002,1.088
1,11.195,105.705,1.127,11.519,10.056,101.336,10.004,108.031,109.81,1.027,10.556,10.819,112.823,9.75,106.682
2,11.495,114.911,105.309,118.154,10.468,1.125,11.187,1.134,117.455,92.705,112.936,10.738,1.142,11.353,1.001
1,11.746,113.233,1.039,10.279,9.681,99.922,10.298,105.679,106.025,1.167,11.438,9.873,102.761,9.568,103.202
3,11.957,10.519,100.71,113.85,96.356,94.381,11.298,109.256,10.187,101.502,101.071,93.436,96.809,11.188,108.071
1,12.21,101.026,1.158,10.617,9.902,108.637,10.209,107.792,113.277,1.14,11.389,10.588,109.063,9.455,108.726
2,12.291,105.946,110.139,117.494,10.205,1.016,10.231,1.135,102.905,99.955,118.427,11.622,1.136,11.6,1.058
4,12.454,100.693,1.005,112.069,104.297,1.157,0.991,115.399,100.688,0.957,113.85,107.461,1.02,1.062,114.439
2,12.564,101.867,101.309,109.073,10.869,1.154,10.783,0.971,110.113,101.344,99.914,10.135,1.042,10.5,1.094
3,12.76,9.214,112.384,113.768,105.115,96.901,10.556,111.134,9.506,113.115,117.538,92.72,105.38,10.222,96.976
1,12.797,103.211,1.066,9.864,11.133,112.447,9.476,111.264,109.748,1.134,10.86,11.01,108.447,10.1,100.348
1,13.305,115.305,1.149,11.407,9.63,106.067,9.494,114.129,100.953,1.059,10.652,9.94,104.556,10.731,113.667
1,13.326,104.691,1.172,11.531,9.789,101.875,9.378,96.293,108.168,1.016,10.952,10.382,102.946,9.882,97.566
3,13.542,10.432,105.802,104.527,105.959,109.595,9.975,105.179,9.72,109.31,99.256,94.653,98.841,10.237,96.113
3,13.709,10.584,116.263,115.379,105.879,102.74,9.859,105.453,10.732,116.232,100.851,103.498,96.32,11.107,108.292
3,13.857,9.905,106.811,106.418,100.958,103.751,10.6,98.775,10.476,112.03,106.108,95.674,94.482,10.424,103.612
2,14.078,106.682,100.8,104.996,11.166,1.053,11.238,1.062,116.941,98.566,103.51,10.238,1.175,11.481,1.108
3,14.191,10.306,99.902,114.699,93.652,94.732,10.144,106.185,9.33,99.207,105.129,92.831,108.498,10.368,102.026
3,14.289,9.74,104.567,103.909,100.174,106.871,9.934,109.065,9.993,104.853,108.205,103.025,97.008,9.785,106.442
2,14.466,108.943,106.402,104.891,11.614,1.148,11.637,1.127,103.307,100.606,110.461,11.786,1.105,10.557,1.144
3,14.724,9.641,115.99,99.059,97.449,97.125,10.327,103.815,9.56,110.442,101.897,92.822,100.262,9.976,100.202
2,15.804,108.863,109.311,116.283,11.497,1.136,10.969,0.994,107.894,94.679,104.46,10.732,1.108,11.353,1.073
2,15.839,110.617,104.882,107.987,10.156,1.066,10.725,1.004,106.018,108.093,106.716,11.822,1.125,10.367,1.049
2,15.851,102.025,109.777,108.999,11.8,1.125,10.963,1.03,115.179,105.218,100.693,10.154,1.176,11.281,1.04
2,16.357,114.573,100.771,106.212,10.088,1.015,11.111,1.097,114.024,107.867,113.272,11.329,1.118,11.307,1.058
2,16.566,113.428,97.101,112.042,11.765,1.042,9.944,1.105,118.084,94.154,114.989,11.037,1.147,11.395,1.017
1,16.75,108.333,1.13,11.534,10.491,101.507,10.717,99.068,112.262,1.063,10.724,10.058,104.688,9.504,98.464
1,16.952,115.328,1.153,10.536,10.151,108.472,9.562,98.646,98.069,1.11,10.174,10.318,113.438,9.429,97.871
1,17.068,99.553,1.02,9.964,10.267,101.122,9.398,97.726,108.226,1.018,10.762,10.025,108.269,9.683,107.572
3,17.2,10.182,103.494,99.845,95.452,96.766,11.048,98.724,9.913,114.225,102.259,96.292,95.647,10.954,101.892
2,17.344,107.665,93.728,108.898,10.024,1.136,10.204,1.012,114.322,98.856,112.208,11.2,1.125,11.35,1.069
4,17.409,103.796,0.99,107.594,106.21,1.098,1.006,113.662,94.531,1.043,100.044,103.278,1.134,1.005,115.495
2,17.536,112.926,106.428,100.338,11.565,1.065,10.838,1.051,101.83,98.608,101.295,10.393,1.023,11.238,1.009
4,17.552,94.865,1.092,105.227,107.334,1.157,0.993,111.241,107.352,1.063,114.415,100.671,1.158,1.161,116.052
4,17.805,105.23,0.965,101.545,104.323,1.16,1.011,111.332,106.985,1.064,101.834,103.688,1.133,1.143,113.999
2,18.114,101.458,101.46,101.958,11.811,1.039,10.537,1.075,110.799,102.832,113.818,10.002,1.15,11.457,1.093
2,18.129,107.211,93.139,101.086,11.765,1.036,10.655,1.038,102.768,98.191,103.19,10.252,1.128,9.962,1.031
3,18.624,10.024,103.617,109.389,97.868,107.234,9.629,105.357,9.477,110.809,109.731,93.901,98.076,9.885,108.732
3,18.771,10.282,98.858,109.855,102.009,106.481,11.278,111.419,10.814,112.113,114.851,103.965,93.439,10.054,109.619
2,18.839,101.94,107.657,99.914,10.284,1.0,9.98,1.027,103.488,106.308,105.684,11.225,1.041,11.357,1.051
1,18.875,109.037,1.058,9.904,10.598,108.732,10.877,109.695,98.038,1.093,9.936,10.691,97.523,10.553,100.503
2,19.218,112.281,102.733,105.142,10.156,1.075,11.379,1.139,104.446,95.226,100.557,10.807,1.049,10.461,0.994
4,19.292,93.865,1.022,105.689,101.479,1.013,1.106,102.488,107.199,1.031,106.175,109.948,1.125,1.018,105.315
3,19.367,10.283,108.639,103.578,104.119,101.389,11.06,97.284,10.306,112.134,115.998,108.481,95.737,9.808,97.736
1,19.554,100.25,1.101,10.822,10.122,110.476,10.182,104.205,100.141,1.161,10.066,9.491,110.538,10.832,99.67
3,19.593,9.52,116.526,111.865,96.0,101.784,10.345,106.043,9.796,105.962,114.764,95.409,98.456,10.918,97.701
2,19.694,116.44,102.377,104.612,11.478,1.03,10.714,1.127,112.429,100.471,109.901,10.812,1.02,11.54,1.027
2,19.704,102.319,100.706,115.416,10.933,1.099,10.941,1.013,110.027,104.824,108.8,10.55,1.097,10.881,1.049
4,19.894,95.135,1.077,109.008,99.332,1.153,1.161,117.666,93.764,0.994,105.861,103.514,1.155,1.105,116.087
1,19.995,98.803,1.003,9.764,9.798,107.304,10.468,109.343,107.028,1.022,11.334,11.01,114.329,10.22,103.8
2,20.17,103.307,97.124,107.559,11.659,1.168,10.484,0.978,109.733,102.915,102.005,10.433,1.023,9.933,1.075
1,20.258,100.25,0.99,10.53,10.552,99.417,10.397,111.013,104.272,1.136,10.618,9.688,113.276,10.893,111.569
2,20.275,104.299,104.581,103.082,11.5,1.094,11.265,0.981,106.116,105.671,108.018,10.954,1.094,11.621,1.096
1,20.279,108.834,0.992,11.59,10.533,105.518,10.179,98.021,100.658,1.015,10.163,10.224,99.478,10.383,109.857
4,20.311,101.951,0.994,105.467,114.131,1.038,1.134,109.353,105.478,0.956,109.014,105.145,1.078,1.168,115.967
1,20.34,97.737,1.143,10.603,10.4,101.889,10.675,114.179,103.68,1.173,11.529,10.446,99.639,9.974,96.881
2,20.447,103.351,107.755,111.184,10.875,1.104,11.165,1.037,105.269,104.03,104.452,10.539,0.997,10.593,1.069
3,20.482,10.202,107.767,106.774,107.09,94.27,10.711,103.739,9.212,100.24,110.489,97.582,96.862,10.234,102.807
1,20.719,100.56,1.099,10.705,10.528,108.218,9.41,107.745,114.787,1.055,11.228,10.785,112.703,9.667,112.259
4,21.045,103.147,0.998,116.235,103.945,1.057,1.063,118.281,109.02,0.998,113.62,101.848,1.023,1.126,110.053
2,21.2,117.772,103.236,112.269,11.86,1.131,10.618,1.031,101.518,96.388,107.019,11.77,1.015,11.659,0.992
3,21.484,9.667,101.229,105.391,103.968,104.661,9.969,107.539,10.182,103.289,108.029,104.504,97.067,10.058,95.539
1,21.94,113.944,1.111,10.385,9.939,103.043,9.936,96.826,109.846,1.002,9.932,10.74,106.8,10.465,98.767
4,22.113,108.378,1.079,111.982,111.43,1.126,1.144,103.955,108.054,1.026,113.921,112.86,1.093,1.081,100.348
1,22.392,113.649,1.128,10.253,10.531,107.596,10.267,109.151,105.004,0.994,11.542,10.376,98.931,9.986,110.043
4,22.494,109.015,1.029,105.47,98.945,1.104,1.148,103.359,97.55,1.013,103.337,111.916,1.057,1.076,108.329
1,22.875,112.025,1.109,11.506,9.56,102.925,10.321,101.381,115.31,1.043,11.332,9.444,112.835,10.182,109.67
2,22.938,111.846,102.915,103.173,10.329,1.121,11.514,0.971,108.02,96.673,107.783,10.929,0.992,10.803,0.978
1,23.291,103.043,1.151,10.618,9.56,109.887,9.607,100.727,98.22,1.024,11.317,11.047,107.835,10.908,108.399
2,23.531,102.822,106.228,109.854,10.465,1.159,11.34,1.066,114.248,96.901,102.39,11.77,1.153,10.092,0.994
3,23.975,9.839,107.345,117.305,97.137,94.23,9.62,111.916,9.894,100.571,112.935,108.957,94.438,10.267,101.601
1,24.047,113.361,1.053,10.304,10.076,105.892,10.16,103.53,113.518,1.069,11.5,10.451,99.542,9.739,105.978
1,24.258,108.746,1.089,10.269,10.445,112.076,11.088,99.903,111.294,1.113,10.546,10.339,99.417,10.95,109.725
2,24.268,111.765,102.127,103.326,10.838,1.075,9.896,1.065,101.272,97.852,114.232,11.772,1.122,10.384,1.035
4,24.564,94.732,1.095,101.07,111.712,1.055,0.998,110.518,94.406,0.998,116.194,112.147,1.137,1.12,104.625
4,24.931,106.291,1.102,116.188,106.535,1.038,1.009,116.426,98.356,1.022,112.074,101.427,1.081,1.021,112.912
4,25.213,100.587,0.977,98.207,110.925,1.005,0.99,103.65,91.961,1.045,111.681,107.848,1.024,0.985,104.508
1,25.264,100.159,1.134,9.972,10.67,105.025,10.321,102.929,102.829,1.006,10.648,9.895,101.53,10.553,102.252
3,25.269,10.319,102.551,117.228,98.147,109.248,10.248,97.03,9.556,110.195,114.242,105.115,98.057,10.035,104.421
1,25.346,112.923,1.002,11.017,10.994,114.645,10.057,105.089,98.225,1.113,10.885,11.093,103.097,10.402,112.079
1,25.376,110.38,1.158,10.599,10.177,97.736,10.227,99.67,97.903,1.053,10.776,10.758,112.602,9.55,98.223
4,25.514,95.313,1.027,100.601,110.677,1.037,1.003,102.535,102.208,0.952,101.123,110.453,1.043,1.006,106.915
2,25.772,105.639,97.124,105.975,10.074,1.044,11.164,1.004,103.772,98.41,116.007,11.608,1.058,11.182,1.019
2,25.788,115.517,101.726,111.748,10.124,1.117,11.045,1.005,116.974,97.738,105.405,10.303,1.137,10.382,0.995
2,26.169,113.996,93.376,100.949,10.911,1.027,9.98,1.055,114.832,110.111,116.264,11.332,1.0,10.741,1.135
1,26.2,114.964,1.139,10.503,10.962,105.518,11.077,110.381,112.853,1.067,11.19,10.94,104.869,9.941,98.515
3,26.21,9.436,112.312,110.612,95.833,110.405,10.237,99.666,9.754,102.857,115.809,100.487,98.541,11.003,103.401
2,26.733,111.408,93.606,104.044,11.246,1.056,10.231,1.088,110.947,100.88,104.393,11.497,1.093,10.697,0.982
1,27.095,108.784,1.048,9.856,10.437,113.413,10.833,101.601,98.431,1.037,11.064,10.164,111.53,10.062,106.385
4,27.124,97.09,1.117,112.004,108.301,1.079,1.087,111.138,105.351,1.112,115.029,107.247,1.04,0.992,116.645
3,27.127,9.227,111.52,109.223,105.396,102.822,11.027,109.225,9.835,110.106,111.949,106.444,108.716,10.271,96.113
3,27.262,9.33,108.218,103.901,98.699,108.393,11.072,103.313,9.6,106.335,114.537,97.486,109.595,11.043,102.74
4,27.432,95.346,1.113,113.153,110.377,1.146,1.03,108.571,102.68,1.115,105.05,100.476,1.073,1.029,107.47
3,27.709,10.814,110.466,104.725,95.836,96.837,11.025,112.651,10.304,110.472,100.851,106.054,96.451,10.46,110.501
1,28.074,105.723,1.006,11.407,10.385,100.534,10.716,99.02,115.046,1.124,9.83,10.339,113.129,9.398,98.994
2,28.427,116.122,107.098,110.299,10.649,1.118,10.593,1.063,107.205,93.893,103.115,11.174,1.047,11.252,1.051
1,28.642,98.996,1.052,10.28,9.515,106.811,10.193,106.037,109.191,1.139,11.23,9.444,111.085,9.683,99.055
1,28.881,106.426,0.994,10.864,9.737,96.663,9.366,97.229,107.594,1.113,11.231,9.53,105.207,10.258,105.018
4,29.127,101.596,1.083,99.903,112.213,1.003,0.985,105.097,93.043,0.952,98.814,98.509,1.128,1.091,100.552
1,29.157,113.706,1.048,11.239,11.173,109.769,11.019,104.011,99.844,1.148,11.531,11.047,111.603,10.413,112.124
3,29.229,10.57,106.705,101.302,96.059,97.71,11.057,109.379,9.762,110.825,101.847,109.172,99.277,10.139,96.668
4,29.232,99.298,1.025,104.896,110.999,1.088,1.03,102.845,102.771,1.117,112.705,113.048,1.104,1.111,113.28
3,29.857,9.374,110.239,102.183,95.74,108.328,10.804,99.092,9.336,113.61,100.502,110.212,106.871,11.375,102.712
4,30.219,104.498,1.021,104.683,102.904,1.069,1.11,103.747,100.455,1.122,109.578,99.319,1.021,1.131,117.535
2,30.266,118.542,108.513,114.533,11.839,1.154,11.597,1.116,115.223,110.023,109.374,10.861,1.07,11.263,0.986
1,30.274,104.591,1.003,11.12,10.025,101.776,10.907,104.937,112.957,1.098,11.311,10.567,96.952,9.758,98.721
3,30.301,10.844,116.056,115.87,96.312,96.335,10.464,101.61,9.319,110.286,113.85,101.658,96.423,10.322,97.477
3,30.303,9.608,111.685,117.465,95.23,95.049,10.057,103.033,10.836,110.187,104.161,104.288,95.201,10.253,106.156
4,30.841,99.863,1.022,111.929,109.39,1.057,1.092,114.073,92.456,1.092,114.657,100.212,1.026,1.112,100.261
3,30.92,9.601,111.514,105.217,108.044,104.871,10.228,104.473,9.435,101.336,115.841,105.205,94.294,9.918,98.677
2,31.29,113.639,108.735,106.478,10.964,1.031,10.907,1.05,113.475,98.732,101.079,10.486,1.112,9.916,1.142
2,31.368,113.637,103.422,114.498,10.273,1.103,10.883,1.129,107.43,101.235,117.419,11.123,1.076,10.305,0.975
2,31.602,109.378,93.301,107.985,11.025,1.137,11.685,0.988,113.243,107.677,107.02,11.203,1.085,9.999,1.127
1,31.763,111.294,1.057,10.844,10.852,103.17,10.806,105.5,104.581,1.015,11.609,10.798,98.442,9.793,101.278
2,32.277,110.804,102.303,100.602,10.972,1.12,10.226,0.97,112.706,104.357,114.392,10.547,0.994,10.366,1.06
1,32.401,100.366,1.103,10.107,10.241,105.275,10.784,108.943,110.456,1.015,9.993,10.747,111.306,10.423,108.81
1,32.421,102.203,1.104,10.916,9.654,113.622,11.01,102.283,115.565,1.078,9.973,10.939,101.507,10.585,98.693
4,32.485,105.987,0.976,106.14,111.944,1.041,1.079,106.205,107.489,1.129,115.828,105.014,1.004,1.025,102.36
3,32.664,10.793,109.113,99.658,104.342,94.669,9.785,112.552,9.685,108.188,99.658,97.822,96.156,9.745,98.724
1,32.973,110.645,1.096,10.559,9.874,98.086,10.83,113.727,115.651,1.029,11.005,9.793,108.336,9.554,108.403
3,33.737,10.687,113.674,104.3,94.035,99.591,10.408,99.518,10.131,106.61,113.552,95.859,98.543,10.328,101.536
1,33.891,108.841,1.012,11.366,10.939,98.835,10.59,113.283,104.985,1.109,11.214,10.211,96.712,10.509,97.142
3,34.183,10.456,100.538,117.081,103.797,102.783,9.808,96.605,9.339,108.029,107.422,96.579,103.577,10.054,105.897
2,34.27,106.054,105.783,115.427,11.773,1.084,10.982,1.03,117.987,109.692,105.484,11.433,1.05,10.962,1.085
4,34.446,100.313,1.032,109.317,111.712,1.023,1.17,108.554,101.344,0.986,97.902,107.276,1.036,1.062,113.441
4,34.543,106.138,1.047,112.254,114.579,1.081,1.092,103.064,98.246,1.078,103.326,106.243,1.001,1.147,106.894
2,34.596,105.223,98.068,100.743,10.695,1.011,11.524,1.132,116.026,109.199,104.352,11.043,1.137,9.878,1.091
3,34.95,9.805,104.259,105.218,103.503,98.864,9.764,111.792,10.877,110.78,101.267,95.861,95.012,10.232,107.572
1,35.053,110.054,1.153,10.717,10.576,104.097,10.604,102.197,105.913,1.072,10.785,10.262,100.034,10.976,114.416
2,35.139,114.448,105.909,117.877,11.535,1.019,11.681,1.138,109.132,108.641,101.094,11.074,1.159,11.307,1.068
3,35.516,10.1,101.966,107.455,110.192,101.916,9.995,99.419,10.245,100.727,110.795,104.102,95.479,11.073,104.439
4,35.598,102.017,1.014,114.544,104.812,1.154,1.039,102.431,108.812,1.03,105.611,108.632,1.032,1.097,112.847
3,35.616,10.455,104.567,108.848,94.378,104.415,10.384,98.677,10.837,101.524,100.469,106.141,106.255,9.894,112.655
1,35.616,108.643,1.028,10.699,10.122,110.213,9.993,98.169,109.06,0.987,10.411,11.038,108.956,9.75,102.046
4,35.706,99.289,1.008,102.497,113.715,1.127,1.074,105.322,102.622,1.062,114.075,104.744,1.184,0.987,109.71
3,35.73,10.91,110.466,99.176,103.356,98.511,11.217,106.999,10.088,111.391,102.062,97.447,102.916,11.091,107.734
2,35.776,103.246,104.256,113.199,11.019,1.079,10.038,1.011,111.725,106.713,108.407,10.054,1.005,10.012,0.976
4,35.989,93.207,1.086,98.079,103.414,1.116,1.149,114.126,105.495,0.956,115.631,100.671,1.13,1.016,107.036
1,36.011,109.851,1.08,10.869,10.401,108.472,9.865,113.19,114.16,1.034,10.302,9.627,102.062,9.847,111.5
4,36.026,104.783,0.984,110.582,97.909,1.005,1.009,107.412,97.429,1.04,100.4,97.056,1.064,1.063,110.531
1,36.661,110.987,1.122,10.518,10.794,98.632,9.878,108.85,100.168,1.027,10.494,11.019,106.258,10.703,105.358
4,38.035,105.422,1.053,110.497,112.953,1.015,1.026,104.707,107.103,1.115,100.534,107.08,1.039,1.031,105.233
4,38.286,107.254,1.057,115.205,104.062,1.161,1.03,115.305,103.592,0.999,112.004,111.712,1.166,1.0,108.442
4,38.683,103.363,1.083,103.787,109.689,1.187,1.006,113.962,92.863,1.115,114.873,100.968,1.047,1.054,103.051
1,38.841,102.239,1.148,9.956,9.91,104.319,9.75,100.742,102.19,1.098,11.239,10.834,102.456,10.323,106.037
4,39.149,96.869,1.016,116.203,104.44,1.135,1.089,111.45,98.725,1.027,112.705,110.445,1.182,1.146,116.484
2,39.224,109.945,110.001,108.032,10.021,1.177,11.385,1.089,104.909,108.409,118.358,11.569,1.049,11.702,1.083
3,39.504,10.453,115.931,106.352,99.09,96.0,10.965,105.357,9.472,109.643,114.785,95.836,100.004,11.212,105.357
3,39.669,10.054,105.729,112.515,104.712,99.967,9.866,97.678,9.91,100.183,100.962,104.712,100.008,11.329,109.832
2,39.756,101.436,95.326,110.496,10.537,1.076,11.227,1.004,115.609,105.47,110.562,11.529,1.07,10.463,1.114
4,40.373,107.354,1.006,99.839,112.97,1.083,1.025,100.283,108.796,1.025,112.534,108.829,1.077,0.986,107.935
1,40.716,99.042,1.17,10.425,10.522,111.288,9.392,104.205,104.393,1.054,9.832,10.342,111.756,10.703,98.693
4,40.857,105.591,1.114,105.611,97.655,1.013,1.059,115.778,98.356,0.972,104.213,105.164,1.026,1.134,106.201
2,40.89,115.984,108.779,103.173,10.747,1.088,10.615,1.008,101.252,93.733,101.895,10.347,1.103,11.149,1.087
2,41.185,101.021,100.873,106.274,11.878,1.01,11.424,1.077,108.863,101.344,107.102,11.735,1.023,10.0,1.142
3,41.243,9.471,101.996,116.474,93.667,106.449,11.155,97.463,10.641,103.803,104.93,94.021,108.462,10.785,101.094
1,41.259,98.217,1.17,11.38,11.153,103.566,9.456,98.479,107.739,1.14,10.047,9.992,97.523,10.423,107.695
4,41.904,97.28,1.129,108.073,108.418,1.129,1.046,101.575,108.536,1.048,109.395,104.323,1.06,1.1,100.215
1,42.222,106.305,1.13,10.27,10.544,99.386,10.647,99.67,107.378,1.084,10.712,10.214,106.509,9.482,112.155
3,42.416,9.629,99.16,107.079,93.925,108.842,10.588,106.765,9.606,103.652,101.455,106.791,97.71,10.993,97.529
2,42.426,103.119,97.438,113.037,10.671,1.036,9.951,0.985,116.881,103.581,115.784,11.511,1.018,11.167,1.108
4,42.476,105.325,1.102,101.407,113.715,1.048,1.065,102.36,95.956,1.01,102.118,107.078,1.069,1.024,114.952
1,42.536,104.947,0.992,10.531,10.785,114.786,10.202,110.454,112.556,1.081,10.292,10.255,111.88,10.797,98.369
2,42.712,104.432,106.202,114.039,10.06,1.052,10.963,1.011,115.356,99.991,116.709,10.955,1.017,10.709,1.121
4,42.792,100.291,0.971,104.369,103.559,1.081,1.122,109.272,100.531,0.998,110.007,109.011,1.118,1.162,101.634
3,42.85,10.279,114.59,105.079,105.879,97.529,10.255,111.504,10.32,100.965,99.437,97.471,95.615,10.459,107.78
