task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.969,100.458,1.134,11.182,9.514,96.618,10.294,100.591,111.074,1.111,10.341,10.309,107.774,10.564,96.491
1,10.084,106.897,1.081,11.059,10.847,98.685,10.391,110.721,109.078,1.022,11.318,10.79,106.817,10.577,113.848
3,10.228,10.788,113.433,105.079,98.231,97.234,10.463,105.787,9.519,105.024,107.455,101.713,94.716,9.741,99.574
2,10.27,109.421,109.111,112.875,10.447,1.149,10.305,1.116,102.316,93.013,115.092,11.77,1.087,11.612,1.041
3,10.341,10.0,105.226,105.074,95.544,97.26,10.663,108.249,10.032,113.479,103.619,104.848,103.664,9.741,104.146
1,10.491,99.769,1.014,11.112,11.171,97.164,10.927,104.557,99.379,1.089,10.762,9.732,109.061,10.947,108.85
3,10.573,9.528,113.829,103.896,105.572,97.101,10.277,108.887,10.14,116.44,109.731,101.987,99.244,9.842,106.869
1,10.976,102.333,1.088,11.033,10.047,108.269,9.781,100.506,109.324,1.002,10.475,10.498,102.87,10.695,112.026
1,11.16,104.872,1.152,11.5,9.717,105.879,10.87,102.031,102.637,1.007,10.864,10.009,99.834,9.59,99.121
4,11.29,102.231,0.963,104.598,100.323,1.131,1.145,113.373,101.798,0.999,99.022,107.524,1.102,1.05,108.446
2,11.303,114.277,108.384,107.325,10.968,1.151,11.038,1.053,117.386,97.524,100.415,10.842,1.131,9.997,1.081
2,11.316,111.174,104.626,106.223,11.705,1.052,10.37,1.136,117.051,104.256,102.992,10.353,1.072,10.928,0.978
1,11.662,113.618,1.16,10.016,9.605,99.74,9.344,96.909,104.431,1.098,10.871,10.318,107.609,10.93,103.201
1,11.912,97.545,1.058,9.975,10.374,108.629,10.376,98.4,113.955,1.128,10.481,9.737,101.126,9.877,96.941
1,12.085,104.61,1.137,11.105,10.857,97.531,10.59,108.513,114.409,1.074,10.762,10.154,110.861,10.211,99.184
4,12.102,101.553,0.97,103.542,102.286,1.042,1.141,113.441,107.693,0.958,106.235,106.65,1.145,1.102,101.887
4,12.131,101.316,1.026,106.609,107.52,1.132,1.023,116.068,105.377,1.101,106.935,108.504,1.138,0.986,115.527
4,12.288,105.335,1.045,105.688,107.025,1.175,1.13,114.05,94.482,1.004,101.488,105.832,1.167,1.156,108.008
2,12.423,110.799,100.925,115.092,10.689,1.048,10.435,0.979,111.455,100.837,109.901,11.006,1.037,11.64,1.105
2,12.429,108.754,94.437,110.299,11.004,1.072,9.997,1.095,117.775,97.268,115.695,11.095,1.011,10.46,1.074
2,13.005,111.291,94.062,117.046,10.562,1.169,11.378,1.075,112.951,104.027,110.034,11.06,1.075,11.227,0.974
4,13.276,102.807,1.036,98.742,102.943,1.102,1.057,116.984,98.774,0.97,97.977,108.842,1.048,1.122,106.594
3,13.467,10.934,114.812,113.851,106.521,99.277,9.879,98.343,9.3,112.384,117.305,94.91,101.956,11.188,106.682
3,13.58,10.092,102.273,114.291,95.208,109.889,10.081,96.901,10.46,112.276,100.636,102.032,100.021,9.815,112.548
2,13.67,104.659,98.41,118.2,10.069,0.997,10.838,1.05,117.972,96.73,102.862,11.285,1.03,10.741,1.082
1,13.679,100.328,1.047,10.278,10.946,100.739,9.462,96.868,105.266,1.129,11.535,10.07,103.795,10.493,108.82
2,14.021,105.469,94.46,109.871,10.595,1.052,10.694,1.023,103.075,106.029,108.999,10.433,1.039,11.279,1.017
3,14.049,9.852,107.227,113.551,106.1,96.518,11.185,103.779,9.277,104.133,107.988,97.712,101.97,10.168,108.835
2,14.253,111.405,103.642,116.687,10.15,1.093,9.865,1.088,106.129,105.33,113.976,11.407,1.045,11.62,1.09
4,14.28,105.422,1.081,108.764,101.203,1.078,1.077,116.427,94.531,1.107,111.581,114.552,1.171,1.08,115.319
4,14.351,92.798,1.122,113.233,99.944,1.01,1.098,112.353,95.743,1.121,111.77,96.818,1.116,1.101,115.857
4,14.454,92.418,0.989,113.36,106.258,1.131,1.104,114.283,96.257,1.117,100.444,97.994,1.096,1.109,113.39
4,14.542,107.521,1.094,100.471,110.897,1.156,1.168,113.004,101.664,0.962,114.295,112.023,1.161,1.053,108.129
3,14.544,9.203,112.994,111.349,106.531,94.011,10.118,97.033,9.215,112.871,100.751,109.508,107.09,9.9,104.871
3,15.022,9.636,114.922,114.371,101.176,106.481,10.396,95.835,10.372,114.114,100.457,95.921,96.538,10.519,109.929
3,15.303,9.872,98.447,112.712,100.407,96.766,9.859,105.496,10.225,109.718,117.465,105.115,98.662,9.853,102.887
1,15.33,101.666,1.016,11.357,11.185,100.145,9.631,108.984,115.559,1.008,10.194,9.851,112.597,9.65,97.821
2,15.367,115.651,108.431,113.626,11.087,1.14,10.587,1.035,100.067,97.381,105.405,11.738,1.024,11.442,1.054
1,15.418,102.153,1.018,11.344,10.07,102.382,11.027,105.375,99.719,1.097,10.293,9.985,114.61,10.732,104.753
3,15.869,10.645,104.811,116.553,102.701,95.584,10.912,106.696,10.846,110.287,102.748,109.669,96.788,9.833,99.746
2,15.991,107.197,95.867,117.494,10.859,1.078,11.129,0.97,107.189,99.393,112.37,10.02,1.142,11.625,1.02
3,16.024,10.61,104.146,107.467,106.335,98.361,11.095,97.729,10.206,105.453,115.998,104.329,96.798,11.336,105.326
1,16.396,112.314,1.073,11.573,9.763,109.967,10.495,100.117,107.733,1.061,11.159,11.087,105.208,10.516,110.381
3,16.512,9.672,109.127,116.945,105.709,97.546,9.835,109.24,9.661,101.305,102.755,96.089,108.228,10.954,111.657
3,16.557,10.761,102.059,113.722,104.102,95.053,10.343,110.112,10.186,111.068,113.021,105.426,110.278,10.783,110.196
4,16.625,103.005,1.007,112.654,110.377,1.058,1.027,117.863,94.243,1.022,100.253,104.727,1.049,1.04,100.599
1,16.947,101.142,1.146,9.898,10.524,102.375,10.913,102.407,97.831,1.15,10.318,11.176,106.044,9.582,110.263
4,17.144,92.685,1.114,104.108,112.097,1.014,1.136,101.259,93.964,1.036,107.54,106.034,1.16,1.033,112.908
2,17.316,108.476,93.209,110.274,10.352,0.999,9.959,1.036,116.704,97.852,101.256,10.649,1.137,9.906,1.088
4,17.558,96.577,1.092,98.933,111.14,1.023,1.022,106.913,96.357,0.952,100.635,97.572,1.02,1.1,108.891
3,17.808,9.667,101.856,106.14,96.579,96.061,10.147,99.354,9.41,114.916,106.246,104.102,96.008,10.303,106.788
2,18.089,113.231,99.994,111.059,11.296,1.066,10.978,1.086,105.737,108.005,117.24,11.296,1.105,11.631,0.977
1,18.309,110.204,1.002,11.009,10.187,114.786,9.366,111.644,112.655,1.058,11.274,10.02,106.453,10.073,110.495
3,18.44,9.862,105.488,107.859,99.995,101.899,11.254,108.722,9.824,109.819,103.007,104.371,95.738,11.164,100.095
3,18.5,9.684,103.029,107.864,106.574,102.019,10.641,109.641,10.578,109.669,106.58,101.355,109.452,10.755,106.067
3,19.233,9.832,105.266,110.592,106.603,95.358,10.666,106.75,10.194,105.07,117.081,98.988,110.322,11.234,103.95
2,19.429,110.466,108.172,112.37,10.849,1.003,10.321,1.042,110.027,105.28,113.892,10.534,1.007,11.692,1.081
1,19.5,112.186,0.99,10.809,9.502,104.77,9.614,112.64,109.972,1.024,10.503,9.921,96.976,9.57,114.228
2,19.59,110.287,97.802,109.242,11.64,1.125,10.332,1.115,101.885,98.856,116.337,10.588,1.109,10.851,1.031
1,19.976,105.845,1.17,10.044,10.467,102.247,10.397,97.572,111.869,1.053,10.176,9.662,99.834,9.961,100.328
1,19.978,114.735,1.041,10.528,10.173,105.239,9.856,113.153,101.368,1.174,10.438,11.102,114.393,10.771,101.431
2,20.09,110.081,104.824,117.774,10.638,1.128,10.491,1.006,118.15,95.924,102.208,11.492,1.066,10.951,1.077
1,20.517,112.839,1.066,11.067,10.905,107.835,11.002,104.563,114.122,1.163,10.116,10.07,101.383,9.353,100.323
3,21.602,10.024,109.408,113.247,105.259,100.055,10.596,100.769,10.12,100.24,110.289,109.411,100.616,9.686,104.209
1,21.763,112.004,1.04,11.013,10.339,103.271,9.8,109.068,104.477,1.149,11.274,11.093,106.82,10.882,98.721
2,21.963,116.691,105.69,114.457,10.635,1.076,10.996,1.021,111.08,102.558,118.121,11.604,1.043,10.782,1.107
2,22.235,111.38,96.388,118.447,11.06,1.066,11.534,1.075,105.607,95.079,115.053,11.492,1.11,10.957,1.061
1,22.353,113.064,1.14,10.831,10.864,113.829,10.659,106.688,102.015,0.991,10.608,10.725,102.38,9.901,99.411
2,22.41,115.955,95.041,110.587,11.437,1.115,10.271,1.084,110.32,101.685,106.353,11.497,1.133,11.227,1.03
1,22.601,98.476,1.143,10.611,10.531,108.909,9.577,103.987,102.7,1.015,9.943,10.344,106.197,10.859,103.004
2,22.69,111.027,108.89,118.35,11.814,1.154,10.989,1.086,114.543,110.111,103.163,11.632,1.171,11.034,1.029
1,22.985,111.925,1.158,11.129,10.962,107.389,9.678,110.188,105.975,1.128,9.978,11.096,97.531,10.95,105.97
1,23.045,102.599,1.031,10.885,11.094,100.013,10.87,101.412,110.582,1.016,11.146,10.834,111.306,10.832,99.564
2,23.058,116.815,97.845,118.414,10.771,1.051,11.615,1.044,115.475,93.917,102.815,10.236,1.053,11.683,1.142
2,23.067,106.434,106.694,117.345,10.794,1.115,10.775,1.049,117.118,100.716,102.375,10.119,1.143,11.637,0.995
3,23.133,10.841,105.023,110.289,98.253,105.304,9.769,105.496,9.306,105.548,114.151,92.901,93.146,10.924,106.105
2,23.38,116.909,103.669,102.495,11.596,1.032,10.806,1.13,107.43,108.031,117.401,11.502,1.03,11.609,1.036
3,23.394,10.251,103.485,116.005,101.881,96.892,10.761,111.41,10.092,102.551,104.936,109.411,110.043,11.051,107.47
2,23.824,114.332,105.457,101.708,10.223,1.037,10.915,1.111,108.138,96.264,105.405,10.993,1.139,11.225,1.014
2,23.889,111.291,105.747,105.955,11.494,1.159,10.038,1.105,102.937,100.873,106.405,11.439,1.158,11.161,0.99
3,24.193,9.704,101.398,110.013,104.543,101.582,10.182,100.058,10.092,110.525,104.795,104.046,109.985,9.961,105.787
1,24.319,105.845,1.11,10.316,10.201,106.426,10.979,105.5,99.452,1.026,10.438,9.669,108.354,10.596,113.326
1,24.406,103.705,1.075,11.014,10.187,105.207,9.929,98.839,105.723,1.015,11.267,11.018,97.912,10.612,106.393
3,24.931,9.659,108.875,109.148,103.948,108.445,11.259,108.341,10.663,103.894,114.896,106.537,93.767,10.558,98.013
4,24.938,98.103,1.077,112.693,102.8,1.083,1.024,110.542,100.529,0.999,107.776,102.713,1.184,1.066,117.787
2,25.016,104.296,110.172,117.128,10.135,1.072,10.367,1.105,115.525,97.644,110.034,10.409,0.997,11.076,0.994
4,25.104,96.357,0.98,104.663,108.554,1.11,1.041,112.974,106.425,1.072,114.02,109.534,1.054,1.106,100.708
4,25.109,108.315,1.015,98.507,109.39,1.077,1.017,112.444,108.011,1.123,106.551,97.067,1.183,1.066,111.179
3,25.127,9.72,106.312,104.234,106.48,103.318,11.238,100.163,10.853,113.105,110.286,103.375,101.905,9.85,105.583
1,25.146,97.924,1.095,9.972,10.924,101.889,10.376,114.179,114.129,1.094,9.959,10.326,110.718,10.819,98.673
1,25.288,104.628,1.07,11.294,9.795,100.574,11.025,109.72,111.618,1.089,9.834,10.574,98.372,10.87,109.297
3,25.361,10.372,106.422,100.57,107.441,97.333,9.842,104.797,10.528,108.875,100.457,109.172,94.696,11.027,101.012
1,25.393,102.784,1.143,11.214,10.898,106.273,9.548,96.439,107.634,1.016,11.024,10.431,113.803,10.89,101.431
4,25.533,104.781,1.028,112.215,99.547,1.108,1.041,108.871,98.334,1.032,101.422,100.307,1.101,1.036,111.546
1,25.571,98.225,1.174,10.42,10.018,110.487,10.309,97.566,110.064,1.042,9.937,9.546,106.689,10.956,106.917
2,26.027,109.727,104.201,109.664,10.483,1.175,11.071,0.988,111.767,100.17,115.681,11.568,1.11,10.557,1.026
4,26.148,100.662,0.959,101.422,110.636,1.173,1.063,107.02,97.77,1.007,109.507,107.461,1.068,1.074,101.579
3,26.23,10.476,111.514,100.144,94.56,96.654,10.905,110.009,10.025,108.32,116.474,105.901,100.366,9.798,111.258
4,26.264,103.97,0.971,106.142,107.946,1.005,1.141,113.312,95.639,0.971,107.843,101.679,1.143,1.128,105.556
4,26.601,107.83,1.077,109.395,110.562,1.09,1.078,102.128,94.94,0.977,102.829,111.893,1.116,1.03,100.489
2,27.104,107.942,100.83,115.023,11.416,1.126,11.202,1.086,113.243,97.903,116.514,11.539,1.137,10.604,0.991
1,27.115,106.071,0.994,9.984,10.546,109.495,10.974,110.222,107.65,1.137,10.889,9.619,113.111,9.4,113.851
1,27.454,111.073,1.137,10.636,9.835,104.239,10.636,98.656,105.763,1.151,11.531,9.632,110.315,10.287,109.117
1,27.978,100.784,1.146,9.936,10.401,98.508,10.082,110.248,107.696,1.002,9.853,10.535,104.935,10.406,100.337
4,28.026,107.591,0.993,102.448,108.01,1.129,1.167,107.887,93.138,1.11,109.223,108.418,1.0,1.16,110.135
4,28.037,98.276,0.972,100.782,109.727,1.001,1.001,107.507,95.581,1.108,109.223,103.023,1.132,1.158,118.39
2,28.197,112.775,102.789,113.199,11.283,1.111,10.033,1.054,102.911,107.845,100.051,11.126,1.156,10.796,1.117
2,28.336,106.823,96.48,101.296,10.558,1.061,11.411,1.075,117.628,94.631,113.492,10.144,1.075,9.871,1.132
1,28.398,102.844,1.06,10.436,9.96,108.204,10.322,104.986,113.95,1.169,10.481,10.964,101.126,9.603,108.83
2,28.48,103.246,101.731,109.854,11.679,1.03,10.024,0.989,116.881,101.3,107.102,11.204,1.015,11.566,0.983
1,28.762,101.368,1.024,10.717,10.429,106.662,10.904,111.132,101.671,0.989,10.908,9.907,97.866,9.352,103.738
1,28.93,115.781,1.063,10.515,10.166,113.739,9.592,105.679,104.267,0.992,10.591,10.598,102.097,10.833,110.222
1,29.05,102.637,1.004,10.068,9.502,112.076,11.025,106.107,102.372,1.097,11.35,9.983,105.883,10.223,109.721
2,29.113,111.554,109.518,116.088,10.805,1.091,10.881,1.072,107.898,100.592,101.618,11.821,1.082,10.918,1.013
2,29.233,105.244,108.473,111.184,11.123,1.15,11.27,1.041,113.985,101.589,100.244,10.62,1.059,11.359,1.104
3,29.274,10.692,107.576,108.354,96.714,96.67,9.942,111.206,9.733,106.781,115.998,104.214,102.653,11.079,112.682
3,29.347,9.551,113.953,100.469,103.726,94.696,9.717,101.892,9.609,112.19,113.776,104.706,105.199,10.907,107.999
1,29.399,105.845,1.149,10.962,10.598,110.911,10.815,114.072,114.72,1.056,10.074,10.183,105.207,9.536,100.835
1,29.43,112.083,0.991,11.258,9.7,113.795,9.941,103.738,100.29,0.991,11.514,9.943,114.736,10.058,113.83
2,29.481,101.269,102.569,113.033,10.534,1.14,9.93,1.134,100.16,106.713,107.02,10.214,1.061,11.228,1.133
4,29.667,92.608,1.048,101.734,114.175,1.174,1.12,104.72,106.121,1.029,108.764,102.627,1.162,1.075,111.903
2,29.982,115.628,102.832,104.325,11.652,1.083,11.301,1.118,102.313,98.494,106.927,11.736,1.14,11.712,1.102
4,30.184,107.823,1.033,108.222,102.07,1.128,1.039,111.57,98.725,1.037,102.383,107.079,1.096,1.084,111.925
1,30.222,112.48,1.111,9.908,11.152,103.566,9.376,112.788,107.035,1.141,10.324,9.715,106.074,9.677,104.058
1,30.258,102.738,1.172,9.894,10.713,96.97,9.882,99.254,104.481,1.045,11.334,9.641,113.88,9.589,98.4
2,30.355,106.344,102.806,100.048,11.332,1.162,10.172,1.018,111.546,98.091,115.876,10.617,1.018,11.399,0.981
3,30.47,9.411,113.953,110.433,98.116,108.662,11.166,108.835,10.743,114.029,109.287,94.888,100.053,9.781,110.959
3,30.552,10.457,107.436,117.535,104.854,110.197,10.905,95.904,10.64,109.669,106.356,107.668,93.22,9.601,95.501
3,30.805,9.373,101.887,109.562,96.895,106.255,10.261,97.03,9.733,109.578,103.52,101.923,101.0,11.238,102.038
4,30.908,94.431,1.065,100.993,97.523,1.17,1.139,116.052,101.316,1.003,103.485,112.866,1.154,1.076,116.741
3,31.041,10.201,114.885,100.457,104.266,98.984,10.237,95.52,10.845,114.613,113.457,104.83,100.445,10.464,102.338
2,31.092,112.004,95.079,117.155,10.3,1.14,11.243,1.09,106.054,104.105,109.055,11.308,1.086,10.232,1.049
1,31.106,115.522,1.049,9.779,10.719,106.482,10.609,101.03,103.724,1.08,10.246,10.165,99.903,10.913,105.008
4,31.191,104.783,0.998,99.46,99.264,1.069,1.134,110.008,106.587,1.087,103.748,97.118,1.073,1.09,114.459
4,31.248,104.886,1.117,103.607,99.81,1.142,1.034,99.884,100.382,1.089,104.348,106.902,1.036,1.162,101.537
3,31.66,10.859,101.039,112.539,99.393,109.222,10.152,107.669,10.862,109.255,117.13,93.925,106.333,11.091,101.83
1,31.76,110.309,1.15,10.233,10.632,110.098,10.06,104.759,103.043,0.994,10.426,10.587,96.642,10.975,112.725
2,31.768,99.963,99.52,101.567,11.865,1.066,10.677,1.138,104.296,103.656,104.588,10.352,1.101,11.14,1.104
2,32.05,102.182,95.592,111.78,10.435,1.036,10.009,0.987,108.819,107.869,109.191,11.292,1.001,10.197,1.058
4,32.276,97.357,1.122,110.301,103.648,1.144,1.112,111.087,107.686,0.978,99.437,108.407,1.001,1.153,116.063
4,32.373,94.411,0.983,106.128,99.49,1.154,1.049,100.348,107.498,1.001,115.348,112.81,1.165,1.0,107.306
4,32.514,107.865,1.075,106.553,105.938,1.176,1.158,115.857,103.096,1.008,101.498,102.403,1.025,1.124,113.518
2,32.534,106.053,96.752,112.681,10.55,1.09,10.978,1.109,103.904,109.801,115.381,11.679,1.101,11.114,1.082
1,32.576,108.15,1.091,10.524,10.761,98.063,10.464,103.151,105.14,1.142,11.254,10.531,106.342,10.058,103.817
1,32.789,106.101,1.058,9.867,9.993,111.52,9.617,103.8,112.715,1.097,11.506,11.147,98.375,10.901,110.109
3,33.033,9.635,99.282,106.196,107.099,101.362,10.097,97.91,10.372,106.335,111.305,97.449,99.745,9.746,104.836
3,33.442,9.252,101.886,101.061,108.368,110.475,10.96,111.432,9.63,113.632,103.029,107.508,100.24,10.966,102.941
1,33.881,113.61,1.144,11.058,9.892,99.38,10.313,110.534,105.14,1.149,9.836,9.469,112.703,10.488,113.19
4,34.037,103.715,0.966,102.289,100.098,1.045,1.149,114.467,103.303,1.052,112.99,100.888,1.13,1.114,107.053
4,34.126,99.326,1.008,101.815,112.097,1.155,1.072,105.233,98.246,1.027,104.074,99.605,1.142,1.051,108.188
1,34.209,115.434,1.117,9.89,9.514,97.67,10.334,110.777,110.564,1.118,11.116,9.861,109.046,10.214,102.806
2,34.343,101.128,97.669,117.193,10.886,1.099,11.256,1.132,108.819,97.772,102.683,10.841,1.118,11.638,1.123
1,34.521,109.195,1.016,11.185,9.514,96.849,10.802,109.343,105.398,0.994,10.047,10.939,106.695,10.377,100.02
1,34.61,98.414,1.074,11.472,10.433,114.359,9.915,96.941,108.896,1.173,10.124,10.085,108.261,11.049,109.137
1,34.712,102.7,0.995,10.252,9.508,108.589,10.976,99.184,97.922,1.048,9.942,11.082,104.052,10.418,113.674
1,34.808,103.043,1.001,10.041,10.6,98.086,10.832,104.119,107.358,1.016,10.376,10.338,104.932,10.113,106.682
3,34.876,9.763,110.271,113.497,94.566,106.897,10.237,102.944,10.46,107.708,99.769,104.368,102.399,11.01,106.696
2,34.889,110.19,96.419,114.577,11.341,1.146,10.603,1.049,114.467,109.702,116.157,11.773,1.036,10.26,1.138
3,35.018,10.118,100.347,108.0,95.737,100.008,10.523,110.656,10.147,102.551,107.823,103.799,100.133,10.115,100.093
4,35.074,102.842,1.067,105.861,99.863,1.15,1.034,113.733,109.084,1.117,100.416,97.845,1.139,0.988,117.38
4,35.198,101.152,0.962,106.249,105.758,1.073,1.059,107.684,94.383,1.091,111.633,100.906,1.039,1.105,117.646
3,35.82,10.587,101.285,101.169,110.283,103.521,9.998,107.06,10.496,109.761,108.263,104.371,100.457,10.843,99.149
2,35.848,102.912,97.524,100.048,10.955,1.126,11.632,1.078,104.655,107.854,118.404,10.811,1.101,11.004,1.126
3,35.988,9.496,102.368,110.795,109.685,99.25,11.197,105.986,10.846,113.829,116.13,105.205,95.338,9.721,102.131
