task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.694,106.474,0.984,99.437,107.247,1.102,1.138,103.359,95.122,1.003,110.959,104.689,1.096,1.151,111.57
1,23.847,98.217,1.125,10.488,9.823,101.53,10.882,103.459,103.665,1.071,10.599,9.546,106.273,10.378,101.431
4,23.852,97.153,1.038,104.683,111.111,1.029,1.124,101.081,100.312,1.003,108.217,114.308,1.068,1.041,111.523
3,24.203,10.522,108.001,115.705,107.517,93.767,9.686,99.899,9.796,100.347,115.191,104.61,96.463,10.253,99.577
2,24.229,106.123,107.606,113.734,11.052,1.048,11.156,0.992,112.544,96.189,117.499,11.819,1.005,10.151,0.97
4,24.242,101.115,1.026,112.898,103.785,1.033,1.091,102.116,108.237,0.962,106.026,100.307,1.006,1.045,109.163
3,24.519,10.777,109.115,109.855,97.042,96.426,11.024,100.963,10.09,99.621,111.601,109.764,99.235,10.378,96.113
2,24.572,117.774,101.438,111.213,11.019,1.056,9.924,1.007,101.463,97.738,118.097,11.279,1.175,11.656,1.047
4,24.741,97.218,1.025,116.021,99.551,1.151,1.125,106.428,93.865,1.108,104.991,105.374,1.004,1.01,111.194
1,24.795,98.519,1.044,10.698,10.113,99.984,9.897,112.083,103.456,1.043,9.93,9.819,101.088,10.1,112.957
1,25.1,99.855,1.074,10.949,10.857,103.449,10.196,106.917,108.15,1.142,11.296,9.963,99.98,9.62,111.264
2,25.114,115.085,108.1,115.092,10.397,1.085,9.961,1.092,113.252,92.898,105.037,10.41,0.999,11.496,1.098
2,25.21,100.774,109.702,104.896,11.174,1.125,10.695,1.066,106.492,101.19,111.78,11.688,1.01,10.094,0.992
2,25.231,112.952,99.488,108.407,11.357,1.075,10.576,1.075,114.198,93.801,118.283,10.025,1.174,10.916,1.005
4,25.273,98.926,1.124,110.856,104.744,1.055,1.117,118.408,107.707,1.014,104.37,100.208,1.11,1.153,102.499
2,25.347,115.972,105.47,106.716,10.197,1.085,9.925,0.999,107.643,103.167,116.751,11.344,1.125,9.943,1.048
1,25.459,101.498,1.007,10.268,9.575,113.362,10.346,98.815,115.529,1.128,11.264,9.823,114.217,10.675,106.107
1,25.545,113.083,1.174,10.223,10.528,106.435,9.754,109.496,100.862,1.053,10.938,11.077,104.688,10.655,101.392
4,25.659,97.472,1.04,108.305,106.776,1.176,1.059,102.066,102.836,1.01,113.524,101.782,1.017,1.105,118.385
1,25.816,99.377,1.103,10.931,9.56,96.705,10.426,97.726,109.624,1.023,10.762,10.384,100.034,10.804,98.139
3,25.887,10.241,114.886,107.064,97.003,102.706,10.647,106.971,9.851,106.505,102.178,108.491,108.581,11.079,108.667
1,25.974,105.845,1.172,10.864,10.442,110.093,10.585,110.919,98.635,1.003,9.764,10.737,110.476,10.363,103.602
4,26.252,108.937,1.054,107.356,103.029,1.115,1.145,105.726,103.503,1.039,98.012,112.509,1.139,1.005,102.085
4,26.28,101.016,1.081,100.858,100.476,1.136,1.055,102.753,106.933,1.045,109.002,112.664,1.172,1.148,116.206
1,26.53,105.8,1.132,9.839,9.604,105.778,10.757,102.53,115.316,1.151,10.772,10.761,110.578,10.406,104.779
2,26.667,105.082,104.008,99.83,10.6,1.168,10.881,0.985,118.304,103.381,111.796,10.123,1.072,11.712,1.101
3,26.732,10.567,108.987,107.3,93.547,95.012,11.091,96.379,10.212,113.987,104.67,104.36,101.464,10.088,100.98
4,27.537,92.123,1.023,115.727,103.945,1.019,1.167,100.266,98.914,1.103,106.125,96.818,1.099,1.047,101.154
4,27.554,94.326,1.005,108.081,111.001,1.043,1.015,112.912,99.509,0.977,103.748,104.94,1.166,0.989,104.151
2,28.018,101.281,100.917,105.594,10.437,1.021,10.164,1.07,104.622,101.624,110.274,10.72,1.082,11.141,1.042
2,28.531,101.881,107.606,108.121,10.861,1.074,9.93,1.108,115.663,107.75,109.854,10.509,1.005,9.863,1.031
2,28.555,113.744,104.626,115.943,10.681,1.005,10.863,1.021,115.955,106.162,111.861,11.829,1.055,11.691,1.036
3,28.732,9.903,116.276,101.468,94.001,100.862,9.823,103.256,9.33,103.485,110.289,110.1,99.947,10.377,112.135
1,28.8,102.822,1.134,9.836,10.692,103.355,10.455,108.85,107.358,1.159,11.091,9.487,97.718,10.627,112.205
4,28.877,96.577,1.108,114.608,112.486,1.006,1.147,108.188,100.653,0.976,114.767,96.985,1.058,1.023,107.109
2,29.263,116.226,100.497,107.985,10.216,1.031,11.188,1.028,115.256,93.968,100.051,10.137,1.026,9.991,1.14
2,29.375,108.196,109.208,100.624,10.169,1.156,10.595,1.119,100.37,107.111,108.974,10.313,1.016,10.553,1.075
1,29.403,103.871,1.1,11.002,9.509,114.61,10.229,109.175,112.655,1.065,10.475,9.647,97.091,10.394,104.847
4,29.485,92.308,1.006,105.227,100.098,1.16,1.169,110.353,105.248,0.95,99.95,106.652,1.047,1.15,100.215
2,29.611,103.051,92.705,107.86,10.213,1.101,10.952,0.974,111.682,106.889,106.053,11.214,1.14,10.959,0.975
1,30.29,109.191,1.017,11.019,10.686,102.602,9.933,111.706,107.533,1.014,10.378,11.2,98.086,9.672,96.868
3,30.408,9.8,110.54,116.482,98.613,110.252,9.994,106.573,10.355,116.157,101.267,92.981,96.759,10.278,112.971
3,30.95,9.881,99.897,102.796,92.822,109.266,10.08,111.792,9.8,104.441,100.568,99.452,95.251,11.073,104.439
4,31.532,103.115,0.993,114.767,110.037,1.081,0.991,102.718,92.262,0.973,104.855,98.359,1.181,1.091,118.385
1,31.57,98.075,1.112,10.76,10.376,109.641,10.408,99.02,105.124,1.036,10.868,10.004,103.096,9.92,99.958
4,31.589,106.756,0.998,115.029,106.237,1.088,1.012,114.794,98.618,0.999,101.925,100.85,1.12,1.025,104.712
3,31.873,10.272,110.7,99.984,105.176,95.201,11.183,97.386,10.214,113.433,105.961,105.259,95.555,10.802,108.835
3,31.897,10.214,107.162,116.494,109.371,104.543,11.011,108.917,10.064,111.252,109.598,100.329,100.03,10.378,104.473
2,32.183,111.027,96.734,108.635,10.468,1.159,10.522,0.998,107.409,104.08,101.358,10.968,1.05,11.238,1.051
1,32.271,107.605,1.088,10.092,9.423,103.807,10.687,102.722,109.037,1.091,10.002,10.34,98.685,9.59,110.782
3,32.385,10.319,101.04,116.31,108.028,109.823,9.597,102.073,9.278,103.555,107.81,99.846,98.226,10.463,97.184
3,32.411,10.557,112.821,103.366,99.401,108.533,9.963,95.226,10.115,114.618,100.874,109.947,106.721,10.349,102.668
3,32.519,10.303,113.776,104.002,103.887,99.157,10.582,104.508,9.822,108.208,112.603,100.879,96.691,10.281,110.764
3,32.537,10.345,113.983,99.261,99.623,102.641,10.142,109.929,10.809,109.278,106.85,93.108,106.589,10.892,100.596
3,32.676,9.762,109.113,105.259,103.154,104.436,10.651,102.318,9.771,102.059,117.305,95.971,99.18,10.583,110.857
3,32.777,10.049,113.681,111.792,93.507,108.366,9.741,101.949,10.378,108.649,114.246,94.697,108.445,9.915,99.684
1,32.856,101.871,1.049,11.568,10.713,103.844,10.174,111.728,109.245,1.042,11.075,10.306,107.304,10.171,111.669
1,33.116,109.011,1.161,11.536,10.185,106.153,10.55,96.802,106.302,0.99,10.313,10.201,97.782,10.468,101.603
4,33.508,100.828,0.969,111.248,100.436,1.103,1.086,118.301,103.176,1.065,100.27,106.65,1.136,1.089,115.291
2,33.867,115.984,97.669,102.734,11.786,1.017,11.665,1.055,117.233,101.423,112.303,10.974,1.093,10.202,1.068
3,33.918,10.017,107.697,103.319,94.741,102.762,9.896,108.931,9.657,111.423,103.604,105.901,94.677,10.568,104.453
4,34.038,100.873,1.004,103.542,107.927,1.036,1.029,106.72,108.134,0.962,102.164,109.918,1.142,1.0,102.302
1,34.466,113.083,1.034,11.594,10.255,108.261,10.995,99.257,101.716,1.097,10.275,9.656,111.091,11.085,109.721
2,34.544,107.248,108.442,113.037,11.713,1.173,10.145,1.091,108.711,93.629,118.142,10.99,1.031,11.038,1.113
2,34.621,118.15,96.356,105.405,10.723,1.162,10.951,1.036,118.607,101.619,115.761,10.874,1.079,9.925,1.108
2,34.745,114.417,95.053,115.768,10.465,0.996,9.947,0.977,101.415,108.612,105.975,10.956,1.079,11.637,0.999
4,35.053,100.776,1.105,111.597,102.535,1.053,1.069,118.182,101.357,1.014,112.254,111.911,1.173,0.994,101.179
3,35.123,10.519,98.806,106.356,99.155,93.496,10.368,97.352,10.117,110.558,105.284,102.725,108.434,11.183,104.774
1,35.285,111.536,1.018,10.951,9.754,98.933,10.214,97.726,115.529,1.046,10.033,11.033,110.308,10.137,96.502
1,35.375,107.246,1.125,10.446,10.661,107.522,9.8,110.871,105.398,1.062,11.035,9.735,113.45,10.781,101.145
1,35.911,98.129,1.025,11.367,9.948,113.176,11.044,103.578,107.696,1.056,9.907,11.127,98.804,9.727,110.454
1,36.081,106.815,1.136,10.095,10.308,111.756,9.757,103.283,98.92,1.028,9.975,10.436,102.382,9.81,101.297
3,36.202,9.903,115.882,105.997,95.864,107.915,11.21,103.401,10.181,113.762,100.167,105.205,101.337,9.664,112.834
2,36.246,105.269,97.318,103.248,10.627,1.049,9.964,1.1,117.972,109.644,112.998,11.204,1.159,10.172,1.049
2,36.357,116.226,96.047,108.628,11.045,1.048,11.273,1.065,103.957,96.048,118.447,11.379,1.142,10.049,1.063
1,36.41,102.599,1.029,11.147,10.43,112.247,9.856,109.041,100.706,1.022,11.347,11.068,99.277,10.835,97.142
4,36.749,95.665,1.086,115.723,102.493,1.091,1.092,117.648,101.632,0.955,103.955,113.29,1.173,1.098,105.23
3,36.801,10.844,102.748,111.132,106.313,106.987,11.341,104.927,9.926,108.486,117.025,93.306,93.956,10.097,102.374
2,36.943,103.045,94.429,109.555,10.229,1.079,9.958,0.989,108.831,108.18,106.482,11.212,1.049,11.279,0.97
2,36.949,117.916,104.371,116.392,11.604,1.139,9.895,1.112,116.471,97.404,102.397,10.303,1.136,10.393,1.138
2,37.002,102.14,98.708,108.939,10.538,1.109,10.229,1.046,116.168,109.36,111.78,10.987,1.13,10.762,1.0
1,37.299,107.089,1.089,10.053,11.121,101.031,10.783,105.107,106.435,1.02,10.04,9.8,104.964,9.497,102.407
3,37.36,10.544,98.817,113.551,105.928,103.72,11.234,103.159,10.032,98.621,102.321,107.874,99.244,9.691,99.525
2,37.436,104.909,106.889,113.63,10.174,1.074,9.887,0.992,113.713,97.895,116.51,10.169,1.061,10.231,1.148
1,37.581,111.5,1.039,11.532,10.625,112.722,10.46,102.657,108.441,1.064,10.64,9.548,105.269,9.481,111.905
2,37.6,109.785,98.806,103.932,11.586,1.121,10.267,0.996,116.308,96.419,107.987,11.569,1.15,10.724,1.054
1,37.788,102.374,1.002,9.967,9.925,108.888,9.978,110.642,113.361,1.015,10.114,10.158,98.063,9.696,104.018
2,37.88,116.626,103.812,101.295,11.715,1.145,11.683,1.076,115.941,101.9,106.555,10.964,1.104,10.033,1.024
4,37.952,100.455,0.998,112.369,103.778,1.119,0.997,116.472,100.118,0.996,113.592,96.805,1.054,1.01,101.633
2,38.055,117.543,104.154,103.883,10.703,1.131,10.705,0.999,101.458,105.865,118.154,10.568,1.019,10.989,1.138
3,38.058,10.09,106.813,117.514,103.08,107.402,9.614,99.618,10.074,103.894,99.769,108.957,101.905,11.357,105.319
