task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.38,109.806,0.992,11.534,11.033,108.804,9.764,103.994,105.398,1.068,10.053,11.094,111.154,10.527,100.36
4,8.479,101.016,1.008,112.565,110.677,1.009,1.084,114.595,98.514,1.129,100.858,109.744,1.154,0.997,116.206
1,8.519,106.092,1.012,9.834,10.788,109.078,10.976,112.675,102.299,1.068,10.488,10.968,97.61,10.58,111.013
3,8.611,10.124,107.576,115.904,96.714,102.804,10.934,101.61,9.57,106.026,104.527,105.426,98.543,9.881,104.688
3,8.798,9.767,107.684,105.018,94.56,106.951,10.967,106.675,9.405,104.059,101.061,95.153,96.389,9.931,105.619
3,8.934,10.623,110.525,114.234,98.751,103.577,9.963,95.182,9.91,100.965,114.487,105.857,98.748,10.655,107.042
3,9.035,9.215,109.004,100.996,101.923,93.836,10.796,97.294,9.199,103.924,101.901,102.821,97.114,9.994,103.791
4,9.167,93.865,0.959,103.206,101.036,1.027,1.089,118.573,107.077,0.976,100.702,108.105,1.099,1.026,111.499
1,9.187,110.878,1.015,11.534,10.94,98.899,10.867,107.062,104.17,0.99,10.066,11.012,97.313,9.591,104.635
4,9.228,106.095,0.972,113.532,100.599,1.001,1.064,110.808,101.449,1.006,114.734,105.424,1.139,1.092,113.518
2,9.672,115.609,99.226,110.461,10.226,1.128,9.961,1.09,113.31,110.138,110.401,11.64,1.047,11.625,1.07
1,9.812,111.797,1.072,9.839,11.12,101.886,10.866,97.597,109.583,1.005,11.49,10.541,103.739,9.648,96.938
4,10.273,97.601,1.035,106.133,109.955,1.005,1.093,111.249,97.075,0.961,100.737,108.482,1.099,1.143,115.141
1,11.071,111.797,1.138,10.479,11.059,109.252,9.339,102.657,106.489,1.17,10.818,10.629,103.271,10.686,106.085
4,11.284,99.311,1.112,115.098,105.144,1.004,1.04,116.67,94.354,1.082,106.352,111.191,1.158,1.001,107.818
1,11.606,108.643,1.048,10.914,10.357,105.281,9.519,114.403,113.233,1.017,11.605,10.883,100.801,10.407,103.459
3,11.833,10.434,104.209,104.273,104.016,109.128,10.491,103.033,10.066,110.566,107.81,98.767,93.276,10.39,99.525
3,12.004,9.536,101.174,113.776,100.407,97.046,11.183,108.931,10.662,104.174,100.869,105.339,100.366,10.717,110.042
3,12.133,10.018,98.976,111.053,99.082,99.947,10.098,106.387,9.339,102.92,116.248,98.613,100.527,10.968,110.378
3,12.155,10.451,103.485,103.965,106.054,108.313,9.601,110.699,10.049,111.46,102.912,101.651,105.535,10.918,106.442
3,12.212,10.389,111.232,99.698,98.184,104.607,10.791,95.338,10.65,98.192,113.457,106.014,105.666,10.924,95.803
1,12.54,102.88,0.994,10.037,10.393,99.261,9.982,104.169,111.94,1.016,10.016,10.663,112.291,9.617,100.922
4,12.652,97.911,1.13,113.153,107.52,1.06,1.086,114.691,100.356,1.054,105.637,97.187,1.073,0.999,116.825
3,12.731,10.518,114.929,112.515,107.123,93.301,10.464,103.596,10.491,107.576,114.151,102.596,104.456,10.176,104.068
4,12.79,108.384,1.105,98.541,103.144,1.16,1.143,111.145,95.396,1.119,112.579,111.191,1.09,1.072,108.656
3,13.087,10.001,101.684,107.979,109.015,110.475,10.945,98.308,9.668,101.015,105.492,103.73,105.38,9.895,102.801
4,13.318,99.217,1.13,112.418,110.612,1.125,1.117,116.253,100.3,1.067,98.578,111.43,1.026,0.998,117.963
4,13.538,98.793,1.092,104.082,100.307,1.089,1.016,101.305,106.985,0.997,111.129,113.172,1.147,0.998,117.603
2,13.572,116.87,94.926,101.633,10.705,1.084,11.676,1.075,108.933,108.262,107.899,11.602,1.136,10.027,1.096
1,13.764,110.267,1.112,11.174,9.996,110.861,9.494,96.564,115.597,1.106,9.957,9.541,112.823,10.677,107.176
4,13.765,97.72,1.004,103.435,104.47,1.135,1.037,104.712,106.712,0.994,104.827,111.011,1.003,1.009,117.604
2,13.769,106.798,102.627,113.734,11.412,1.13,11.468,1.015,101.679,98.284,101.295,10.311,1.159,10.952,1.017
4,13.942,109.139,1.121,98.632,98.693,1.122,1.049,103.17,106.543,1.059,104.715,103.878,1.081,1.03,116.147
1,14.003,105.8,1.007,9.804,11.138,112.076,9.654,104.264,113.23,1.016,10.943,10.433,102.062,10.383,97.082
3,14.292,9.343,105.593,114.699,105.955,106.287,10.46,98.512,9.818,115.209,105.073,98.147,96.284,10.09,98.467
2,14.408,104.897,104.201,114.431,11.11,1.003,10.159,1.054,114.997,105.905,108.058,10.694,1.127,10.583,0.994
3,14.49,10.513,100.048,101.596,108.733,105.806,10.216,101.094,10.849,115.303,103.107,95.553,108.716,10.108,105.179
1,14.51,113.528,1.065,10.067,11.119,99.897,10.193,97.741,97.545,1.067,11.608,10.953,100.792,9.947,102.408
1,14.533,105.318,1.098,9.77,10.099,101.889,10.437,102.359,108.926,1.027,10.84,10.228,109.905,9.843,103.572
2,14.745,118.157,101.589,101.171,11.539,1.032,11.676,1.063,104.756,95.718,103.082,11.551,1.058,9.999,1.041
1,14.86,105.016,1.033,10.627,10.655,114.736,10.731,105.275,107.096,1.063,11.024,10.265,111.776,10.949,99.917
4,15.109,96.401,0.983,107.589,111.54,1.169,1.149,113.373,94.802,1.086,109.783,107.07,1.111,1.129,108.729
1,15.476,112.813,0.993,11.127,11.129,103.495,10.179,112.632,113.313,1.041,10.953,9.978,101.112,10.479,109.054
1,15.818,99.336,1.04,11.282,10.981,99.93,10.637,99.928,106.476,1.15,9.978,10.264,98.442,10.843,106.5
3,15.912,10.929,108.875,104.663,99.142,106.525,10.143,96.606,10.188,99.027,109.217,92.72,102.74,10.277,101.872
2,15.968,110.537,103.808,107.884,10.323,1.141,10.93,1.013,105.654,99.29,109.85,10.986,1.048,11.688,1.074
4,16.077,95.735,1.034,105.87,106.039,0.998,1.032,108.571,101.59,1.03,113.769,110.343,1.173,1.046,107.036
2,16.21,101.564,108.08,111.764,11.281,1.019,11.547,1.082,113.95,100.563,117.512,11.835,1.083,10.231,1.045
1,16.254,98.744,1.01,11.299,9.674,113.493,10.989,110.993,114.388,1.071,11.118,10.262,99.922,10.799,107.024
1,16.342,115.316,1.152,9.975,9.961,105.436,10.429,100.628,103.771,1.166,10.947,10.922,104.848,10.097,113.332
1,16.382,97.831,1.124,10.404,9.57,105.576,9.561,110.835,106.086,1.027,10.27,9.74,106.136,10.302,107.68
3,16.478,9.828,103.106,106.39,104.057,109.297,10.651,97.386,9.783,100.0,116.509,102.072,98.076,10.438,111.653
2,16.828,109.302,101.235,115.58,10.236,1.011,11.373,1.04,115.446,100.8,111.536,10.651,1.119,10.581,1.05
2,17.192,101.582,94.427,100.069,10.799,1.085,11.04,1.027,103.194,106.087,107.722,10.046,0.999,10.084,1.082
1,17.331,108.784,1.114,10.492,10.935,108.516,10.59,109.759,113.627,0.999,11.46,10.573,111.53,10.86,97.459
3,17.46,9.3,109.754,116.059,97.194,95.596,9.998,104.271,10.315,101.039,105.079,100.45,108.581,11.09,105.015
2,17.533,105.468,105.438,112.482,10.332,1.088,11.212,1.118,105.218,97.917,111.748,11.214,1.142,11.411,1.133
4,17.573,95.397,1.125,116.021,111.954,1.024,1.089,102.116,97.106,1.011,104.79,104.222,1.047,1.1,116.456
1,17.638,105.255,1.099,10.03,11.1,110.616,9.739,112.229,113.23,1.172,10.189,10.765,102.395,9.494,113.727
3,17.838,9.527,106.444,100.869,98.508,98.84,10.839,105.326,10.225,116.056,106.824,109.182,106.376,10.918,99.736
2,17.847,114.36,99.693,104.613,10.555,1.092,10.076,0.982,111.185,103.664,106.781,11.831,1.117,10.929,0.982
3,17.919,10.117,102.121,105.961,97.313,105.02,10.183,108.343,10.583,108.875,111.734,93.991,106.525,9.804,103.059
2,18.0,118.103,105.7,115.803,10.595,1.049,11.261,0.988,115.326,108.088,104.019,10.733,1.161,11.598,1.033
3,18.017,9.406,113.448,116.771,99.579,105.125,10.219,106.346,10.662,114.215,117.557,104.38,94.549,10.97,104.797
3,18.492,10.36,99.222,105.27,101.923,100.616,10.306,95.338,10.553,106.312,111.158,95.971,99.244,10.058,102.417
2,19.081,103.956,101.221,116.067,10.982,1.029,9.944,0.989,116.026,105.69,103.03,10.974,1.076,11.598,1.019
2,19.288,100.33,96.721,111.87,10.223,1.123,10.328,1.014,109.536,93.158,112.482,10.982,1.129,11.491,1.124
3,19.582,9.672,110.845,109.396,104.016,109.766,10.312,102.22,10.768,113.034,100.404,101.223,109.544,10.652,103.496
2,19.761,102.182,96.141,106.431,11.441,1.101,10.382,1.115,105.244,99.942,100.955,11.618,1.099,10.839,1.123
1,19.973,102.071,1.119,10.582,9.49,102.262,10.692,109.857,108.841,1.002,10.762,10.85,112.577,9.83,101.043
2,20.153,108.138,106.831,111.279,10.238,1.101,10.047,1.141,105.502,93.432,102.346,10.135,1.117,10.714,1.128
1,20.447,97.868,1.084,10.021,10.282,113.285,9.987,105.57,106.092,1.126,11.35,10.321,108.168,9.736,107.68
1,20.806,98.69,1.149,11.296,10.237,100.988,10.097,114.433,109.367,0.995,9.932,10.222,104.811,10.505,110.697
3,20.826,9.955,107.747,115.277,100.956,107.259,10.787,110.405,10.849,111.46,111.729,94.622,102.734,10.234,108.002
1,20.907,98.075,1.041,11.083,10.135,109.731,10.956,103.004,103.669,1.131,10.302,10.357,96.919,10.85,96.593
1,20.91,105.035,1.016,10.092,10.342,101.071,9.91,112.763,101.565,1.066,10.911,10.608,105.829,10.933,96.547
4,21.16,105.325,1.071,115.368,114.908,1.0,1.155,116.287,106.938,0.974,107.93,105.602,1.038,1.026,108.318
1,21.196,102.279,0.993,9.907,10.737,98.41,9.929,97.239,105.114,1.144,10.962,10.401,106.301,9.623,100.006
2,21.234,100.212,93.91,107.833,10.832,1.088,10.257,1.027,108.406,103.949,103.775,10.817,1.137,10.021,1.133
1,21.405,99.263,1.003,10.935,11.033,111.085,10.841,103.358,109.633,1.035,10.197,9.744,104.074,9.751,103.548
4,21.534,97.454,0.984,98.304,113.464,1.003,1.15,114.455,95.432,0.994,104.169,103.752,1.02,1.129,104.733
2,21.892,102.503,100.572,102.293,10.926,1.161,11.422,1.032,101.518,101.581,104.253,11.055,1.051,10.976,1.035
2,22.088,105.082,109.111,116.123,10.044,1.173,9.963,0.969,116.823,94.026,118.154,11.416,1.118,10.05,1.128
3,22.266,10.05,112.708,100.1,106.141,109.062,10.464,107.184,9.506,110.78,110.289,105.745,94.875,11.234,105.308
1,22.387,110.728,1.053,11.146,10.552,97.448,10.833,108.207,101.716,1.123,10.04,9.901,111.53,10.258,105.729
1,22.43,113.361,1.103,11.179,11.179,102.653,9.57,108.997,99.721,1.163,9.807,9.922,97.912,10.969,111.086
2,22.566,111.065,107.333,106.955,11.152,1.176,11.198,1.083,107.681,99.942,102.485,11.815,1.096,9.863,1.07
3,22.838,9.731,101.355,113.771,102.753,98.057,11.129,101.096,9.609,109.581,110.532,108.296,95.943,10.631,99.984
1,23.001,110.144,1.017,10.066,10.988,102.097,9.596,114.349,100.19,1.058,10.588,10.758,110.11,10.283,101.066
1,23.021,101.641,1.113,10.166,10.164,100.455,10.385,104.423,114.671,0.998,10.417,11.093,110.892,10.73,111.598
4,23.043,97.77,1.059,102.503,111.662,1.116,1.092,109.734,103.84,1.054,100.879,100.888,0.998,1.0,115.65
1,23.11,97.502,1.086,10.253,10.121,100.553,9.411,111.942,106.308,1.124,9.914,10.829,104.419,9.71,105.509
1,23.155,109.479,1.153,10.812,9.765,100.002,10.567,98.479,106.199,0.988,10.393,9.79,97.131,10.385,98.656
4,23.211,92.967,1.017,107.233,109.57,1.118,0.999,115.181,95.513,0.99,114.263,108.784,1.13,1.137,99.839
3,23.278,10.332,112.57,105.973,105.115,95.012,10.343,97.114,9.337,115.303,109.731,92.794,107.803,10.436,108.835
1,23.332,103.251,1.161,10.621,10.798,103.485,10.894,98.088,110.064,1.158,10.054,10.531,111.396,10.658,98.095
4,23.982,103.84,0.983,114.425,97.067,1.136,1.105,99.865,98.994,1.12,98.079,96.81,1.031,1.127,101.59
1,24.17,113.649,1.062,11.228,10.531,110.026,10.974,102.768,106.65,1.128,11.0,9.744,103.458,10.844,100.458
3,24.206,9.805,115.465,108.62,92.94,103.541,10.03,97.795,9.268,110.034,107.973,108.185,108.047,11.336,109.619
1,24.396,113.651,1.128,11.345,9.505,97.669,10.88,99.036,105.723,1.013,11.304,9.597,112.562,9.558,113.989
4,24.441,105.776,1.115,105.611,99.835,1.144,1.092,103.661,105.272,1.092,112.065,101.238,1.069,1.048,105.556
1,24.521,112.301,1.159,10.746,10.541,114.739,10.402,100.111,110.085,1.048,11.481,10.514,113.274,10.54,97.735
4,24.678,94.01,1.044,104.37,109.918,1.113,1.046,107.818,95.01,1.123,105.301,98.375,1.083,1.008,113.897
3,25.175,10.194,113.906,106.317,104.315,109.275,11.072,104.914,9.965,103.244,100.167,102.066,93.146,10.234,96.138
1,25.388,108.529,1.162,10.91,10.913,102.569,10.25,105.358,107.246,1.002,10.186,9.674,102.19,10.193,98.707
2,25.401,100.167,97.669,106.009,10.177,1.055,10.676,1.066,107.975,94.219,110.562,10.983,1.145,10.306,1.001
4,25.487,108.662,1.026,100.356,111.893,1.001,1.101,115.452,100.084,1.098,112.693,97.572,1.063,1.134,108.789
3,25.674,9.846,108.496,109.778,103.098,107.598,10.988,106.027,10.695,108.27,111.53,106.335,97.169,9.804,112.412
1,25.89,111.213,1.067,10.86,9.514,109.447,10.964,101.59,100.29,1.122,10.188,10.135,104.469,10.961,97.782
3,26.091,9.661,113.941,104.465,98.767,100.871,10.302,109.879,10.091,101.896,115.516,99.85,99.198,11.02,101.601
4,26.247,106.251,1.024,103.787,97.869,1.106,1.01,108.554,100.885,0.984,109.839,110.425,1.183,1.054,104.271
3,26.348,10.132,106.216,111.601,107.608,106.366,9.961,112.349,9.528,115.554,110.921,101.651,94.044,10.967,99.984
3,26.85,10.729,103.409,115.938,107.379,110.372,10.479,101.06,10.402,110.525,114.52,96.04,98.861,11.012,109.652
3,26.919,9.63,115.373,103.088,100.697,107.061,11.072,109.454,10.695,108.896,103.05,97.442,98.646,11.218,101.429
1,27.073,103.14,1.09,9.967,10.845,112.854,9.783,99.097,107.391,1.091,10.229,9.718,98.449,10.964,107.636
2,27.087,105.607,96.235,115.316,11.379,1.03,10.868,1.103,103.051,95.91,104.523,11.618,1.06,10.855,1.091
4,27.293,96.276,1.078,106.897,106.424,1.181,1.132,113.527,95.198,1.035,103.889,100.619,1.168,1.017,112.956
2,27.385,110.688,104.371,115.637,11.765,1.119,10.839,1.095,116.806,94.134,113.033,10.477,1.037,11.62,1.109
3,27.391,10.406,100.0,102.771,99.85,96.788,9.845,99.684,9.305,107.892,102.301,107.103,98.541,10.39,100.984
3,27.437,9.704,101.502,115.998,109.235,107.806,11.346,100.957,10.758,108.577,108.666,102.334,102.128,10.004,99.577
3,27.932,10.816,98.432,104.553,97.468,93.312,9.928,108.064,9.56,101.153,103.414,99.838,102.832,9.83,110.992
1,28.223,98.519,1.122,10.488,9.845,102.382,10.698,101.066,113.833,1.029,10.748,10.718,114.445,11.089,99.789
2,28.363,109.095,106.679,103.934,10.434,0.992,10.738,1.045,116.505,98.608,104.569,10.537,1.081,11.514,1.034
3,28.378,9.242,110.78,101.851,98.386,110.497,11.096,96.198,9.405,109.299,105.229,95.882,108.498,10.438,112.561
1,28.433,101.026,1.052,11.207,10.198,113.438,10.976,107.609,102.081,1.107,10.897,10.968,112.905,10.223,101.236
3,28.574,9.822,109.598,111.528,94.327,95.346,9.888,97.477,10.202,102.368,108.706,98.147,98.541,10.139,99.604
3,28.922,10.628,101.857,111.886,105.001,107.005,10.677,104.748,10.001,104.385,111.528,98.399,103.83,11.134,105.637
3,28.937,9.812,113.044,101.889,105.89,103.661,11.401,106.602,10.892,107.185,102.748,96.766,108.228,9.961,110.809
2,29.152,112.126,93.209,102.293,11.347,1.151,11.379,1.062,100.47,94.831,107.082,11.703,1.117,10.251,1.001
1,29.212,111.424,1.06,11.609,9.862,98.976,10.067,113.245,112.301,1.166,10.591,10.586,100.506,10.811,100.019
2,29.275,102.657,100.491,100.726,10.379,1.125,11.087,1.026,113.592,106.598,112.235,11.883,1.117,11.677,1.113
2,29.432,114.277,108.005,110.893,11.424,1.171,9.958,1.148,103.158,97.852,108.72,10.899,1.05,9.922,1.012
1,29.434,114.203,0.994,11.19,11.145,111.357,9.455,104.124,106.673,1.1,10.007,10.785,109.06,10.397,109.326
4,29.533,105.248,1.032,108.473,101.061,1.006,1.046,101.633,106.387,0.975,98.794,104.182,1.004,1.03,112.92
3,29.598,9.477,108.27,100.161,103.356,93.541,10.469,103.221,9.564,106.498,107.286,104.344,106.542,9.741,101.844
2,29.617,109.013,99.52,100.415,11.62,1.094,11.625,1.048,103.321,99.52,110.164,11.872,1.005,10.375,0.971
1,29.755,97.924,1.137,10.515,11.171,107.596,10.229,108.466,99.603,1.079,11.356,10.793,113.873,9.473,101.236
4,29.868,102.122,0.956,114.842,105.938,1.138,1.111,106.313,99.217,1.022,108.821,99.091,1.108,1.048,118.069
1,29.919,109.851,1.016,11.339,9.533,96.976,9.7,98.841,113.233,1.086,10.249,9.467,106.758,10.155,110.247
1,29.929,112.045,1.068,11.573,10.321,104.016,10.562,101.412,106.298,1.074,10.033,10.765,97.322,9.407,107.689
2,30.061,117.391,97.253,103.932,10.079,1.067,11.208,1.137,105.37,94.192,114.577,10.311,1.167,10.605,1.084
4,30.245,97.192,1.038,113.654,107.96,1.091,1.108,102.845,99.266,1.013,100.832,103.597,1.075,1.025,100.022
2,30.429,105.433,93.62,112.208,11.417,1.162,11.481,1.077,107.665,107.506,111.407,10.651,1.137,11.278,1.117
2,30.513,116.67,97.413,101.352,10.15,1.142,10.857,0.994,112.285,104.395,112.739,10.793,1.115,11.279,1.072
3,30.641,9.683,103.826,105.038,105.606,109.275,11.096,99.337,10.676,100.935,114.275,96.044,104.12,10.136,95.904
1,30.643,106.025,1.058,10.331,9.426,112.302,10.675,101.153,103.251,1.171,11.235,10.132,110.639,9.378,112.079
3,31.105,10.319,100.493,117.025,99.502,97.085,10.055,101.06,9.512,114.712,111.792,103.154,102.952,10.867,98.999
3,31.202,9.43,99.02,117.499,93.507,109.985,10.764,112.473,10.809,110.077,117.538,104.634,97.173,11.091,105.464
3,31.34,9.753,99.367,111.765,108.394,103.521,10.336,97.736,9.528,103.475,105.563,96.357,100.697,10.918,103.033
2,31.411,111.682,108.655,100.202,10.818,1.159,11.186,0.994,105.841,106.48,111.78,11.037,1.105,10.143,1.077
3,31.533,10.311,116.473,110.532,94.419,103.585,9.862,103.306,10.557,103.287,101.847,99.09,94.201,9.62,96.87
1,31.701,114.145,1.149,9.809,10.655,112.784,10.913,104.011,97.709,1.017,11.423,10.629,110.546,9.799,107.862
4,31.969,101.782,1.08,105.69,109.692,1.126,1.114,110.825,94.383,1.004,109.895,107.788,1.113,0.984,100.903
2,32.111,107.294,95.731,106.274,11.478,1.081,10.655,1.022,118.15,100.825,109.342,10.993,1.017,11.239,1.129
3,32.276,9.527,99.237,108.685,96.892,105.451,9.676,105.325,9.368,113.727,100.158,97.471,95.047,10.605,96.531
4,32.552,106.957,0.984,100.993,97.432,1.039,1.026,105.079,102.4,1.088,114.651,100.684,1.104,0.995,111.531
1,32.766,108.547,1.151,11.194,10.844,99.905,10.004,107.362,108.623,1.164,11.039,10.45,101.871,9.633,107.511
2,32.809,105.795,99.409,100.773,10.681,1.054,10.967,1.081,117.783,101.808,111.529,10.651,1.156,10.45,1.035
2,32.963,112.894,101.221,101.567,11.06,1.101,11.107,1.03,118.606,93.917,109.374,10.735,1.081,11.54,1.027
1,32.995,108.649,1.135,10.04,10.903,106.538,11.017,98.369,113.642,1.064,10.324,9.895,96.849,10.91,105.689
2,33.076,111.233,110.111,117.67,10.677,1.034,11.564,1.111,110.027,97.842,111.607,10.443,1.153,10.055,1.03
4,33.116,102.516,0.956,98.912,99.753,1.162,1.089,109.062,94.709,1.048,113.921,102.618,1.149,1.151,118.178
2,33.216,114.745,95.113,116.421,10.379,1.024,11.543,1.133,118.084,96.263,113.073,11.417,1.1,11.03,1.018
3,33.236,9.805,106.772,102.03,101.051,98.543,9.845,102.057,9.762,102.975,102.553,110.05,103.603,10.877,95.52
3,33.26,10.149,105.417,103.015,104.117,107.481,9.715,99.339,10.059,106.409,101.501,104.89,103.661,11.048,107.368
3,33.352,9.203,101.927,100.962,102.219,93.496,9.603,110.476,9.896,114.5,108.029,108.185,109.818,11.336,99.618
1,33.413,101.53,1.075,10.097,10.298,110.839,10.879,98.839,107.426,0.994,11.339,10.898,103.1,10.554,102.0
4,33.462,93.581,1.117,102.184,110.445,1.093,1.044,103.106,105.58,1.113,103.635,98.753,1.103,1.169,114.458
2,33.854,111.697,109.535,102.375,10.124,1.061,10.264,1.006,103.378,100.917,112.175,11.829,1.037,10.119,1.135
4,33.861,97.774,0.971,116.128,100.566,1.166,1.051,111.966,99.509,1.092,103.184,110.209,1.143,1.121,102.845
2,33.97,103.959,108.698,105.037,10.628,1.147,11.311,1.048,101.174,103.04,110.134,11.621,1.026,9.925,1.123
2,34.261,109.601,98.147,106.365,11.29,1.08,11.3,1.131,110.83,107.354,109.204,10.651,1.153,11.372,1.018
