task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.972,105.012,1.042,114.295,109.47,1.083,0.997,104.046,101.748,0.95,111.546,114.389,1.159,1.055,118.612
1,14.048,102.637,1.027,10.772,9.763,97.982,10.004,97.142,115.188,1.103,9.978,10.756,110.432,10.922,99.607
4,14.069,95.478,1.105,114.876,99.188,1.048,1.001,112.736,98.317,1.006,109.763,113.751,1.054,0.999,100.01
2,14.104,109.625,97.917,104.003,11.494,1.048,10.181,1.034,105.197,97.844,100.753,11.86,1.074,10.072,1.113
4,14.254,104.941,1.034,109.481,105.987,1.158,1.117,116.67,102.131,0.982,104.06,106.653,1.002,1.049,110.725
1,14.265,102.374,1.139,11.345,9.707,106.435,9.819,102.283,104.985,1.149,10.943,10.914,102.724,10.709,107.636
3,14.365,9.399,110.356,110.71,106.195,99.917,9.69,101.429,9.938,101.497,111.038,101.497,99.133,11.03,103.824
2,14.488,110.886,92.751,106.927,11.534,1.124,10.81,1.102,111.725,107.114,115.181,10.137,1.087,10.367,1.108
2,14.51,115.428,96.675,112.891,11.316,1.09,10.783,0.986,111.939,102.778,112.566,10.955,1.128,11.129,1.105
1,14.514,105.162,1.065,10.472,10.917,107.174,10.465,100.251,106.584,1.017,11.505,9.827,98.143,9.7,110.679
4,14.912,93.964,1.012,111.581,113.995,1.081,1.016,115.074,97.075,1.067,101.925,107.918,1.064,1.006,102.548
1,15.082,101.86,1.101,10.518,10.48,101.266,9.908,108.004,109.972,0.989,11.535,10.923,111.154,9.54,113.326
3,15.103,10.674,110.038,117.384,96.059,97.085,10.215,108.165,10.453,103.826,102.183,106.024,103.577,10.785,108.205
3,15.118,10.859,102.475,108.949,108.799,107.286,10.491,95.563,10.614,110.872,109.139,100.185,105.38,10.307,95.264
1,15.352,115.434,1.02,10.092,10.796,103.043,11.035,99.543,104.933,1.059,10.438,10.237,107.739,10.505,111.55
3,15.412,9.948,103.106,117.363,96.979,109.563,9.917,96.788,10.117,110.744,101.542,96.067,95.352,11.066,111.221
4,15.54,94.709,1.117,100.4,113.048,1.153,1.008,116.456,103.296,0.971,111.929,112.79,1.014,1.054,116.484
2,15.554,113.259,99.181,107.833,10.955,1.148,11.034,1.117,108.115,109.011,113.516,10.968,1.049,10.611,0.985
4,16.023,93.333,1.098,102.475,100.997,1.08,1.028,102.738,96.968,1.057,112.065,106.652,1.173,1.15,118.068
2,16.037,115.05,94.414,100.964,10.468,1.172,10.41,1.139,104.859,106.665,102.382,10.182,1.054,10.961,1.135
2,16.258,113.848,110.037,107.75,11.455,1.061,10.143,1.018,102.835,106.745,101.306,11.838,1.029,10.654,1.106
1,16.352,114.388,1.1,10.549,10.638,103.287,9.646,103.539,108.283,1.088,11.091,10.555,111.499,9.355,104.714
3,16.36,10.915,106.088,117.549,107.661,100.008,10.332,103.313,10.44,100.957,111.158,96.147,109.253,11.381,101.337
1,16.911,107.65,1.049,10.022,10.222,102.279,9.482,109.625,112.761,0.991,11.182,9.979,97.852,9.497,97.871
1,17.011,108.649,1.031,11.397,9.922,107.66,10.21,110.199,98.571,1.024,10.338,11.2,107.851,10.879,110.703
4,17.699,104.027,0.973,107.305,110.037,1.038,1.102,106.81,99.431,1.053,110.823,102.8,1.091,1.034,115.298
2,17.807,117.783,98.854,113.279,10.515,0.996,10.961,1.096,117.076,93.261,108.947,10.954,1.127,10.375,0.977
2,17.818,109.679,101.474,110.281,11.458,1.147,11.188,1.129,112.097,94.382,101.837,10.886,1.066,9.952,1.018
1,17.857,98.722,0.999,10.221,9.698,97.364,9.336,114.384,102.709,1.132,11.064,9.587,110.098,10.277,104.742
1,17.9,110.063,1.074,10.606,10.394,114.354,10.554,103.994,114.408,1.133,11.512,10.917,106.029,10.017,105.858
4,17.952,97.819,1.039,98.799,113.614,1.096,1.061,100.457,106.544,1.11,111.32,99.863,1.069,1.055,116.645
3,18.511,10.081,107.401,116.199,105.206,108.49,10.993,103.815,10.019,110.753,105.906,98.903,102.112,10.206,98.142
3,18.595,9.783,100.861,116.47,100.131,100.049,9.975,109.379,10.753,104.028,106.215,96.114,108.459,10.804,96.434
1,18.728,113.543,1.134,10.296,9.808,114.739,10.971,110.782,111.925,1.049,9.904,9.59,108.922,10.25,111.743
1,18.899,110.423,1.086,10.283,10.742,108.804,9.796,100.065,100.25,1.004,10.372,9.992,108.059,10.835,111.533
2,18.96,105.108,95.731,103.196,11.581,1.108,11.601,1.15,118.502,99.727,115.698,11.703,1.043,10.191,1.15
4,18.98,105.776,1.022,110.292,103.839,1.113,1.161,109.734,109.082,0.966,105.491,103.878,1.038,1.103,108.746
4,19.021,97.01,1.11,97.957,109.957,1.084,1.153,112.7,106.775,1.13,103.245,111.362,1.152,1.055,105.619
3,20.016,10.12,108.208,110.289,97.214,102.598,10.473,109.695,9.458,100.108,99.345,93.701,103.577,10.233,99.215
3,20.036,10.132,112.879,116.715,108.688,101.579,10.408,101.247,9.966,108.263,106.235,108.176,101.459,10.15,106.423
3,20.107,10.088,98.859,106.964,107.661,108.93,9.624,100.23,9.895,108.844,113.722,106.46,99.594,10.457,108.301
4,20.117,100.1,1.001,100.693,101.917,1.13,1.046,115.006,102.04,0.967,106.767,112.664,1.071,1.144,106.909
1,20.177,100.168,1.048,10.319,10.553,112.851,11.04,101.173,109.245,1.006,10.788,10.533,103.458,10.931,107.689
1,20.188,99.013,1.032,10.243,9.889,111.637,10.381,106.033,109.493,1.05,9.806,10.631,103.924,9.398,110.721
4,20.191,103.303,1.122,109.28,98.129,1.116,1.165,114.04,106.587,0.956,106.142,110.947,1.027,1.068,102.119
1,20.442,105.32,1.001,11.535,10.841,101.68,9.495,98.19,106.317,1.172,9.955,10.218,110.235,10.731,97.572
2,20.464,110.231,101.46,113.785,11.614,1.095,11.353,1.027,100.1,97.844,105.671,11.357,1.02,9.997,0.996
3,20.901,10.345,110.973,109.855,93.881,98.388,11.066,109.256,10.315,103.578,104.3,102.274,96.389,11.287,103.739
4,21.375,102.231,1.022,112.067,109.321,1.015,1.152,109.997,100.268,1.035,103.73,103.972,1.132,1.168,117.246
4,22.327,106.115,1.057,99.0,101.796,1.109,0.986,111.966,106.415,1.102,98.541,104.092,1.097,1.105,103.061
1,22.343,114.161,1.033,10.935,10.923,99.111,9.914,112.343,102.239,1.118,11.287,9.882,107.227,9.495,108.101
1,22.806,107.634,1.072,10.712,10.663,114.422,9.881,100.727,108.15,1.049,9.844,9.53,107.227,10.8,97.134
2,22.819,118.653,96.136,106.384,11.693,1.051,11.325,1.126,104.872,96.888,112.588,10.13,1.162,10.289,1.065
1,22.912,102.279,1.112,11.194,9.589,109.887,10.193,110.465,115.559,1.134,9.783,9.769,108.068,11.044,109.556
1,22.918,103.416,1.135,10.792,10.376,104.419,9.612,106.688,101.692,1.161,10.944,10.822,109.067,10.839,103.86
3,22.927,9.903,111.702,112.932,106.1,108.313,10.265,98.233,9.913,113.91,100.54,103.044,101.741,11.188,103.159
4,22.98,97.067,0.967,98.082,113.464,1.174,1.105,106.857,96.392,0.971,115.907,102.935,1.112,1.106,107.684
4,22.992,95.82,0.99,113.638,100.118,1.013,1.088,108.711,104.833,1.1,104.082,111.159,1.111,1.092,104.372
3,23.11,9.462,105.022,101.341,106.622,105.383,9.683,103.779,10.407,101.971,108.982,102.553,109.216,11.001,106.167
1,23.175,111.831,1.171,11.176,9.565,113.164,10.454,102.197,111.427,1.097,10.508,10.93,110.41,11.014,109.239
3,23.674,10.911,114.977,108.31,97.582,100.496,11.05,99.018,10.117,105.831,116.005,109.547,98.748,9.776,106.775
4,24.141,93.217,1.038,103.542,99.161,1.136,1.147,108.495,104.118,1.084,104.508,109.692,1.138,1.139,109.602
4,24.177,107.533,0.986,104.872,97.149,1.169,1.165,103.738,107.317,1.108,110.514,104.486,1.123,1.062,102.986
3,24.366,10.513,100.262,112.556,94.525,96.691,9.815,97.118,10.2,107.391,113.593,98.542,96.901,10.367,105.417
2,24.488,113.252,96.515,103.932,11.632,1.101,9.896,0.974,115.446,106.922,104.664,11.441,1.069,9.961,1.065
2,24.729,117.734,102.558,100.098,11.72,1.173,10.78,1.074,101.44,97.637,111.059,11.186,1.124,10.202,1.128
2,24.942,116.909,103.239,100.342,10.875,1.093,10.709,1.12,106.227,97.481,108.279,10.747,1.031,10.611,1.109
4,24.968,94.471,1.003,105.301,101.962,1.149,1.018,111.244,102.715,1.057,106.235,105.735,1.117,1.012,113.35
3,25.123,10.453,101.082,100.645,110.283,104.871,10.924,109.473,9.848,108.639,101.067,97.223,97.032,9.806,111.334
3,25.162,9.346,111.409,108.048,95.423,102.13,11.038,108.205,9.527,101.117,112.515,109.246,103.661,9.696,111.792
3,25.286,10.304,100.582,110.013,108.236,108.445,9.92,108.732,10.478,116.239,107.973,98.895,94.292,11.349,110.857
1,25.418,115.559,1.003,9.882,10.009,103.06,9.399,98.33,105.305,1.066,10.638,9.922,105.683,9.482,103.163
1,25.591,107.634,1.069,10.015,10.002,108.852,9.411,109.041,107.049,1.14,11.059,9.943,106.424,10.465,103.539
2,25.994,112.285,97.615,115.092,10.426,1.058,10.611,1.009,114.898,108.513,115.876,11.156,1.123,11.444,1.036
2,26.14,108.173,101.619,101.792,11.859,1.143,10.217,1.008,105.391,106.262,113.702,11.245,1.154,11.411,1.142
1,26.491,113.61,1.04,10.695,10.788,98.866,10.322,105.729,103.724,1.034,10.957,10.819,108.112,9.562,111.875
2,26.897,105.557,108.641,105.955,11.393,1.047,11.035,1.019,111.698,108.97,115.381,11.214,1.142,10.608,1.076
4,27.167,99.863,1.026,101.07,102.546,1.029,1.017,101.49,106.277,1.024,98.997,104.092,1.114,1.061,115.748
2,27.213,117.987,96.048,99.914,10.123,1.143,10.0,1.089,116.626,106.633,100.098,10.434,1.128,11.122,0.985
2,27.453,116.39,99.115,107.193,11.512,1.109,10.197,1.041,113.252,100.387,106.009,11.06,1.018,10.037,1.142
2,27.459,100.47,105.1,100.851,11.203,1.014,11.455,1.061,113.713,98.205,114.464,10.863,0.992,11.473,1.081
4,28.314,96.786,1.089,112.061,100.452,1.159,1.148,115.312,97.275,1.044,109.578,101.796,1.09,1.015,111.886
4,28.327,101.797,1.073,101.986,99.705,1.029,1.108,104.628,100.291,0.951,104.715,103.878,1.007,1.064,106.503
1,28.333,100.458,1.061,9.984,10.781,111.129,10.652,105.375,112.004,1.109,11.184,10.164,110.926,10.974,98.693
2,28.379,115.609,108.093,116.687,11.45,1.035,11.427,1.075,110.313,97.253,104.253,11.587,1.032,10.24,1.119
2,28.425,113.879,110.035,103.591,11.165,1.114,10.255,0.988,108.138,101.589,101.352,11.883,1.084,11.599,1.116
1,28.427,115.77,1.121,10.037,10.533,98.131,10.512,100.643,103.833,1.022,10.057,9.882,96.712,10.447,106.94
1,28.485,109.558,1.015,9.9,9.53,104.307,11.091,103.151,112.16,1.012,10.559,9.654,111.031,10.595,101.78
2,28.733,116.122,102.336,112.626,11.045,1.142,11.546,1.063,108.552,105.233,113.594,11.244,1.108,10.794,0.979
3,28.85,9.686,111.232,107.752,98.024,105.965,10.305,109.879,9.551,100.507,107.466,94.91,96.862,10.523,104.502
3,28.894,10.266,111.773,113.823,101.497,107.651,10.351,96.403,10.769,101.966,108.641,96.059,105.587,11.287,112.135
4,28.994,99.124,1.015,105.227,97.412,1.09,1.01,101.108,105.327,1.027,108.248,113.452,1.177,1.147,106.519
2,29.002,102.441,103.903,101.306,11.502,1.081,11.217,1.082,100.612,109.935,101.231,10.442,1.139,11.0,1.122
4,29.203,97.929,0.998,101.488,109.041,1.012,0.999,111.45,107.476,1.051,100.27,106.052,1.068,1.134,101.785
4,29.254,98.334,0.998,107.996,110.256,1.051,1.021,105.907,95.82,1.048,115.778,112.452,1.002,1.076,118.559
3,29.839,9.718,112.64,110.519,100.692,110.349,11.329,104.228,9.91,106.457,109.778,97.026,100.524,10.583,96.113
1,29.846,97.545,1.068,9.907,10.692,111.972,10.119,112.205,110.394,1.146,10.332,9.508,101.311,9.945,102.811
2,30.364,116.545,104.969,112.566,11.232,1.09,10.914,1.01,107.095,96.047,117.651,11.174,1.1,10.595,1.025
3,30.432,9.306,113.727,100.996,106.416,109.06,9.985,103.791,9.699,107.069,103.33,107.316,93.769,9.673,101.536
1,30.726,107.705,1.153,10.908,9.457,104.775,11.078,112.124,101.106,1.044,10.822,10.816,112.784,9.431,104.205
4,30.732,103.503,1.091,109.304,106.492,1.176,1.12,102.734,106.777,1.101,104.973,108.366,1.036,1.143,115.383
1,30.903,107.391,1.074,9.764,10.484,113.808,11.04,102.242,102.822,1.038,10.525,10.953,113.803,10.614,100.503
3,31.035,9.259,104.81,105.997,100.831,107.239,11.341,106.836,10.936,104.133,114.537,94.444,99.198,9.996,111.387
3,31.286,10.315,113.105,109.787,105.426,99.893,9.598,112.168,10.696,102.494,106.14,102.847,105.901,10.305,110.48
3,31.294,9.818,108.561,117.146,92.712,103.518,10.907,95.904,10.589,115.931,110.67,107.975,97.441,10.74,104.626
3,31.62,10.288,101.177,114.607,108.491,105.696,10.839,105.35,10.487,116.279,114.334,96.052,100.709,9.867,106.639
2,31.66,102.822,105.905,109.599,10.293,1.128,10.89,1.08,105.593,105.672,106.208,11.76,1.048,10.618,1.034
2,31.706,111.27,108.822,105.684,11.602,1.079,11.613,0.976,115.072,108.1,106.071,11.275,0.999,9.865,1.077
2,31.715,112.48,108.088,109.399,10.856,1.141,11.665,1.147,101.436,96.519,104.46,10.59,1.082,10.636,1.04
1,31.871,112.453,1.085,9.764,9.599,108.571,10.322,112.419,103.021,1.083,11.006,9.933,102.557,10.375,109.068
2,31.942,113.713,99.524,102.369,11.186,0.991,11.357,1.038,108.831,106.428,113.519,11.7,1.035,11.373,1.023
4,31.994,105.129,1.091,111.724,104.092,1.114,1.149,100.612,97.28,1.033,113.769,109.736,1.007,1.077,111.808
4,32.282,94.411,1.08,101.565,109.534,1.137,1.104,116.288,107.998,1.037,106.211,102.978,1.01,0.994,112.139
3,33.029,10.388,102.226,101.775,94.212,95.251,9.665,107.48,9.39,101.971,108.595,94.491,93.27,11.329,96.009
1,33.067,112.387,1.06,10.941,9.782,101.527,10.004,114.47,106.411,1.124,10.588,9.422,99.166,10.336,101.455
2,33.155,102.452,105.296,105.684,11.493,1.117,11.693,1.026,105.344,92.705,106.197,11.562,1.053,9.997,1.149
1,33.377,113.937,1.059,11.056,9.819,98.863,9.754,101.76,114.018,1.019,10.492,10.974,100.687,9.774,100.36
1,33.468,106.815,1.048,10.28,10.342,113.284,9.533,112.598,102.844,1.041,10.953,11.127,103.225,11.002,104.829
1,33.684,105.035,1.149,11.376,9.59,108.556,9.568,104.469,111.534,1.143,9.801,10.187,102.505,10.806,111.909
4,33.729,103.839,1.12,112.552,109.266,1.087,1.069,99.865,98.887,1.109,115.522,102.439,1.015,1.092,115.921
1,33.752,113.23,1.149,11.46,10.359,107.359,9.677,112.979,104.477,0.995,9.914,11.042,114.161,10.978,97.877
3,33.786,9.419,110.472,105.63,99.239,94.562,10.22,109.619,10.306,100.025,113.593,93.92,99.995,9.926,111.134
3,33.825,9.747,101.619,102.692,97.449,94.3,11.11,106.125,10.774,101.562,101.044,103.503,97.173,10.569,103.612
1,34.16,105.713,1.007,10.719,9.874,97.736,10.6,104.847,115.188,1.04,11.506,10.479,103.34,10.391,100.232
3,34.194,9.847,103.106,112.098,104.621,109.656,10.159,109.225,9.396,101.484,115.191,104.368,100.366,11.027,102.971
2,34.34,118.607,109.037,104.895,11.323,1.101,9.961,1.142,115.885,96.321,107.034,10.029,1.144,10.306,1.071
2,34.44,101.174,99.096,109.04,11.8,1.129,10.952,1.061,105.085,98.404,115.681,11.087,1.173,10.306,1.096
4,34.995,94.243,1.086,113.603,106.653,1.114,0.99,117.212,98.916,1.024,108.073,106.591,1.064,1.144,111.32
4,35.043,95.456,1.006,115.348,104.704,1.101,1.075,116.65,103.115,0.984,103.787,106.216,1.02,1.152,116.266
4,35.253,91.903,0.962,103.859,109.47,1.057,1.16,116.875,105.102,1.01,103.893,99.404,1.014,1.074,108.56
2,35.407,112.823,95.881,106.723,10.812,1.045,10.714,1.029,115.077,96.155,116.51,10.601,1.156,10.857,1.056
1,35.607,110.38,0.994,10.077,10.743,101.875,9.378,104.75,101.128,1.097,10.417,10.531,111.248,9.504,105.138
4,35.689,101.053,1.112,113.473,113.504,1.003,1.044,115.893,102.715,1.074,100.772,97.115,1.125,1.086,115.605
4,36.056,106.977,0.958,109.977,104.92,1.047,1.062,102.431,108.432,1.022,109.579,105.947,1.142,0.999,106.901
3,36.616,9.52,113.99,109.988,105.948,107.264,10.77,97.795,9.399,103.485,116.26,99.381,100.816,10.097,104.07
3,36.683,10.553,104.506,101.509,99.895,98.893,10.257,102.038,10.201,107.747,107.158,100.303,103.198,9.654,97.501
