task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.447,100.118,107.383,113.839,11.051,1.109,10.741,0.982,110.085,99.5,111.508,10.179,1.081,9.922,1.096
1,6.463,104.518,1.062,9.991,10.239,101.344,10.689,103.548,112.761,1.156,10.03,10.743,111.91,10.175,102.804
4,6.546,100.06,1.011,111.77,101.679,1.057,1.068,108.469,104.26,1.087,105.491,110.692,1.125,1.169,111.249
4,6.641,102.994,1.089,108.822,109.941,1.163,1.098,109.292,108.433,1.103,107.233,106.856,1.003,1.052,111.754
4,6.679,106.425,1.048,115.917,110.621,1.11,1.027,117.666,101.797,1.082,115.647,104.074,1.071,1.152,115.376
4,6.883,103.836,1.035,102.726,110.598,1.134,1.099,105.778,98.284,1.05,110.695,99.431,1.004,1.139,101.303
1,6.927,109.228,1.116,11.478,9.6,107.105,10.539,97.902,101.187,1.078,10.229,10.505,98.027,11.014,105.416
2,7.226,118.297,93.543,106.716,11.659,1.118,11.261,1.117,101.304,96.324,115.217,11.494,1.017,10.282,1.06
1,7.28,101.106,1.0,10.88,9.82,109.923,9.856,107.315,99.721,0.99,10.187,9.461,98.933,10.048,102.332
1,7.522,99.251,1.0,11.331,9.735,101.035,10.675,98.018,97.922,1.003,11.261,10.79,106.044,9.88,107.062
3,7.699,10.042,101.497,99.647,104.712,102.112,9.929,106.768,10.033,107.185,100.238,95.544,109.101,9.929,103.695
2,8.096,108.552,99.432,112.482,11.608,1.165,10.518,1.105,108.06,101.415,112.035,10.31,1.128,10.633,1.074
4,8.218,98.923,1.127,101.55,100.295,1.027,1.132,113.099,92.286,1.001,115.666,108.418,1.126,1.032,114.52
2,8.263,118.507,100.778,111.213,10.467,1.055,10.229,1.013,115.506,93.587,102.872,10.242,1.037,11.517,1.034
4,8.378,92.863,1.029,102.739,112.664,1.174,1.15,118.068,96.705,0.959,106.767,106.355,1.012,1.162,116.723
4,8.594,99.294,1.091,100.842,100.317,1.041,1.133,106.518,99.298,0.964,106.609,112.147,1.145,1.034,102.777
4,8.784,101.216,1.02,114.639,111.353,1.102,1.0,111.589,98.13,0.969,113.567,100.398,1.036,1.084,103.106
1,8.922,115.024,1.151,10.41,10.287,109.067,10.879,108.225,104.069,1.081,11.311,9.737,103.485,9.607,108.656
2,8.959,114.563,106.762,109.278,10.307,1.076,11.164,1.133,114.248,105.275,101.337,10.273,0.997,10.159,0.986
2,8.963,104.632,108.808,118.499,11.417,1.081,10.299,0.991,101.162,106.262,102.971,10.773,1.02,10.103,1.074
2,8.993,117.096,99.691,117.193,10.277,1.058,10.306,1.139,115.223,106.282,115.969,11.307,1.06,11.104,0.976
1,9.283,111.567,1.062,10.611,10.718,97.282,9.411,104.065,115.305,1.025,10.708,9.86,107.822,10.423,110.71
4,9.495,95.511,1.082,106.773,111.944,1.014,1.043,110.101,103.444,1.054,115.205,103.029,1.117,1.128,112.521
3,9.499,10.837,101.641,104.161,106.369,104.508,10.867,98.142,10.758,112.113,103.448,95.666,104.097,9.707,101.036
3,9.54,9.546,111.773,102.674,108.176,104.382,10.343,99.604,9.8,102.226,102.178,94.718,96.323,10.438,98.354
3,9.569,10.32,100.71,102.204,97.003,96.548,10.831,99.23,9.322,116.285,116.25,94.652,102.822,9.814,99.984
3,9.575,10.064,104.174,99.488,95.46,93.321,10.054,95.263,9.554,112.266,116.807,93.847,104.463,10.7,107.267
4,9.967,106.954,0.994,98.461,101.378,1.151,1.016,111.145,104.774,1.04,97.948,106.034,1.065,1.132,117.746
2,9.978,115.598,97.825,108.865,11.118,1.058,11.446,0.978,116.629,102.124,116.481,10.214,1.069,11.232,0.987
3,10.101,9.28,108.141,113.776,104.291,93.25,10.517,108.931,9.839,102.287,107.82,106.537,97.09,11.234,103.065
3,10.346,9.564,109.944,102.374,102.997,96.323,9.644,104.245,10.788,102.789,112.515,108.491,105.345,9.623,110.261
1,10.615,102.738,0.994,10.138,10.468,110.142,10.497,108.656,100.06,0.993,10.773,10.655,113.362,10.674,112.971
2,10.83,116.44,108.696,103.163,10.626,1.13,11.502,0.97,103.957,104.03,102.593,11.308,1.048,10.985,1.122
2,10.859,110.004,98.196,103.743,10.341,1.075,10.665,1.036,118.315,107.993,107.987,10.0,1.101,10.599,1.142
3,10.997,10.118,115.883,115.38,101.176,107.534,9.79,101.74,10.268,105.056,113.441,100.915,103.894,9.996,109.415
4,11.165,101.632,0.95,114.078,100.034,1.051,0.998,112.451,105.254,1.069,102.872,103.993,1.083,1.064,100.348
4,11.166,100.462,1.1,98.986,103.914,1.17,1.024,114.403,100.233,1.02,102.778,109.403,1.094,0.998,115.181
4,11.265,93.893,0.953,101.495,104.653,1.02,1.03,102.793,98.914,1.074,107.066,106.587,1.117,1.012,104.861
2,11.323,115.517,95.612,118.0,10.346,1.123,11.295,0.974,115.507,101.19,105.629,10.974,1.029,11.298,1.124
3,11.348,10.844,110.49,106.317,102.949,97.896,10.491,103.443,9.39,100.637,117.514,108.185,106.525,11.289,111.486
1,11.358,103.019,1.078,10.221,10.901,111.325,10.025,100.065,105.8,1.001,9.82,11.065,114.668,9.519,100.833
1,11.386,103.332,1.028,10.117,10.347,111.985,11.091,104.937,112.083,1.039,10.141,11.018,112.406,10.419,98.767
3,11.501,10.054,102.405,108.269,97.271,107.617,11.33,100.345,9.518,113.932,106.356,106.014,109.826,10.317,107.762
4,11.623,100.873,1.052,113.8,97.144,1.112,1.03,112.962,101.797,1.112,109.141,100.684,1.12,1.08,115.312
3,12.021,10.08,104.347,115.32,94.892,93.636,11.021,104.941,10.728,98.192,100.302,106.397,97.64,10.55,111.047
4,12.456,100.317,1.116,112.598,97.909,1.118,1.027,118.6,107.199,1.016,99.167,103.993,1.061,1.091,107.464
3,12.478,9.763,106.026,111.767,105.497,107.005,10.856,95.835,10.909,113.878,106.904,102.592,110.197,10.321,96.49
1,13.025,112.058,1.059,10.532,10.96,100.152,10.443,100.69,104.332,1.114,10.899,11.145,113.622,9.562,97.209
2,14.456,103.351,104.992,118.427,11.739,1.098,11.181,1.149,115.077,105.579,118.499,10.223,1.163,11.107,1.05
1,14.502,104.701,1.016,10.194,9.426,104.111,9.651,111.525,99.27,1.151,10.492,11.152,103.754,9.894,113.406
1,14.544,111.294,1.074,9.816,10.403,100.792,10.465,112.079,98.92,1.074,11.573,10.548,103.011,9.683,104.058
1,14.551,104.691,1.109,10.414,9.526,110.899,9.933,112.333,101.86,0.99,10.947,10.493,98.143,10.214,107.72
4,14.562,109.211,1.017,114.08,103.32,1.012,1.055,107.47,92.039,0.97,104.162,98.389,1.183,1.022,100.369
2,14.587,105.997,105.579,102.397,11.588,1.174,11.113,1.059,108.76,97.404,106.654,11.771,1.142,11.654,1.057
4,14.899,105.012,1.015,104.928,101.796,1.01,1.111,113.228,104.748,0.983,115.891,106.911,1.109,1.121,102.096
2,15.021,108.177,108.001,104.053,10.896,1.046,10.46,1.009,110.113,96.734,110.299,10.876,1.057,11.549,1.06
3,15.071,9.98,110.845,100.956,102.643,96.759,9.809,104.137,9.582,107.252,111.007,106.791,95.007,10.241,107.042
4,15.969,105.424,1.113,116.322,99.546,1.109,0.985,114.963,93.676,1.096,111.724,97.432,1.095,1.023,102.488
4,16.201,93.632,1.006,105.844,100.218,1.093,0.986,106.458,107.354,0.976,104.385,97.073,1.177,1.009,115.752
2,16.253,106.178,96.025,99.858,10.776,1.06,10.57,0.985,106.31,107.849,110.2,11.308,1.023,10.122,1.068
2,16.268,117.905,95.384,105.191,11.705,1.076,10.311,1.041,111.185,98.106,111.764,10.169,1.115,10.227,1.103
2,16.544,105.887,92.898,103.577,11.714,1.139,10.003,1.074,105.108,94.831,100.868,10.861,1.057,9.98,1.007
3,16.696,10.238,112.912,117.384,94.001,104.01,9.774,98.401,9.846,105.106,109.599,94.035,94.368,9.611,108.732
4,16.833,103.196,1.026,115.979,98.499,1.111,1.084,104.324,95.456,1.094,111.724,112.508,1.024,1.055,99.771
3,16.852,9.771,112.113,111.132,93.925,102.734,9.664,108.002,10.584,101.127,108.701,104.427,103.173,10.063,109.422
2,16.972,105.363,108.399,100.556,11.569,1.173,10.242,0.978,110.799,109.065,110.867,11.764,1.072,10.789,1.092
3,17.073,9.645,99.416,102.941,95.409,105.451,9.675,97.736,9.829,115.775,102.553,94.635,97.114,10.704,107.762
4,17.094,106.559,0.95,115.651,99.629,1.018,1.085,117.448,95.735,1.103,106.328,101.742,1.136,1.092,102.11
1,17.136,98.129,1.001,11.387,11.102,97.61,10.685,98.024,103.653,1.155,11.2,9.605,106.509,10.048,98.086
1,17.23,107.358,1.024,10.19,10.472,101.122,10.577,111.793,101.615,1.039,11.595,9.946,113.348,10.685,113.97
4,17.493,100.653,1.001,113.237,113.172,1.097,1.09,105.43,102.778,1.022,111.193,99.883,1.159,1.015,118.251
2,17.536,110.081,104.94,106.512,11.749,1.09,10.637,1.063,105.223,98.669,116.165,10.353,1.129,11.546,0.972
4,17.632,104.919,1.057,106.169,109.57,1.023,1.136,111.346,101.891,0.981,113.603,106.403,1.183,1.14,105.303
2,18.099,101.83,107.45,104.512,10.371,1.115,10.754,1.023,107.98,99.693,105.763,10.565,1.024,10.78,1.023
3,18.14,10.476,101.712,114.1,95.23,110.475,10.995,103.221,9.74,103.805,101.889,100.487,107.234,11.378,100.628
1,18.351,114.58,1.117,10.126,10.923,102.375,10.202,112.295,99.231,1.048,10.207,10.431,111.302,9.883,103.427
3,18.588,9.67,105.617,100.636,97.143,94.515,10.839,106.404,10.65,100.651,103.843,95.932,103.793,9.631,101.406
2,18.662,115.941,107.265,105.05,10.059,1.162,10.522,1.143,101.269,103.397,117.936,10.794,1.024,11.372,1.028
3,19.203,10.544,108.54,112.01,105.48,102.872,10.7,112.548,10.743,106.305,99.557,103.633,108.662,9.615,96.411
3,19.224,10.244,99.771,113.861,100.26,94.669,11.277,112.55,10.042,115.901,99.062,105.912,102.788,9.88,105.637
4,19.259,92.607,1.118,107.305,108.538,1.139,1.102,111.523,100.462,1.11,103.153,109.266,1.076,1.061,116.004
1,19.542,98.037,1.161,11.199,9.712,103.924,9.374,112.702,99.864,1.121,9.994,10.09,98.632,9.847,103.738
3,19.81,10.201,110.488,109.46,92.727,93.094,10.694,99.984,9.957,111.518,109.007,104.102,107.274,10.248,97.284
3,19.998,10.374,111.443,109.124,105.496,106.515,9.832,104.137,10.327,111.518,116.112,104.006,105.199,10.805,101.096
4,19.998,92.931,0.98,110.127,110.613,1.137,1.011,106.458,105.461,1.054,108.271,100.292,1.138,1.012,101.03
2,20.064,101.462,106.315,106.009,10.635,1.138,11.135,1.036,109.233,94.062,100.464,10.174,1.043,10.26,1.029
2,20.481,110.371,101.322,115.274,10.733,1.059,10.796,1.091,110.313,98.377,112.482,10.216,1.011,10.317,1.055
2,20.504,103.075,99.905,109.854,11.46,1.081,10.037,1.016,117.92,97.866,108.939,10.468,1.131,11.599,1.022
4,20.697,101.748,1.065,115.098,106.856,1.002,1.078,118.301,105.827,1.075,104.209,97.869,1.057,1.151,117.117
2,20.812,108.113,103.541,107.388,11.752,1.047,10.878,1.093,106.469,101.309,102.786,11.398,1.081,11.666,1.049
4,20.829,99.289,1.045,100.772,102.36,1.166,1.16,100.784,106.107,1.003,114.142,109.948,1.004,0.995,106.913
4,20.859,93.207,1.049,114.651,99.993,1.155,1.159,102.738,100.03,1.037,100.044,98.971,1.051,1.146,107.835
3,21.11,9.43,111.906,110.71,98.415,98.662,10.528,100.811,10.69,103.967,106.418,95.544,109.011,10.449,103.791
1,21.126,115.283,1.125,10.502,10.798,108.482,10.468,99.302,100.922,1.0,11.605,11.068,97.448,9.909,105.572
2,21.15,115.321,97.802,110.461,11.316,1.099,10.279,1.082,109.617,93.986,113.519,11.688,1.1,11.599,1.035
1,21.158,107.421,1.08,9.953,10.765,101.088,9.672,108.997,99.214,1.136,11.018,9.824,106.345,9.57,108.55
4,21.308,97.153,1.043,108.027,104.092,1.104,1.017,110.084,97.754,1.045,100.842,108.498,1.104,1.126,111.903
3,21.553,10.929,98.816,100.956,97.486,107.723,9.723,110.302,9.972,98.794,107.064,104.712,95.047,10.461,96.864
4,21.684,97.09,0.965,113.671,108.405,1.068,1.123,113.539,99.912,1.106,111.842,99.544,1.019,1.095,100.433
3,21.754,9.211,111.423,106.299,106.818,103.843,11.357,96.152,10.687,114.235,108.221,106.707,100.547,11.072,111.854
1,21.878,108.333,1.119,11.519,9.675,108.247,10.233,110.536,108.93,1.013,10.759,9.504,114.453,10.179,108.552
3,21.93,9.955,105.802,110.489,97.471,97.64,10.463,111.861,9.797,101.216,99.855,101.006,98.62,10.596,108.709
2,22.413,117.627,104.824,111.613,11.29,1.014,11.19,1.124,115.428,93.62,117.365,11.68,1.01,10.061,1.009
3,22.484,9.848,109.491,103.029,97.593,101.916,9.686,105.093,10.388,115.152,115.998,97.486,97.061,9.732,97.128
3,22.918,9.62,101.41,105.284,109.677,102.952,9.839,107.734,10.841,110.872,109.283,107.508,102.13,11.347,112.455
1,23.061,113.197,1.083,11.389,10.47,104.964,10.323,106.554,109.479,1.005,11.013,10.772,114.445,10.41,98.646
2,23.619,105.315,101.688,107.985,11.772,1.064,10.251,1.005,106.129,98.106,116.659,11.27,1.16,10.957,1.062
4,23.628,108.889,0.961,113.87,112.908,1.029,1.151,115.527,106.8,1.091,109.223,107.897,1.002,0.985,117.181
2,23.639,118.297,96.426,116.426,11.829,1.082,11.596,1.05,116.084,108.779,117.512,11.052,1.018,10.999,1.09
1,23.789,100.708,1.039,11.459,10.719,111.893,9.943,105.618,114.048,1.169,11.514,9.632,112.784,10.497,112.979
1,23.95,100.168,1.033,10.897,10.21,103.877,9.793,106.711,104.401,1.12,11.074,10.478,101.77,10.022,103.807
3,24.289,10.478,110.271,105.307,102.753,97.628,9.62,109.481,9.281,102.596,117.465,99.239,106.855,10.535,110.177
4,24.318,107.571,1.007,106.148,100.307,1.112,1.008,112.127,95.82,1.117,114.465,110.256,1.033,1.088,111.631
2,24.355,116.578,94.134,104.374,11.375,1.148,11.028,1.049,117.68,98.106,103.028,11.332,0.993,11.038,1.126
2,24.466,112.996,108.377,112.488,11.69,1.133,9.852,1.038,115.798,101.619,104.543,11.037,1.128,10.246,0.998
3,24.509,10.718,107.708,99.514,106.61,110.008,10.108,107.236,10.012,105.214,114.746,106.531,94.724,9.664,96.296
2,24.617,117.905,93.065,113.344,11.413,1.047,10.537,1.016,110.804,96.48,107.453,11.33,1.082,10.969,0.999
2,24.703,103.845,109.702,116.34,10.451,1.052,10.889,1.139,105.836,102.15,112.664,11.329,1.129,10.398,1.035
3,24.706,10.851,109.761,111.007,108.482,108.076,9.769,109.714,10.355,109.148,115.393,93.597,109.297,11.03,101.632
2,24.777,118.005,104.983,105.765,10.135,1.054,11.315,1.05,103.24,92.671,102.039,10.047,1.042,10.812,1.062
2,24.897,113.639,104.2,112.617,10.796,1.015,10.5,1.023,104.11,110.035,103.115,10.273,1.079,11.491,1.149
2,24.906,105.982,103.49,113.196,10.442,1.084,10.172,1.141,109.617,106.429,100.743,11.08,1.024,11.101,1.145
3,25.202,9.931,98.859,101.346,103.758,106.378,11.102,99.471,9.847,114.908,100.956,100.477,97.896,10.215,97.332
4,25.345,105.242,1.016,101.663,103.87,0.999,1.046,118.573,107.199,1.033,108.474,112.833,1.169,1.117,102.499
2,26.372,116.801,97.648,109.342,11.127,1.051,11.601,1.084,108.388,97.825,117.67,11.126,1.014,10.445,1.088
4,26.522,105.321,1.044,104.162,102.251,1.13,1.075,117.278,97.601,1.074,112.486,103.445,1.022,1.035,108.119
2,26.578,104.506,100.619,111.422,10.231,1.052,10.435,1.01,115.268,97.404,111.607,11.232,1.061,11.161,1.001
1,26.585,104.581,1.162,10.03,10.567,96.612,10.819,103.669,98.697,1.149,11.033,10.903,97.582,10.87,99.254
4,26.658,100.776,1.08,105.401,102.36,1.176,1.09,102.26,102.674,0.952,107.287,109.861,1.119,1.033,116.723
3,27.214,10.936,107.403,105.992,103.165,103.793,10.549,105.357,10.221,101.298,113.717,106.667,104.543,11.254,110.807
2,27.359,100.265,108.97,106.274,11.416,0.997,10.289,1.075,102.14,104.357,112.444,10.252,0.997,10.606,1.132
1,27.739,99.048,1.069,10.748,9.98,98.963,10.226,103.86,106.489,1.004,10.873,10.081,105.207,9.986,106.085
4,28.005,95.464,1.12,104.635,105.352,1.083,0.998,101.836,105.823,1.08,104.082,104.001,1.091,1.152,108.469
2,28.166,116.629,106.429,114.457,11.659,1.125,11.013,1.035,107.139,105.367,112.606,10.242,1.039,11.64,0.978
4,28.316,107.187,0.989,105.477,114.864,1.125,1.018,110.017,102.622,1.061,101.565,112.598,1.044,1.02,113.658
1,28.699,97.511,1.08,10.443,11.087,98.712,9.673,98.81,109.624,1.155,10.719,10.224,110.947,10.269,110.247
2,28.811,108.15,98.108,118.154,10.985,1.172,11.36,1.035,100.665,103.236,104.996,10.989,1.061,11.177,1.018
4,29.004,100.587,1.122,105.301,107.276,1.042,0.987,117.646,95.683,0.988,100.04,102.099,1.022,1.108,108.829
4,29.147,108.876,1.036,105.467,103.508,1.088,0.998,106.202,105.594,1.059,109.515,108.885,1.08,1.169,112.184
3,29.379,9.783,101.966,117.538,102.584,96.79,10.382,96.292,10.455,112.708,107.266,96.356,105.623,10.045,96.713
1,29.737,99.677,1.133,10.502,10.071,110.538,10.919,111.981,98.92,1.039,10.705,11.01,108.219,10.512,112.949
1,29.927,113.947,1.121,11.465,11.034,98.933,10.294,112.259,106.839,1.1,11.301,10.347,97.531,10.022,112.467
2,30.033,113.283,99.392,100.982,11.8,1.104,11.618,1.093,106.823,95.483,101.795,10.64,1.108,10.267,1.113
4,30.197,101.951,1.078,100.982,113.533,1.078,1.133,108.899,92.668,0.976,102.206,109.661,1.114,1.169,112.354
4,30.306,104.012,0.998,102.778,103.443,1.142,1.014,116.65,98.793,1.107,115.655,103.752,1.144,1.025,107.83
2,30.331,117.109,97.852,102.593,11.838,1.048,10.902,1.061,111.939,106.831,104.611,10.938,1.101,10.708,0.97
1,30.591,108.996,1.032,10.097,10.876,113.541,9.427,98.271,109.583,1.08,10.941,10.79,109.93,10.573,109.284
1,30.738,106.08,1.157,11.283,10.429,111.286,10.891,102.857,104.003,0.991,10.943,10.661,106.638,10.099,113.153
4,30.801,102.71,1.052,108.305,99.883,1.108,1.161,102.527,107.217,1.031,105.183,107.025,1.098,1.128,106.921
4,30.812,96.345,0.966,113.85,109.212,1.054,1.125,113.212,103.296,1.102,111.815,110.4,1.019,1.053,105.23
4,31.079,103.514,1.122,107.14,105.943,1.153,0.987,112.354,98.514,1.118,112.844,113.707,1.132,1.029,101.785
2,31.141,118.507,96.318,105.39,10.427,1.019,9.924,1.063,113.479,102.733,115.761,10.817,1.158,11.114,1.111
3,31.238,9.941,102.649,101.648,96.931,97.171,9.777,106.159,10.066,99.71,98.97,94.001,97.173,10.045,101.094
3,31.61,10.132,111.198,111.601,109.101,98.949,10.202,111.657,10.365,112.871,117.288,102.533,96.862,11.239,111.713
3,31.796,9.273,114.233,99.658,99.846,94.834,11.138,98.677,9.792,110.941,102.084,95.061,109.563,10.436,104.508
4,31.936,108.95,0.992,109.724,98.769,1.162,1.159,114.315,101.632,1.044,103.847,108.649,1.114,1.097,114.794
4,32.103,104.959,0.991,110.656,113.995,1.169,1.092,105.322,92.607,1.08,103.73,101.848,1.134,1.062,113.343
2,32.159,110.947,107.755,113.16,10.185,1.065,10.989,1.027,99.776,95.834,101.992,10.669,1.128,11.347,0.987
2,32.241,100.395,97.136,115.513,10.989,1.125,10.709,1.015,112.416,106.665,115.61,11.816,1.118,10.157,1.066
2,32.26,118.464,101.688,115.614,11.799,1.133,9.864,1.126,113.068,104.027,115.519,10.136,1.13,11.481,1.081
1,32.367,114.145,1.115,11.152,10.165,113.796,10.339,103.964,112.453,1.04,10.304,9.788,111.342,10.115,111.851
2,32.418,109.333,93.917,109.191,11.787,1.108,11.638,1.03,116.629,101.115,103.473,10.483,1.051,10.519,1.126
4,32.454,96.065,0.956,109.395,106.902,1.007,1.141,102.487,102.001,1.057,104.683,108.105,1.038,1.159,101.971
1,32.676,115.256,1.138,11.2,10.176,103.256,9.771,114.416,102.372,0.99,11.455,9.662,113.348,9.926,101.392
4,32.728,102.606,1.108,106.949,105.626,1.136,1.016,117.646,100.164,0.973,108.286,97.281,1.024,1.169,118.169
4,32.793,106.985,1.105,108.473,113.253,1.085,1.144,106.428,102.139,0.989,105.05,102.466,1.044,1.093,117.594
2,32.826,112.031,105.887,107.094,10.483,1.132,11.654,1.103,112.335,95.151,113.859,11.283,1.054,10.78,1.023
3,33.212,10.376,114.504,101.348,103.44,96.655,10.988,100.188,10.091,109.819,115.842,109.396,103.661,11.183,100.329
2,33.286,115.03,98.666,105.18,11.347,1.004,11.681,1.138,116.67,105.822,109.599,11.421,1.023,10.26,1.113
3,33.288,9.39,113.169,107.172,97.497,97.029,10.839,103.657,10.91,111.453,99.071,108.504,108.581,10.32,112.336
3,33.416,9.207,114.874,117.459,99.838,97.406,10.035,99.598,9.914,105.548,114.851,99.895,100.03,10.345,96.134
3,33.477,9.635,109.041,109.235,94.656,103.628,10.002,98.233,9.938,99.674,111.491,100.484,95.012,11.121,111.707
1,33.547,111.864,1.068,10.84,11.183,102.062,9.504,112.725,108.344,1.089,10.246,11.034,104.607,10.59,98.757
1,33.695,112.939,1.068,10.041,10.254,107.105,9.854,106.554,104.359,1.161,11.041,10.861,100.246,9.4,98.233
3,33.919,9.532,106.82,105.265,101.447,97.008,10.839,101.826,10.77,108.552,115.32,93.744,94.052,9.969,98.551
1,34.261,98.069,1.073,11.605,10.176,96.755,11.014,105.804,103.132,1.055,11.407,9.669,100.619,10.614,111.316
1,34.32,99.245,1.003,11.013,10.165,111.081,9.396,106.215,99.425,1.164,11.554,10.535,102.268,10.035,102.815
2,34.388,111.452,108.865,109.055,11.705,1.124,11.695,0.974,115.838,103.397,113.698,10.438,1.037,10.058,1.122
3,34.53,9.578,99.488,108.843,95.019,98.949,9.867,98.741,10.418,106.698,116.371,99.935,103.745,9.918,95.94
1,34.787,111.781,1.145,10.652,10.293,101.071,9.519,109.329,100.023,1.154,10.279,9.821,107.557,10.277,105.38
3,34.819,10.541,98.662,116.399,104.634,95.801,10.078,99.215,10.741,106.949,101.511,93.351,93.801,10.347,103.604
1,34.851,110.1,1.098,11.004,11.108,100.801,10.65,112.028,107.421,1.131,11.235,10.953,103.494,10.509,98.139
4,34.975,97.078,1.107,102.148,106.731,1.132,1.158,114.959,106.777,1.074,103.137,98.693,1.146,1.061,110.355
