task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.069,114.0,1.136,10.748,10.1,97.322,10.1,102.178,111.534,1.074,10.897,11.171,114.222,10.391,102.53
2,3.079,113.167,98.954,115.059,11.437,1.003,9.951,0.992,107.894,100.837,116.34,10.711,1.068,10.677,0.98
4,3.149,92.403,0.996,107.421,102.403,1.186,1.003,117.344,99.356,1.01,112.254,114.559,1.01,1.054,113.131
1,3.373,114.671,1.095,9.937,9.515,109.12,10.989,102.894,115.323,1.074,11.534,11.061,113.792,10.25,102.937
4,3.979,93.962,1.06,103.153,103.696,1.183,1.126,109.91,102.836,1.068,99.915,104.09,1.019,0.995,109.961
1,4.198,113.955,1.091,9.976,10.786,102.247,9.398,113.514,100.023,1.036,11.01,9.925,111.603,10.181,103.291
4,4.512,104.776,1.013,98.012,107.722,1.02,0.988,109.579,101.068,0.994,116.298,113.799,1.018,1.027,102.534
4,4.561,107.103,1.052,100.635,104.602,1.12,1.089,113.228,107.314,1.017,111.905,97.118,1.145,1.109,100.528
1,4.632,102.88,1.022,9.917,10.121,98.058,10.454,102.039,110.728,1.065,10.746,9.571,101.238,10.211,99.456
4,5.04,97.938,0.977,113.401,100.626,1.108,1.055,102.718,96.538,0.994,112.235,102.18,1.17,0.986,106.623
4,5.312,102.208,1.016,116.194,106.731,1.053,1.063,106.734,94.1,1.003,105.555,105.891,1.01,1.093,107.412
2,5.43,117.628,102.059,110.281,11.796,1.043,11.629,1.091,113.46,97.774,113.956,10.515,1.157,9.997,1.006
2,5.597,116.941,99.928,103.72,11.561,1.055,11.011,0.999,104.997,98.4,110.401,11.279,1.032,10.99,0.978
1,5.662,108.825,1.019,11.5,10.427,107.955,10.674,112.94,105.715,1.044,11.225,9.461,114.765,9.7,113.686
3,5.668,9.206,108.037,106.824,100.185,101.662,10.624,98.819,10.083,105.673,105.063,109.182,109.384,11.259,112.668
2,5.873,107.409,95.834,117.298,10.859,1.159,11.307,1.098,118.049,97.322,110.134,10.537,1.146,10.801,1.063
3,5.927,10.297,106.444,102.716,109.674,104.323,11.342,104.723,10.403,104.879,106.246,102.118,100.11,11.309,111.585
1,6.138,114.145,0.992,10.773,10.976,102.917,10.538,101.412,110.76,1.04,11.029,10.898,109.843,10.818,112.028
2,6.443,113.865,106.713,107.984,11.087,1.029,11.324,1.103,110.83,95.881,116.571,10.902,1.149,10.002,1.069
3,6.946,9.206,100.794,114.379,105.961,98.454,11.234,102.68,9.405,106.705,115.38,106.161,96.444,10.057,104.209
3,7.014,10.05,112.607,115.516,109.279,102.465,10.23,107.956,9.771,112.266,111.349,99.131,104.419,10.176,96.152
4,7.153,92.747,1.026,110.701,114.309,1.167,0.998,115.98,102.905,1.114,114.303,111.159,1.144,1.16,108.495
4,7.271,99.085,1.04,97.891,114.921,1.071,1.133,102.389,100.531,1.006,105.842,98.292,1.116,1.106,116.068
1,7.43,98.704,1.08,10.049,10.691,107.169,10.28,105.444,115.756,1.112,10.648,10.641,103.355,9.454,106.385
2,7.518,114.36,93.88,114.154,10.573,1.078,10.778,1.034,106.703,96.73,104.795,11.626,1.08,11.084,1.035
4,7.916,97.429,1.071,108.081,109.741,1.084,1.011,108.177,97.142,0.953,101.611,109.03,1.13,1.131,105.23
1,7.998,113.642,1.146,10.811,10.541,99.922,10.385,108.83,101.565,1.006,10.412,9.707,97.448,10.758,98.271
4,8.456,100.665,1.106,105.477,110.451,1.101,1.07,101.496,104.26,1.094,104.385,114.356,1.169,1.166,117.863
4,8.564,103.296,1.02,108.971,106.813,1.109,1.029,114.631,101.95,1.034,105.491,102.951,1.097,1.018,113.343
4,8.719,99.226,1.107,115.891,110.285,1.126,1.055,115.158,97.55,1.091,100.04,104.424,1.138,1.094,113.733
3,8.72,9.852,101.153,105.953,105.339,99.893,10.063,97.332,10.487,102.368,112.941,94.28,95.847,10.261,107.572
4,8.828,102.855,1.059,116.298,103.561,1.003,1.047,100.552,99.473,1.055,102.148,108.51,1.08,1.092,106.648
2,8.861,117.386,98.332,103.296,10.896,1.036,10.512,1.148,105.399,106.897,114.438,10.91,1.049,11.217,1.012
1,8.931,112.556,1.139,10.878,10.544,110.319,10.558,107.176,108.171,1.171,10.251,11.014,101.527,9.647,101.047
4,8.98,95.502,0.986,116.007,101.69,1.052,1.016,116.091,98.174,1.07,99.95,97.846,1.184,1.162,109.616
2,9.366,112.751,95.226,112.252,10.472,0.995,11.507,1.123,108.584,106.679,112.664,10.999,1.094,9.997,1.105
4,9.44,105.908,1.126,109.248,100.566,1.176,1.137,113.04,101.276,1.049,98.814,110.304,1.018,1.168,101.93
2,9.639,110.098,93.376,100.678,11.283,1.121,11.04,1.027,109.82,97.738,102.485,10.929,1.005,9.947,0.988
1,9.844,112.839,1.078,11.059,9.798,110.213,9.496,101.638,103.473,1.042,10.063,10.478,113.261,10.16,98.823
2,9.855,105.922,104.167,101.759,11.185,1.13,10.02,0.975,107.11,104.256,113.409,11.152,1.008,11.254,1.055
2,9.882,114.832,104.167,103.416,10.748,1.081,10.038,0.999,113.996,101.309,104.452,11.773,1.08,10.914,0.993
1,10.102,101.354,0.992,11.392,10.164,104.469,10.518,105.5,102.883,1.022,11.092,11.01,97.467,10.539,110.347
2,10.316,117.807,107.475,115.239,10.705,1.086,10.739,0.98,111.554,100.771,110.262,10.451,1.121,10.181,1.133
3,10.614,9.967,115.222,106.85,96.853,109.986,10.755,105.179,10.17,116.091,113.579,103.952,108.393,11.15,100.98
1,10.665,98.69,1.079,10.519,10.094,105.719,10.799,107.689,115.566,1.171,10.873,10.318,99.922,10.655,113.207
2,10.77,103.194,108.749,101.231,10.816,1.048,11.108,1.127,112.636,109.199,108.79,11.346,1.047,11.072,1.049
1,10.92,110.267,1.124,10.312,10.864,101.886,10.287,102.926,113.064,1.042,10.58,10.677,106.807,10.841,106.595
4,10.927,96.317,1.005,116.305,97.248,1.176,0.987,105.322,98.356,1.032,101.611,114.552,1.001,1.123,106.7
2,10.958,99.918,93.95,101.644,11.421,1.018,10.671,1.082,106.703,103.147,111.78,10.496,0.999,9.933,1.148
3,11.527,10.199,115.089,114.577,100.487,96.487,10.267,101.536,9.535,112.107,113.39,96.359,98.388,9.673,109.96
4,11.82,107.719,1.016,106.14,114.389,1.045,1.04,110.074,99.266,1.11,105.529,101.107,1.16,1.116,117.074
2,11.868,102.195,106.772,103.957,10.246,1.175,9.89,1.133,114.753,101.9,114.241,11.02,1.159,10.599,1.093
2,12.554,118.222,100.963,118.301,11.844,1.067,10.525,1.123,101.885,98.413,104.003,11.407,1.094,10.999,1.072
4,12.558,107.521,1.026,97.891,100.292,1.092,1.047,116.253,95.194,0.964,115.931,96.844,1.04,0.99,104.621
1,12.599,108.736,1.024,11.546,10.322,104.848,11.025,112.028,113.819,1.048,10.063,10.277,97.322,10.413,103.602
1,12.99,101.71,1.164,9.93,9.862,97.474,10.035,103.291,103.426,1.113,10.42,10.165,114.359,10.802,98.823
2,13.109,106.31,97.976,100.165,11.765,1.049,10.963,1.113,117.807,99.488,108.018,10.535,1.13,10.181,1.044
3,13.446,9.903,105.168,108.64,110.277,109.986,10.899,104.48,10.877,116.219,114.737,99.553,108.54,10.401,106.047
1,13.676,104.628,0.99,11.347,10.873,103.924,10.887,100.019,102.713,1.02,11.459,10.326,103.789,10.468,105.275
1,13.913,102.004,1.039,9.834,11.147,107.835,10.636,98.086,107.426,1.093,11.217,10.873,101.728,10.839,100.125
4,14.472,94.016,1.063,109.225,111.893,1.072,1.118,106.937,100.614,1.075,115.205,100.626,1.138,1.13,110.101
4,14.474,101.553,0.993,114.278,103.144,1.086,1.049,100.725,96.177,1.026,115.691,109.694,1.172,1.139,108.891
3,14.754,10.131,100.336,105.159,108.236,94.273,9.601,104.066,10.92,105.64,116.437,95.177,100.794,10.466,96.138
1,15.043,105.949,1.061,11.235,9.461,98.139,9.495,109.857,102.01,1.109,9.867,10.448,102.279,9.448,106.433
1,15.078,115.597,1.114,10.788,9.979,97.894,9.55,99.302,113.038,1.172,10.748,9.812,98.278,10.89,102.332
3,15.284,10.115,108.32,100.83,99.78,97.609,9.804,101.949,9.747,104.858,109.471,95.553,106.855,10.744,102.622
2,15.33,114.277,107.555,112.002,10.15,1.149,10.019,1.026,116.909,97.706,115.181,11.083,1.145,10.825,1.121
3,15.402,9.385,111.409,101.843,95.037,104.257,10.345,106.696,10.729,111.068,112.924,106.357,100.366,11.054,96.989
4,15.737,94.197,1.063,97.977,113.799,1.118,1.142,115.297,97.346,1.112,110.993,111.111,1.078,1.131,112.051
4,16.242,108.07,1.097,100.475,112.804,1.024,1.117,101.418,107.521,0.999,116.152,110.451,1.153,1.01,101.93
3,16.329,10.241,110.566,104.936,98.024,107.876,9.831,105.057,9.835,100.822,105.079,103.101,96.93,10.222,107.009
4,16.355,101.951,1.042,103.257,109.655,1.114,1.141,101.886,95.594,1.106,100.466,101.742,1.156,1.016,106.594
3,16.674,9.361,103.475,108.64,93.083,100.086,10.638,96.467,10.032,111.443,113.2,107.379,96.79,10.892,101.038
2,16.892,117.543,96.367,105.256,11.796,1.121,10.574,1.098,109.772,102.625,112.617,11.702,1.011,10.624,1.107
4,17.049,108.399,1.102,115.802,100.566,1.018,1.069,117.007,94.283,1.035,109.783,100.077,1.127,1.099,110.987
2,17.132,114.198,96.426,100.342,10.105,1.039,9.978,1.083,108.138,96.35,115.876,11.361,1.028,11.043,1.107
3,17.422,9.912,101.996,109.728,97.582,96.006,9.732,106.088,9.435,98.289,103.05,107.044,95.904,10.024,107.897
3,17.671,9.532,104.636,104.3,107.93,100.155,9.603,110.722,9.771,100.133,111.634,92.901,104.323,9.862,103.496
1,17.779,104.003,1.066,10.258,10.175,102.247,10.322,100.323,103.623,1.113,11.546,10.02,97.934,10.919,98.935
2,17.813,110.799,99.928,101.992,10.231,1.136,9.915,1.107,112.417,106.162,117.413,11.245,1.099,10.489,1.123
4,17.93,97.28,1.014,102.704,114.926,1.102,0.991,113.662,100.586,1.026,106.235,104.062,1.003,1.161,101.108
1,18.154,108.441,1.171,11.0,10.18,100.523,10.146,108.485,101.975,1.112,9.836,11.145,104.712,10.039,110.319
2,18.605,116.545,108.431,100.215,10.369,1.081,10.603,1.043,112.775,102.336,104.613,11.819,1.011,9.94,1.038
1,18.924,105.503,1.02,10.207,9.707,108.204,9.924,110.381,105.186,1.025,9.892,9.948,114.61,10.455,97.382
4,19.06,97.429,1.003,106.435,100.727,0.999,1.017,100.263,104.781,1.11,101.488,106.813,1.022,1.049,117.38
3,19.1,9.606,106.294,107.458,104.83,99.686,10.984,104.042,9.462,111.702,105.284,104.543,105.806,11.282,97.294
2,19.122,103.24,108.794,108.919,10.213,1.103,11.338,1.134,108.04,98.666,113.969,11.449,0.991,10.227,1.009
3,19.181,10.65,109.714,113.717,94.025,108.828,11.246,110.302,10.814,101.619,114.746,99.463,97.498,10.984,103.592
2,19.205,103.932,96.72,103.62,11.458,1.129,10.72,1.124,114.543,99.258,107.769,10.682,1.049,10.598,0.971
3,19.434,10.268,110.753,105.492,107.508,107.533,11.357,101.568,9.731,110.54,105.541,105.961,93.583,11.183,97.828
4,19.507,102.468,1.044,115.107,101.864,1.101,1.03,113.343,109.232,0.965,113.638,110.636,1.139,1.06,110.008
1,19.737,101.692,1.067,9.965,9.827,107.854,9.596,105.105,111.427,1.169,11.144,9.423,114.551,9.657,99.398
3,20.248,10.059,101.094,104.889,96.901,103.375,9.969,101.036,9.364,112.853,106.903,109.694,93.576,10.799,106.74
4,20.277,99.912,0.963,114.194,110.554,1.098,1.17,102.431,101.344,1.086,111.929,97.398,1.012,1.101,106.623
3,20.355,10.225,108.013,115.904,103.431,94.294,9.865,103.657,10.345,107.391,105.712,98.116,101.051,9.691,102.507
1,20.393,106.353,1.102,10.525,9.491,99.417,10.488,112.957,112.058,1.057,10.515,10.923,111.279,9.411,99.527
1,20.394,100.035,1.156,11.604,10.661,108.716,9.678,113.497,97.949,1.04,10.333,10.076,105.217,9.495,99.205
2,20.474,102.276,106.179,114.324,11.344,0.992,10.989,1.108,102.827,96.446,104.891,10.313,1.038,10.971,0.982
4,20.583,102.539,1.012,109.185,100.626,1.06,1.049,117.246,108.594,1.091,109.763,98.483,1.124,1.151,109.883
1,20.774,108.746,1.148,10.41,10.342,97.61,9.7,98.16,106.45,1.155,10.411,10.264,96.612,10.83,104.563
4,20.822,108.238,0.991,113.608,101.789,1.127,1.038,111.893,97.281,0.951,107.367,111.292,1.12,1.107,109.062
4,20.924,108.237,1.106,112.693,99.807,1.093,1.11,118.619,100.375,1.096,101.996,105.705,1.082,1.036,103.974
4,20.992,100.268,1.021,114.425,104.095,1.038,1.066,103.261,95.32,1.083,113.318,111.935,1.036,1.162,118.36
1,21.344,103.553,1.089,9.972,9.426,108.852,10.407,102.317,97.514,1.131,10.189,10.819,113.284,10.851,105.008
1,21.363,103.665,1.013,10.343,10.6,105.207,10.512,103.969,111.213,1.125,11.478,10.593,97.322,9.953,112.124
2,21.496,107.016,96.263,114.047,10.945,1.147,10.932,1.089,105.951,100.835,116.157,10.816,1.133,10.584,1.031
3,21.521,10.826,99.027,110.374,100.174,100.53,10.663,110.007,9.636,108.649,101.332,102.259,104.871,11.21,97.294
2,21.587,100.864,101.903,115.059,11.796,1.168,10.826,1.031,113.284,107.993,100.773,10.538,1.014,11.54,1.122
1,21.695,105.034,1.002,9.922,9.728,105.896,10.85,99.036,113.893,1.027,11.146,10.06,102.878,10.639,110.454
4,21.778,107.351,0.989,105.467,101.305,1.12,1.138,113.422,100.317,1.011,105.477,99.546,1.186,1.068,102.128
1,21.881,111.266,1.031,11.182,10.96,100.636,10.443,101.236,105.114,1.093,10.057,9.996,106.441,10.695,99.218
1,21.926,111.448,0.998,10.772,9.907,107.66,10.402,105.583,104.197,1.149,10.973,10.89,96.663,10.231,98.086
1,21.945,107.55,1.002,10.425,10.239,107.272,9.506,110.777,103.598,1.027,11.287,10.088,109.454,10.384,111.244
2,22.025,109.233,101.438,102.786,10.679,1.159,11.468,1.093,104.653,100.985,106.506,11.165,1.034,9.93,0.991
2,22.373,100.847,108.59,100.949,10.831,1.025,10.526,1.081,109.095,107.111,102.39,11.292,1.057,11.206,1.109
1,22.546,111.229,1.028,11.312,10.632,106.638,10.604,101.153,103.332,1.071,10.952,11.056,114.739,10.538,113.497
4,22.834,108.237,1.115,101.986,114.854,1.006,1.122,110.476,92.607,1.008,113.741,99.49,1.177,1.158,102.153
3,23.074,9.629,102.046,99.836,103.797,105.792,10.491,97.403,10.655,113.915,112.941,100.45,110.322,11.244,101.74
4,23.174,102.19,1.118,114.739,112.085,1.123,1.169,107.25,92.595,1.011,104.348,101.495,1.132,1.031,108.899
3,23.293,9.556,98.621,116.675,104.278,99.512,10.666,97.513,9.9,112.314,110.087,102.592,98.454,10.735,107.009
1,23.34,102.13,1.145,10.898,10.51,111.452,10.238,96.788,98.297,1.128,10.134,10.009,96.849,10.558,113.09
3,23.493,10.453,107.986,108.058,97.593,107.705,9.647,101.739,10.616,111.682,111.754,104.862,99.745,10.272,97.437
3,23.494,9.385,98.803,112.317,107.139,104.382,9.89,101.573,9.817,102.995,114.549,106.192,108.498,10.394,112.59
1,23.526,104.985,1.136,11.027,10.799,107.66,9.448,107.579,111.618,1.117,10.549,10.661,109.564,10.058,97.49
3,23.652,10.339,112.708,99.063,95.423,100.862,10.455,95.666,10.091,104.441,99.167,108.482,105.304,11.069,107.368
2,23.731,101.281,93.629,101.231,10.163,1.091,11.437,0.991,118.502,97.253,108.502,10.304,1.15,11.674,1.125
4,23.734,109.084,1.117,110.653,103.278,1.116,0.998,105.093,95.511,0.959,112.693,104.541,1.17,1.044,117.603
2,24.014,108.747,109.644,103.031,10.761,1.173,10.598,0.972,115.984,93.459,113.279,10.293,1.154,10.076,1.044
3,24.069,10.388,103.791,107.98,97.884,104.192,9.703,104.477,9.676,112.539,99.679,108.51,100.508,10.216,105.723
3,24.572,9.306,98.837,112.912,99.85,109.986,10.08,96.723,10.304,108.125,106.964,96.169,105.806,9.862,105.729
2,24.656,102.465,106.436,100.548,11.46,1.148,9.927,1.107,105.106,106.132,107.217,11.822,1.03,11.571,1.07
3,24.953,9.528,102.708,101.697,95.143,106.987,10.408,108.555,10.482,111.358,109.988,107.731,104.649,10.087,101.826
4,25.304,107.521,0.978,111.41,111.279,1.014,1.062,106.201,97.153,1.011,113.774,108.138,1.024,1.09,115.305
4,25.518,96.357,0.95,101.823,107.918,1.058,1.027,105.079,100.41,0.978,103.48,111.944,1.019,1.065,113.28
4,25.589,103.831,1.098,103.153,100.671,1.097,1.062,100.867,104.854,1.11,107.843,102.618,1.043,1.09,107.727
1,25.667,109.38,1.104,10.338,10.305,111.424,9.567,107.529,112.168,1.015,11.004,10.491,98.375,9.579,104.714
3,26.161,9.539,116.279,106.008,99.981,105.38,9.61,107.267,9.891,113.581,111.886,97.778,99.659,10.709,100.202
3,26.292,10.278,107.806,110.795,93.667,105.681,10.375,99.684,9.938,101.174,100.1,107.93,104.419,11.134,97.981
1,26.457,104.372,0.998,11.258,10.094,106.758,10.446,108.466,105.238,1.122,11.535,10.441,100.034,10.799,110.26
1,26.938,110.423,1.145,10.015,10.981,97.832,9.8,110.718,107.99,1.15,10.047,10.834,96.712,10.956,97.741
3,27.703,9.641,101.783,108.029,106.397,93.269,10.287,109.695,10.325,111.022,107.604,103.503,104.661,11.303,110.007
3,28.105,9.63,115.373,104.236,100.487,107.01,10.515,109.652,9.6,98.816,103.745,106.54,103.023,10.267,96.694
2,28.142,108.039,99.065,112.529,11.398,1.073,10.296,1.051,109.74,106.282,115.788,11.204,1.17,10.398,1.098
1,28.395,105.404,1.133,11.311,10.18,111.092,10.698,103.987,103.199,1.148,10.22,10.448,112.002,9.589,112.675
2,28.446,107.142,96.925,113.376,10.552,1.125,11.471,1.121,110.432,102.69,100.836,10.565,1.138,10.135,1.113
3,28.586,10.566,113.082,108.982,96.221,105.333,11.336,99.442,9.752,111.407,110.403,107.839,102.335,11.015,104.762
4,28.606,103.566,1.068,103.369,109.584,1.044,1.033,108.22,93.552,1.077,115.348,98.655,1.019,1.117,109.045
2,28.794,102.928,104.42,101.133,10.13,1.032,11.599,1.107,115.862,102.806,105.866,10.985,1.044,10.783,1.116
1,28.863,112.231,0.992,10.777,9.873,99.984,9.561,107.636,97.589,1.056,9.892,11.087,113.778,9.883,110.012
3,29.175,10.869,109.127,109.396,106.218,93.636,11.033,109.928,9.358,110.195,109.599,97.558,108.828,10.017,103.782
2,29.258,106.123,108.127,101.046,10.353,1.072,10.199,0.987,110.202,102.196,114.976,11.27,1.159,9.963,0.992
1,29.268,105.035,1.024,11.49,10.692,98.433,10.971,97.83,100.12,1.062,10.873,9.628,105.622,10.193,97.597
4,29.283,100.258,0.958,112.521,111.089,1.142,1.104,116.484,97.287,1.044,103.607,106.399,1.002,1.123,107.887
1,29.332,97.514,1.131,11.002,10.236,102.749,9.877,99.218,99.286,1.145,10.873,10.009,99.863,9.974,98.879
2,29.719,118.454,96.76,105.975,10.89,1.07,11.524,1.092,117.68,99.135,100.051,10.122,1.032,10.235,1.077
4,29.838,98.504,0.994,105.797,102.136,1.024,1.135,105.285,107.011,0.957,104.209,104.875,1.138,1.101,105.233
3,29.978,10.051,106.808,108.205,106.416,105.345,11.212,97.03,9.881,100.507,111.484,93.306,100.367,10.097,98.06
2,29.997,109.414,105.865,103.62,11.568,1.089,9.854,1.065,109.338,94.459,100.346,10.863,1.13,11.532,1.023
1,30.169,104.272,1.123,10.135,10.432,104.17,10.488,101.443,105.78,1.031,11.241,10.293,111.521,10.846,100.835
4,30.249,107.489,1.046,99.15,109.736,0.998,1.017,107.332,95.456,1.087,115.847,97.98,1.05,1.116,104.072
3,30.306,9.35,115.901,103.05,109.286,105.696,10.666,99.125,9.315,115.795,110.359,101.898,96.154,9.624,110.261
4,30.39,106.387,1.062,108.854,112.878,1.022,1.01,111.138,102.468,0.959,108.217,96.725,1.152,1.165,111.942
3,30.418,10.91,105.872,105.712,107.022,97.701,10.319,112.507,9.839,102.964,110.845,104.582,94.696,10.673,110.501
4,30.504,102.781,1.103,107.091,104.222,1.072,1.08,108.446,103.649,1.083,112.069,106.424,1.173,1.141,116.459
4,30.602,93.366,1.048,114.64,109.741,1.183,1.074,100.489,93.459,0.959,116.202,108.998,1.155,0.997,117.538
4,30.651,107.914,1.031,112.215,110.176,0.998,1.141,116.865,104.886,1.031,104.787,109.403,1.152,1.009,110.808
1,30.687,115.384,1.166,11.521,9.428,96.705,9.909,111.525,103.553,1.125,10.307,10.505,105.879,9.94,112.559
4,30.747,96.317,1.102,109.835,100.163,1.169,1.111,110.472,101.053,1.048,109.066,103.752,0.999,1.126,108.659
4,30.93,95.735,0.956,98.794,110.079,0.998,0.986,101.419,100.526,1.052,111.75,110.738,1.111,1.081,115.748
1,31.014,107.177,1.11,10.194,9.672,106.342,10.83,111.711,98.867,1.02,10.672,9.544,104.469,9.978,108.726
4,31.08,94.732,1.002,101.996,104.47,1.115,0.997,101.634,94.732,1.115,113.524,104.182,1.06,1.168,116.288
3,31.403,9.762,113.941,107.142,94.001,93.903,10.255,96.009,10.042,110.199,115.938,92.84,103.938,11.166,105.401
4,31.438,104.26,0.993,102.452,106.455,1.036,0.994,115.417,108.889,1.095,103.34,100.672,1.106,1.084,100.153
3,31.611,9.9,99.149,109.778,98.613,98.057,9.823,101.527,9.458,104.01,101.468,107.563,104.871,10.111,101.188
4,31.664,102.807,1.098,114.078,110.692,1.004,0.987,116.063,108.054,1.102,102.503,113.778,1.114,0.998,117.003
4,31.929,103.891,1.124,114.466,114.132,1.069,1.058,110.355,92.039,1.084,101.792,99.87,1.056,1.011,111.333
3,32.223,9.603,105.226,99.984,99.68,105.02,11.302,112.223,10.616,107.846,117.363,105.964,100.816,10.307,101.872
4,32.237,102.231,0.994,113.444,109.55,1.155,1.03,104.625,104.748,0.996,107.259,105.705,1.183,1.019,116.709
2,32.425,111.546,100.778,116.248,11.5,1.062,10.037,1.094,101.181,108.964,113.066,11.263,1.133,10.018,1.0
2,32.774,118.223,102.163,101.046,11.004,1.076,10.785,1.113,103.19,109.518,100.415,10.677,1.125,11.6,1.105
4,32.858,105.998,0.954,109.008,100.236,1.153,1.114,115.069,95.743,1.049,103.777,109.403,1.052,1.142,108.22
4,32.942,100.698,0.972,106.901,103.32,1.096,1.088,107.117,95.154,0.99,116.059,111.703,1.144,1.131,111.903
3,33.005,10.864,108.218,102.771,100.755,95.027,10.367,99.736,9.938,116.15,114.572,100.487,109.544,10.805,111.222
4,33.348,107.591,1.041,116.194,101.991,1.076,0.995,100.783,93.973,0.972,115.368,109.556,1.01,1.086,105.382
2,33.8,107.975,97.738,100.177,10.185,1.023,10.837,1.129,114.611,98.71,104.253,11.8,1.035,10.018,0.988
1,34.008,106.68,1.103,11.472,10.686,114.252,10.82,112.079,114.532,1.013,10.961,9.547,102.201,10.919,102.894
1,34.056,102.011,1.081,10.386,10.187,104.77,9.61,99.257,111.294,1.125,10.16,9.872,104.77,10.119,111.55
3,34.182,9.439,110.374,107.816,92.909,95.942,10.088,106.788,9.914,114.25,99.294,107.583,107.806,11.177,112.59
1,34.591,110.855,1.061,11.091,10.266,112.302,10.183,98.982,115.256,0.992,10.074,10.305,97.277,9.329,113.611
3,34.833,10.915,109.041,113.135,95.932,93.072,10.912,112.58,10.368,100.891,104.936,99.09,103.027,11.363,97.243
4,35.113,108.959,0.994,98.616,102.148,1.037,1.082,114.459,105.998,1.075,100.678,113.228,1.082,1.013,105.079
3,35.464,9.975,109.819,101.194,109.182,110.501,10.488,97.828,9.567,101.907,106.629,94.6,109.2,10.583,98.288
3,35.49,9.591,104.211,111.007,104.862,104.584,10.673,101.538,9.518,103.543,116.005,106.531,99.133,11.321,108.341
1,35.653,100.658,1.067,10.98,10.573,114.78,10.16,103.805,101.431,1.015,10.329,9.873,107.898,10.538,105.444
4,35.946,100.369,1.024,109.337,110.655,1.133,0.995,110.145,92.863,0.958,105.69,104.894,1.184,1.154,118.563
4,36.075,96.043,1.11,111.75,103.752,1.037,1.152,110.978,92.072,0.962,107.211,105.041,1.138,1.16,113.962
1,36.38,97.709,1.142,10.063,10.173,112.854,9.988,102.894,98.476,1.128,10.652,10.772,101.473,10.109,100.337
