task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.858,111.27,109.774,100.805,11.621,1.058,11.203,1.045,103.62,102.336,116.037,10.727,1.063,11.177,1.133
2,8.006,107.599,109.816,113.516,10.677,1.155,10.804,1.083,107.446,94.205,106.58,11.841,1.151,10.246,0.986
3,8.045,9.763,102.582,116.248,93.152,98.543,10.791,109.424,10.567,98.093,103.498,102.877,102.11,10.467,102.263
3,8.202,10.154,112.914,102.648,97.743,97.609,9.631,111.271,9.688,100.487,104.739,102.601,96.116,9.867,105.093
1,8.524,114.52,0.997,9.89,9.985,105.683,10.023,107.118,104.089,1.169,9.976,10.975,106.067,9.943,101.236
1,8.55,99.129,1.1,10.229,11.161,113.274,10.639,101.78,99.798,1.012,10.772,9.661,108.023,10.145,101.145
1,9.286,104.985,1.071,10.258,10.374,101.344,10.28,108.395,112.921,1.112,10.116,11.102,108.753,9.57,111.875
4,9.48,101.899,1.009,106.606,97.542,1.057,1.149,104.529,92.931,0.962,112.369,98.375,1.045,1.152,104.777
2,9.562,109.502,98.954,114.353,10.434,1.028,11.084,0.999,111.614,104.18,115.053,10.786,1.092,10.616,0.988
3,9.609,9.868,109.718,102.755,96.292,102.465,9.968,106.639,9.364,108.715,105.865,102.263,94.381,9.972,98.094
4,9.734,96.099,0.951,109.977,99.705,1.026,1.038,105.322,95.956,0.998,99.865,104.185,1.081,1.16,102.116
3,9.879,10.896,106.141,113.851,96.395,103.198,10.307,102.436,10.434,113.433,112.603,104.102,106.161,9.833,110.857
1,9.988,105.238,1.02,11.398,9.688,98.958,10.833,108.98,98.295,1.053,10.947,9.948,105.025,10.298,112.69
1,10.085,100.706,1.072,11.58,9.924,97.956,10.933,105.17,104.933,1.156,10.525,10.107,96.642,9.494,96.84
1,10.142,111.294,1.093,9.826,10.951,112.076,10.851,106.726,106.772,0.997,10.349,10.639,99.463,10.6,103.994
4,10.327,99.121,1.074,104.635,103.037,1.092,1.044,101.303,103.938,0.973,108.075,103.878,1.041,1.082,106.525
2,10.545,105.353,97.136,109.724,11.308,1.005,11.549,1.135,103.378,103.542,118.044,11.425,1.051,11.547,1.052
3,10.868,10.193,111.409,112.968,94.001,104.848,9.61,112.168,9.974,114.029,110.332,101.426,105.199,10.067,97.248
4,10.962,96.099,0.964,107.843,99.106,1.02,1.046,107.811,100.375,0.998,115.368,107.07,1.119,1.144,109.045
2,10.969,112.417,96.321,112.756,11.174,1.162,10.462,1.077,104.048,97.973,107.86,11.06,1.047,11.113,0.973
1,10.973,101.781,1.1,11.081,10.725,102.624,10.906,105.375,105.706,1.075,11.001,10.593,113.376,9.577,105.47
2,11.084,103.015,92.809,104.588,10.468,0.994,10.785,1.045,102.928,104.992,107.082,11.84,1.094,10.808,0.977
2,11.147,104.11,108.872,104.471,10.371,1.023,11.265,1.121,117.109,96.321,110.034,11.067,1.167,11.373,0.975
2,11.253,109.43,109.652,114.652,11.659,1.162,11.692,1.142,105.223,100.679,114.016,11.341,1.035,10.825,0.968
2,11.43,114.198,100.771,113.371,10.974,1.035,10.814,1.126,109.101,94.926,106.009,10.702,1.0,9.852,0.971
3,11.634,10.301,100.757,107.367,103.476,103.786,10.738,104.076,10.613,114.117,101.294,102.247,109.889,10.727,111.047
4,11.69,94.083,1.016,106.415,108.649,1.102,1.006,107.47,91.865,1.094,112.061,101.427,1.081,1.03,104.151
1,11.692,100.328,1.126,11.311,10.786,97.283,10.792,110.721,111.754,0.988,10.434,9.992,98.442,10.334,114.096
1,11.839,115.72,1.122,10.552,10.34,96.831,10.874,108.656,98.046,1.093,10.898,10.502,105.977,10.238,108.207
3,11.926,10.042,109.73,109.562,95.46,108.964,10.926,111.191,10.898,109.714,109.815,104.046,94.834,10.057,111.334
3,11.971,9.937,112.174,111.968,94.882,104.123,9.836,104.797,9.731,98.155,116.248,107.123,97.234,10.459,96.504
1,11.997,101.106,1.044,10.355,10.265,97.257,9.939,109.185,97.831,1.056,9.978,11.127,97.67,10.219,102.857
3,12.08,9.926,114.233,101.348,110.05,110.349,10.078,111.055,10.308,110.799,99.658,96.251,102.916,9.761,105.637
1,12.131,113.642,1.086,11.024,10.975,99.478,9.466,99.205,102.637,1.103,10.723,11.047,103.122,9.672,107.511
3,12.279,9.767,100.582,99.589,93.306,99.886,9.589,98.512,10.515,104.823,111.062,102.509,94.732,10.287,110.433
4,12.357,101.44,1.08,97.791,111.944,1.083,1.094,102.107,91.863,1.097,109.531,100.499,1.085,1.055,113.35
1,12.66,113.064,1.161,10.916,9.94,107.696,9.71,112.973,111.925,0.996,10.425,10.081,111.06,10.513,107.72
4,12.952,98.356,0.995,108.971,108.926,1.13,1.062,107.464,108.316,1.12,97.876,104.167,1.166,1.09,114.24
1,13.155,114.388,1.04,10.668,9.533,97.322,10.83,104.058,102.072,1.079,10.403,10.692,113.909,9.561,108.984
4,13.182,92.608,1.005,102.753,111.506,1.02,1.102,109.951,107.83,1.071,104.635,105.93,1.01,1.117,115.295
3,13.354,10.513,103.271,109.828,105.964,103.66,10.867,108.486,10.892,112.397,117.11,106.141,102.365,10.307,104.137
4,13.646,98.016,1.019,105.797,109.741,1.106,1.05,106.594,102.708,1.052,112.693,97.542,1.052,1.079,112.127
3,13.685,10.012,98.448,108.64,98.962,100.961,10.839,107.956,10.262,115.795,106.418,99.393,98.543,9.804,105.015
4,13.808,99.271,0.957,101.545,114.308,1.166,0.997,116.145,102.994,0.962,103.504,104.772,1.047,1.137,118.573
2,14.025,103.966,108.614,104.301,11.403,1.108,10.047,1.065,118.315,107.281,116.91,11.067,1.141,11.496,1.107
4,14.19,93.764,1.116,114.404,98.229,1.125,1.083,102.858,101.503,1.062,114.742,111.011,1.082,1.161,109.57
4,14.305,102.622,0.996,116.202,97.073,0.998,1.107,104.977,105.102,0.961,106.606,100.323,1.027,1.005,117.028
1,14.417,97.76,1.053,10.772,9.713,102.717,9.494,100.497,112.674,1.073,11.397,9.652,103.977,10.298,109.856
4,14.426,108.534,1.032,115.454,112.097,1.013,1.033,101.302,107.914,1.114,98.483,106.911,1.038,1.038,112.36
2,14.713,101.211,105.529,108.947,10.716,1.082,11.225,1.049,116.704,98.42,117.512,11.679,1.013,10.602,0.977
2,14.874,106.684,108.384,113.44,10.705,1.162,11.228,1.03,110.366,108.696,115.621,11.351,1.177,10.217,1.065
4,15.038,98.016,1.049,109.832,110.66,1.173,1.117,109.602,95.135,1.037,102.448,112.866,1.185,1.044,106.847
1,15.303,113.196,1.124,10.812,10.929,108.571,10.311,105.729,106.307,1.151,10.833,11.141,112.854,11.044,97.573
3,15.349,10.018,108.561,106.504,98.767,107.35,10.147,98.777,10.478,100.021,115.842,102.907,103.786,10.257,112.548
1,15.42,106.777,1.117,10.376,9.79,108.822,10.378,112.583,112.387,1.163,11.01,10.98,97.474,11.07,111.686
1,15.57,109.79,1.069,11.566,10.047,105.212,10.802,106.085,103.211,1.164,10.556,9.514,107.557,9.382,108.81
1,15.672,110.383,1.14,10.258,11.104,114.359,9.947,102.242,104.197,1.132,11.228,10.164,99.079,9.847,104.75
1,15.839,98.18,1.003,10.312,10.326,97.982,10.833,105.927,100.855,1.073,10.269,9.422,97.782,10.564,110.26
3,15.886,10.317,103.897,116.584,108.296,98.984,11.085,96.133,9.199,105.32,105.307,94.678,105.617,11.287,113.087
2,16.007,111.09,98.635,105.251,11.403,1.064,9.924,1.023,104.726,107.271,117.193,10.352,1.002,10.242,1.143
2,16.082,118.502,107.725,101.633,11.215,1.014,11.399,0.991,109.327,103.167,107.985,10.229,1.101,10.013,1.108
4,16.332,94.22,1.098,105.301,108.301,1.082,1.074,106.201,99.802,1.107,107.287,109.47,1.052,1.084,99.945
2,16.396,118.412,108.377,109.833,11.347,1.027,10.157,1.018,110.432,99.69,118.101,11.848,1.082,10.41,1.083
4,16.438,95.194,1.011,114.278,108.51,1.056,1.105,112.778,95.381,1.083,100.375,109.861,1.148,1.149,113.542
1,16.47,102.004,1.08,11.237,10.138,98.508,10.752,101.584,99.889,0.999,10.59,11.094,100.418,10.558,105.449
2,16.589,101.436,107.506,111.536,10.328,1.091,9.928,0.981,113.81,109.201,111.748,11.629,0.995,9.897,1.027
1,16.672,102.011,1.027,11.534,9.717,114.167,10.459,100.232,105.398,0.99,10.543,10.584,105.298,11.01,112.804
3,16.747,10.317,107.852,111.528,105.496,100.53,10.321,103.065,10.283,107.547,108.912,102.956,106.456,10.57,97.501
4,16.778,93.043,1.111,104.108,113.116,1.077,1.087,106.77,97.615,0.962,113.233,98.655,1.119,1.092,114.315
4,16.894,103.67,1.071,103.955,110.175,1.135,1.133,100.671,95.598,1.102,97.957,103.778,1.038,1.045,104.324
2,16.936,102.912,108.865,106.781,11.232,1.121,10.389,1.118,101.533,108.779,114.577,11.344,1.024,11.491,1.09
4,16.947,105.823,1.049,114.687,100.452,1.095,1.134,109.413,105.422,1.074,114.075,108.49,1.104,0.99,101.735
3,16.97,10.051,108.905,100.431,107.31,101.477,11.132,109.454,10.679,111.558,117.051,99.579,109.848,9.848,103.292
1,16.975,107.682,1.105,11.345,10.584,106.617,9.989,106.356,99.721,1.099,10.108,11.092,104.551,9.856,104.919
4,17.095,91.913,1.1,98.603,102.194,1.003,0.987,112.726,92.685,1.061,111.698,98.753,1.181,1.022,115.181
4,17.114,103.831,0.974,103.507,108.829,1.08,1.006,114.929,106.507,0.972,104.508,104.629,1.092,1.126,111.241
2,17.167,111.081,105.476,113.16,10.727,1.005,11.156,1.018,106.587,98.529,102.369,11.483,1.045,9.922,1.073
2,17.234,115.268,93.917,116.659,11.703,1.069,11.212,1.014,101.867,96.734,100.506,10.849,1.088,10.762,1.059
1,17.276,111.797,1.161,11.601,10.836,99.236,10.652,105.03,108.736,1.14,11.258,9.428,110.235,10.893,113.283
3,17.341,9.61,101.886,115.818,95.74,94.608,10.255,112.473,9.539,107.355,110.917,103.456,107.35,9.691,111.608
4,17.476,99.255,1.118,109.895,97.115,1.081,1.089,112.778,106.216,0.961,110.647,102.176,1.016,1.004,106.937
2,17.962,113.95,109.644,106.512,11.361,1.133,11.705,1.085,111.962,110.029,111.059,10.627,1.068,11.056,1.072
1,18.255,108.784,1.127,11.179,9.873,100.506,10.54,112.676,97.833,0.995,10.211,9.63,106.509,10.193,96.826
4,18.26,97.01,1.077,100.982,99.944,1.18,1.135,105.078,92.486,0.954,113.087,106.65,1.113,1.169,101.886
1,18.306,103.021,1.001,10.86,9.672,99.658,9.554,101.022,112.556,0.998,10.34,9.656,96.712,9.344,114.507
2,18.501,108.003,98.494,106.85,10.833,1.057,10.522,1.047,107.409,101.322,100.743,10.515,1.072,10.794,1.081
4,18.532,101.354,1.005,113.527,106.601,1.124,1.084,115.778,103.363,0.993,97.977,111.85,1.16,1.098,102.302
2,18.65,107.98,108.566,101.14,11.05,1.118,10.976,0.972,102.0,101.903,109.975,10.441,1.131,11.518,0.992
4,18.687,95.346,0.973,100.537,106.862,1.168,1.071,108.829,103.442,1.015,112.136,103.778,1.127,1.118,101.179
1,18.701,103.393,0.997,11.53,10.469,108.852,10.737,113.207,99.409,1.132,10.483,10.484,103.24,10.002,108.004
3,18.804,9.411,111.736,113.85,102.005,97.701,11.021,101.212,9.937,110.796,113.272,104.278,102.13,11.282,99.555
1,19.104,115.529,1.097,10.181,11.129,98.976,10.913,105.998,98.713,1.081,10.033,10.628,103.213,10.972,102.815
2,19.259,104.11,102.627,112.133,11.344,1.17,11.483,1.015,109.054,103.413,114.492,11.552,1.075,11.662,0.983
2,19.324,107.665,106.428,118.421,11.884,1.06,11.04,1.002,112.544,104.057,104.389,10.721,1.036,11.569,1.011
4,19.438,100.153,1.076,103.104,113.228,1.166,1.029,111.966,105.776,1.061,107.356,102.713,1.177,1.133,113.026
4,19.502,107.317,1.084,115.051,111.703,1.039,1.016,110.987,93.138,1.103,105.643,111.377,1.131,1.124,107.053
3,20.016,9.34,114.929,115.32,107.517,95.555,10.647,96.864,10.081,100.796,115.721,96.959,109.854,10.222,110.809
2,20.04,113.598,93.834,116.645,11.03,1.136,11.353,0.983,111.455,103.642,100.445,11.568,1.079,10.916,1.09
3,20.297,9.655,100.108,114.151,106.531,106.841,11.224,112.99,9.222,105.266,112.138,102.005,97.441,10.38,95.895
1,20.325,99.263,1.162,11.392,11.171,113.828,10.402,100.527,112.511,1.148,10.265,10.719,107.272,10.067,108.027
1,20.619,102.279,1.062,11.236,10.056,113.413,10.132,110.703,103.724,1.02,10.777,10.552,100.145,10.731,109.759
1,21.01,106.567,1.017,10.691,10.666,98.712,9.704,99.789,98.571,1.107,10.064,9.7,102.653,10.478,99.386
1,21.067,107.584,1.072,11.367,10.913,102.947,9.344,97.298,111.581,0.996,10.258,9.675,110.025,9.7,100.506
2,21.28,114.467,101.442,116.687,10.054,1.108,9.854,1.006,101.223,104.959,108.847,10.362,1.174,10.479,1.061
3,21.978,9.441,101.502,110.802,102.956,92.974,9.808,106.404,9.279,101.562,100.112,97.51,93.496,10.248,101.833
4,22.018,106.095,0.97,105.797,105.041,1.102,1.071,108.571,102.516,1.126,100.863,110.079,1.023,1.038,107.117
2,22.457,101.861,93.606,117.302,10.601,0.994,10.967,1.139,110.643,104.177,107.475,10.574,1.138,11.373,1.138
4,22.545,106.386,1.061,97.977,113.799,1.17,1.071,108.436,96.732,1.113,115.116,112.421,1.138,1.056,113.052
3,22.559,9.659,114.982,107.2,99.553,95.738,9.776,112.355,10.522,104.215,110.979,104.329,102.019,9.603,110.87
4,22.605,101.042,1.105,114.465,114.387,1.091,1.123,107.141,102.836,0.998,104.787,97.994,1.082,1.012,105.321
3,22.82,9.79,112.912,100.958,104.706,104.871,9.629,95.599,9.937,100.021,111.926,104.291,95.027,10.035,111.247
3,22.871,9.296,107.035,111.794,96.089,110.322,11.229,112.336,9.398,106.614,114.334,106.655,94.623,11.072,100.876
1,23.066,97.502,1.039,9.972,9.94,99.858,10.439,114.548,101.354,1.069,11.532,10.871,110.736,10.949,109.556
2,23.201,118.412,102.303,102.016,10.911,1.06,11.233,1.135,106.607,96.971,112.05,11.419,1.159,10.367,1.045
3,23.324,10.741,112.094,107.604,108.822,100.547,11.197,111.54,9.518,106.698,113.768,101.265,101.582,10.136,109.154
2,23.566,108.209,92.67,106.955,10.405,1.136,11.341,1.139,109.421,94.203,110.2,10.038,1.159,10.797,1.128
1,23.659,115.941,1.063,11.407,10.629,98.804,9.333,105.847,113.456,1.053,10.648,9.86,96.919,10.553,109.807
4,23.721,96.291,0.97,112.844,105.673,1.111,1.015,114.467,104.553,1.074,102.885,109.694,1.039,1.147,117.047
2,24.026,116.815,98.332,106.528,11.879,1.031,10.16,1.149,104.836,102.806,117.963,11.125,0.993,10.794,1.105
2,24.031,105.185,109.324,115.611,11.68,1.057,11.233,1.023,105.363,101.932,104.208,11.552,0.995,10.26,0.981
3,24.235,10.743,111.443,103.107,108.248,94.724,10.424,101.739,9.533,107.684,111.062,105.572,96.335,10.233,104.618
3,24.245,10.659,111.068,99.149,101.223,107.264,10.831,97.513,10.717,113.8,107.604,104.291,110.278,10.504,99.995
2,24.296,113.479,108.973,115.416,10.122,1.028,11.103,1.134,114.332,106.762,111.637,10.028,1.018,11.177,1.077
4,24.305,97.712,1.106,105.529,97.592,1.165,1.134,110.074,92.941,0.999,109.373,108.165,1.055,0.995,117.542
4,24.478,93.65,1.071,99.269,112.586,1.039,1.008,109.084,96.117,1.042,112.534,113.778,1.062,1.089,116.653
3,24.932,10.909,111.347,113.861,94.494,106.823,10.237,104.635,9.847,98.289,109.491,93.901,102.399,10.641,98.467
4,25.106,98.428,0.992,102.421,110.224,1.103,1.089,114.073,105.992,1.112,113.599,112.421,1.148,1.058,104.271
1,25.436,108.264,1.102,11.294,10.494,107.676,10.039,109.135,115.007,1.001,10.264,10.488,112.247,9.781,107.925
4,25.689,95.396,1.052,104.169,102.796,1.003,1.03,102.325,101.341,1.116,106.227,103.612,1.044,1.039,108.171
4,25.987,106.769,0.996,110.993,102.195,1.073,1.011,114.779,97.774,0.971,109.446,102.099,1.077,0.994,105.906
4,26.158,95.16,1.103,99.839,113.186,1.169,1.04,100.708,108.876,1.116,109.446,102.382,1.155,0.985,102.718
4,26.18,107.533,1.127,110.65,108.65,1.166,1.034,111.903,106.274,0.962,115.691,98.945,1.063,1.106,112.782
1,26.3,105.845,1.113,10.188,9.835,111.603,10.908,96.697,115.181,1.081,11.062,9.684,111.154,11.069,105.666
1,26.933,113.618,1.073,11.19,10.994,103.231,10.829,111.264,113.887,1.008,10.767,9.933,98.578,10.196,107.18
3,27.048,10.453,109.31,116.112,99.68,98.695,11.298,107.185,9.799,105.156,113.656,103.61,93.636,9.858,95.551
4,27.15,96.392,0.973,98.492,109.134,1.081,1.142,114.467,106.977,1.021,113.769,99.309,1.145,1.152,102.777
4,27.275,94.531,0.952,115.278,113.059,1.065,0.999,116.67,92.638,1.05,99.378,110.451,1.052,1.083,101.865
2,27.347,113.068,103.976,101.171,11.191,1.016,11.04,1.096,100.234,92.758,116.957,10.163,1.158,9.852,1.059
1,27.433,105.305,1.096,11.51,11.085,114.288,9.883,104.847,107.172,1.174,10.237,10.393,113.261,10.674,99.607
4,27.556,107.392,1.115,106.773,108.65,1.162,1.002,115.871,103.77,1.028,106.14,101.962,1.141,1.079,108.571
3,27.729,10.207,113.91,103.319,101.378,94.04,10.253,108.037,9.752,103.786,112.585,104.83,106.713,10.221,95.264
4,28.113,95.32,1.008,99.022,104.323,1.149,1.161,105.296,98.49,1.098,107.287,107.07,1.047,1.096,101.074
2,28.2,102.203,93.62,109.664,10.797,1.171,10.255,1.06,112.248,103.642,100.712,11.34,0.993,11.225,1.142
1,28.398,112.453,1.166,10.723,9.674,107.557,9.558,108.466,103.908,1.144,10.543,9.865,96.755,10.442,101.259
2,28.515,101.313,109.644,114.464,10.649,1.0,10.046,1.098,101.897,95.779,114.154,10.982,1.152,11.121,0.969
1,28.662,111.581,1.091,10.935,10.189,96.919,10.975,96.84,115.024,0.999,11.152,11.157,111.901,11.017,108.179
1,29.142,99.379,1.068,10.425,10.657,107.681,10.687,108.107,106.092,1.033,10.27,11.094,110.244,11.044,109.237
4,29.489,99.592,1.025,109.001,101.368,1.04,1.106,115.625,94.016,1.074,100.063,102.439,1.161,0.997,113.657
1,29.741,98.969,1.114,10.788,9.902,102.326,10.655,99.544,108.615,1.081,9.979,10.822,106.958,9.632,104.05
4,30.074,97.883,0.972,99.322,108.885,1.082,1.048,103.738,95.198,0.998,99.95,111.314,1.046,1.064,103.955
4,30.23,102.905,0.993,100.056,100.452,1.044,1.134,108.959,101.933,1.061,109.783,101.791,1.178,1.022,115.786
4,30.329,101.29,1.013,105.477,101.116,1.146,1.155,111.601,97.235,1.007,108.973,105.947,1.088,1.106,103.064
1,30.485,108.929,1.173,10.04,10.255,110.913,10.416,104.487,106.26,1.027,11.162,9.457,112.577,9.37,104.081
4,30.59,99.802,1.012,115.802,104.166,1.117,1.112,107.942,99.863,0.97,105.477,112.097,1.126,1.049,100.708
4,30.602,109.058,0.969,114.465,112.099,1.018,1.021,108.955,103.715,1.093,112.215,101.479,1.021,1.016,105.322
4,30.707,104.368,1.06,101.515,107.728,1.097,1.13,100.348,108.909,1.022,108.509,97.763,1.102,1.106,100.434
4,30.721,94.646,1.05,106.909,108.259,1.13,1.094,101.865,101.554,1.069,111.982,106.216,1.103,1.148,118.146
2,30.865,105.269,93.986,110.2,11.373,1.054,9.864,1.058,111.546,109.801,107.985,10.394,1.007,9.896,1.135
3,31.288,9.807,112.094,99.966,109.246,95.469,9.975,107.622,10.025,108.001,104.553,107.648,95.942,10.638,108.58
2,31.614,110.492,95.713,109.771,11.732,1.118,11.094,1.139,102.465,104.068,109.076,10.558,1.14,9.924,1.115
3,31.637,10.304,98.432,117.337,95.208,102.872,9.641,100.601,9.789,109.669,103.029,96.573,109.297,10.46,98.949
1,31.653,97.949,1.036,11.38,10.675,105.896,10.277,97.239,103.598,1.084,10.02,11.001,103.919,10.832,98.086
2,31.67,102.118,97.778,112.664,10.53,1.072,10.929,1.115,111.724,93.748,107.102,10.409,1.136,10.396,1.096
1,31.979,107.177,1.112,11.009,9.86,114.765,9.732,100.502,110.364,1.109,11.225,9.718,114.354,10.178,110.836
3,32.507,10.297,115.955,110.67,97.271,94.556,9.928,101.337,10.434,101.212,100.755,105.794,106.871,10.504,108.301
2,33.957,116.826,106.398,108.162,10.434,1.097,10.918,1.057,101.252,109.003,100.949,11.013,1.177,10.473,1.139
2,33.966,115.507,96.72,116.973,11.329,1.174,11.684,1.079,103.358,97.615,116.751,10.074,1.053,11.712,1.072
1,34.077,115.566,1.053,10.414,10.338,114.453,10.784,96.604,111.864,1.037,11.264,10.486,99.703,10.349,103.135
2,34.149,105.315,106.029,100.222,11.596,1.15,10.597,1.084,115.05,95.37,118.142,11.266,1.01,10.246,1.005
4,34.279,98.796,1.11,105.797,109.212,1.003,1.151,113.464,95.32,1.107,98.483,114.854,1.17,1.131,104.372
1,34.503,114.129,1.129,10.518,9.874,109.93,10.338,100.733,112.655,1.02,10.705,10.751,114.736,10.377,96.443
3,34.514,9.458,103.714,112.767,109.088,94.549,10.433,99.215,9.52,110.1,109.283,102.032,93.382,10.234,96.52
2,34.751,117.849,102.766,103.56,11.841,1.162,10.74,1.034,104.726,102.569,113.594,10.444,1.034,10.877,1.07
2,34.777,108.839,101.808,99.783,11.859,1.155,10.529,0.999,100.332,96.07,111.748,10.772,0.996,11.228,0.985
4,35.19,98.916,0.996,98.461,114.131,1.033,1.147,107.488,101.078,0.981,112.898,97.784,1.023,1.16,106.227
3,35.24,9.636,109.675,106.108,100.956,105.666,10.806,100.957,9.478,110.721,100.568,96.228,102.351,9.665,97.243
1,35.265,103.65,1.001,10.208,10.593,114.801,9.63,111.793,113.649,1.051,9.935,10.958,99.224,10.917,100.11
2,35.496,108.388,97.772,110.424,11.437,1.068,11.007,1.069,116.122,96.048,110.383,10.902,1.097,10.052,1.129
4,35.678,104.987,1.03,102.562,105.014,1.095,1.071,111.903,94.75,1.112,105.092,100.748,1.052,0.993,99.984
2,35.761,105.399,94.488,118.358,10.13,1.081,10.978,1.02,109.733,98.71,110.034,10.15,1.061,10.636,1.077
4,35.876,107.187,0.984,110.831,104.812,1.052,1.059,115.801,105.808,1.113,99.732,105.987,1.095,1.039,106.72
3,35.946,10.346,108.86,109.546,100.956,103.84,9.622,102.807,10.476,106.698,101.547,105.497,98.861,10.925,97.463
2,36.16,103.045,95.165,106.053,11.534,1.109,10.046,1.149,105.278,92.816,116.851,11.323,1.01,11.546,1.078
