task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.915,110.231,105.438,106.822,10.541,1.165,10.437,1.05,107.727,106.538,117.963,10.626,1.08,10.094,0.989
4,73.966,93.962,1.079,100.136,113.116,1.006,1.126,111.893,108.594,1.049,99.437,109.86,1.007,1.162,111.176
4,74.29,104.781,1.003,106.765,104.727,1.061,1.106,116.426,102.632,0.976,111.009,108.525,0.998,0.989,100.903
1,74.318,107.743,1.008,10.077,11.092,110.788,10.346,110.109,115.384,1.174,9.799,10.666,110.639,10.468,101.03
1,74.361,112.511,1.128,10.833,10.666,101.875,9.711,108.107,115.188,1.085,11.49,10.126,101.077,10.231,107.792
4,74.769,98.652,0.985,113.427,105.145,1.173,1.125,104.046,100.82,0.969,101.785,107.918,1.067,1.124,118.559
4,75.005,97.153,1.056,111.75,113.103,1.138,1.052,104.994,99.524,0.993,108.382,111.011,1.12,1.099,117.604
4,75.514,104.959,1.004,112.534,114.396,1.081,1.046,106.922,95.956,1.045,101.376,99.319,1.052,1.017,108.008
1,75.799,111.543,1.052,10.809,9.811,110.432,9.614,106.688,101.692,1.073,10.877,10.495,102.279,10.913,108.399
4,75.807,93.926,0.95,103.833,100.503,1.142,1.097,102.325,98.317,1.054,108.473,98.312,1.096,1.017,107.47
1,75.875,101.234,1.152,9.945,10.531,106.811,9.4,101.376,100.684,1.13,11.517,10.165,105.401,9.78,100.791
4,75.989,97.239,1.124,98.012,102.904,1.122,1.071,108.469,93.823,0.973,111.32,105.826,1.049,1.136,114.458
4,76.091,97.55,1.112,114.374,114.061,1.186,1.105,118.619,94.243,1.057,110.449,109.98,1.165,1.101,115.006
1,76.113,99.649,1.064,10.383,9.417,101.871,10.819,110.782,111.925,1.155,9.82,10.06,99.111,10.062,98.161
1,76.147,112.221,1.053,10.252,10.857,106.138,10.659,99.456,97.648,1.093,10.307,10.964,107.851,10.447,112.124
3,76.439,10.757,114.585,109.223,103.08,99.133,10.96,105.093,10.573,111.514,109.287,94.718,105.282,10.045,108.292
2,76.536,108.182,107.993,116.429,11.616,0.992,11.542,0.996,116.974,105.822,100.565,10.945,1.078,10.69,1.087
3,76.685,10.005,111.477,108.058,96.142,104.983,10.645,111.419,10.072,116.451,111.8,96.932,98.518,10.971,111.355
2,76.811,118.222,101.922,112.303,10.472,1.009,11.03,1.081,117.096,98.147,110.547,10.234,1.105,9.897,1.09
3,76.956,10.426,110.199,114.338,98.767,96.915,10.078,98.777,10.749,111.906,99.141,103.797,105.192,9.598,112.412
1,77.099,109.324,1.054,11.316,9.976,103.689,10.468,108.85,113.232,1.02,10.14,11.01,111.357,10.11,106.682
3,77.15,9.832,107.594,108.033,96.052,94.978,11.253,97.91,10.492,107.359,107.512,109.677,108.13,9.831,104.797
1,77.165,99.719,1.073,11.589,10.03,101.527,10.211,111.686,101.86,1.062,10.61,10.666,97.869,10.844,102.658
3,77.194,9.432,99.427,101.302,98.231,94.677,11.116,112.718,10.374,107.2,102.321,97.223,103.104,10.953,101.41
1,77.283,108.256,1.05,10.457,9.787,109.905,9.579,100.791,114.924,1.022,11.129,9.911,110.772,10.686,101.431
2,77.294,107.98,94.023,102.072,10.195,1.072,10.986,1.123,112.2,102.528,114.559,11.425,0.993,10.076,1.09
4,77.416,95.381,1.125,102.894,108.51,1.154,1.008,105.726,92.42,1.041,97.891,113.856,0.998,1.035,106.503
2,77.982,111.408,100.616,100.53,11.76,1.138,9.851,1.113,117.455,106.428,105.06,10.906,1.07,10.548,0.995
2,78.042,102.434,102.968,101.352,11.052,1.109,10.491,1.059,107.643,106.831,110.274,11.714,1.027,10.957,1.114
4,78.514,95.767,1.067,109.488,111.362,1.128,1.044,100.952,107.693,1.074,109.578,98.213,1.086,1.159,101.989
3,78.533,9.56,109.127,111.839,103.101,104.01,10.611,99.027,10.841,99.027,101.861,98.253,97.99,9.842,95.264
1,78.758,100.924,1.162,10.811,10.852,108.857,10.533,110.378,110.054,1.166,10.515,10.781,97.061,10.768,114.199
2,78.767,117.78,106.04,107.738,10.954,1.016,11.415,1.116,116.823,103.268,114.577,10.304,1.055,10.989,1.019
2,79.035,105.157,99.262,116.429,11.734,1.154,10.358,1.084,102.312,97.913,109.871,11.349,1.047,10.595,1.058
3,79.26,10.118,101.229,113.348,101.991,108.328,10.26,97.823,10.476,110.919,100.568,110.1,99.545,10.967,106.715
3,79.573,9.299,116.48,111.011,96.886,97.182,9.818,102.338,10.563,98.676,102.04,108.939,105.238,11.229,103.782
3,79.632,10.083,115.152,101.912,105.928,96.186,10.524,103.782,9.339,115.953,101.194,103.075,102.804,10.892,108.722
1,79.714,112.299,1.123,11.112,10.857,112.245,10.223,107.453,107.343,1.024,11.064,9.769,101.392,11.064,109.237
1,79.742,110.564,1.085,11.609,10.974,104.688,9.939,113.88,112.923,1.072,10.712,10.969,101.336,10.933,104.124
1,79.935,113.743,1.016,11.11,10.185,107.955,9.614,100.733,109.05,1.026,10.502,10.41,103.919,10.781,96.491
3,79.958,10.2,101.022,116.699,95.531,104.654,10.302,100.345,10.877,113.359,111.865,109.622,96.998,11.015,112.845
3,80.139,10.892,106.42,105.338,102.877,96.32,11.037,103.8,10.425,112.09,105.492,101.66,95.738,11.161,95.264
4,80.151,97.043,1.052,113.524,104.92,1.091,1.167,111.332,107.498,1.117,115.727,110.4,1.054,1.077,106.7
2,80.215,105.728,101.932,103.115,11.497,1.032,9.861,1.077,116.691,104.459,112.756,10.393,1.165,10.506,1.118
2,80.548,101.582,110.035,101.296,11.86,1.078,10.177,1.065,117.386,97.318,115.192,10.347,1.079,11.518,1.002
4,80.592,100.375,1.12,104.508,108.842,1.177,1.152,113.817,95.135,0.974,114.264,99.913,1.176,1.071,117.02
3,81.137,10.57,115.901,103.171,106.369,93.318,9.941,110.625,9.52,100.861,106.147,103.572,94.916,10.951,104.508
1,81.578,101.128,1.012,9.982,9.9,104.469,9.455,110.171,105.705,1.137,11.331,10.661,102.279,10.227,111.525
4,81.649,95.606,1.024,102.778,100.694,1.017,1.133,115.89,106.528,0.958,106.765,109.03,1.176,1.034,106.18
3,81.912,10.268,110.973,111.968,106.537,105.37,9.821,112.651,9.401,108.577,113.048,96.044,104.565,10.673,102.622
1,81.956,98.527,1.037,11.005,9.569,113.034,10.972,102.042,112.447,1.154,10.582,11.12,107.931,10.395,102.176
1,82.112,110.256,1.026,11.371,10.011,97.581,10.596,103.114,104.496,1.135,11.032,10.876,101.109,11.058,110.836
2,82.157,117.774,96.519,104.775,11.884,1.117,10.986,1.059,107.068,99.803,112.899,11.484,1.033,11.683,1.058
4,82.215,101.715,1.023,100.063,113.464,1.132,1.166,111.961,97.09,1.065,108.869,103.029,1.02,1.049,112.887
1,82.406,103.553,1.159,11.236,10.608,107.955,9.974,106.879,103.132,1.06,9.929,9.641,105.148,9.434,100.527
3,82.424,9.97,110.555,101.811,98.415,107.467,10.917,111.486,10.418,107.52,100.712,107.978,105.927,11.125,105.453
1,82.44,104.933,1.052,10.591,9.762,99.209,9.673,97.49,111.536,1.136,11.529,9.754,97.582,11.089,108.395
3,82.516,9.259,99.837,99.141,95.442,100.816,10.635,96.051,10.666,98.662,113.593,109.032,106.663,10.55,96.869
4,82.796,99.464,1.116,97.975,106.455,1.177,1.167,116.404,100.06,1.061,99.037,103.315,1.126,1.042,101.444
1,82.943,98.295,0.994,11.017,9.632,106.074,9.462,101.005,99.27,1.028,10.198,9.563,108.672,10.908,100.835
3,83.11,10.578,114.547,103.171,97.143,95.113,10.876,111.055,9.284,111.52,116.491,105.001,101.926,10.017,104.48
2,83.339,114.422,96.732,103.56,10.537,1.087,10.857,0.984,106.682,97.938,117.774,10.568,1.052,11.182,1.043
2,83.36,106.823,103.461,103.591,11.55,1.07,11.684,1.006,104.299,100.563,103.599,11.172,1.0,11.025,0.994
1,83.621,102.841,1.063,11.039,10.969,108.218,10.266,107.548,113.361,1.033,11.144,10.387,96.618,9.611,98.815
3,83.633,10.391,113.953,111.135,104.482,109.253,11.001,97.979,10.368,115.64,102.04,93.436,109.2,10.581,106.346
4,83.675,93.023,1.023,104.566,97.737,1.133,1.032,108.475,96.537,0.966,101.111,98.525,1.068,1.109,108.191
1,84.199,105.162,1.014,10.648,10.785,103.959,10.119,103.163,97.511,1.05,10.844,9.769,107.696,10.236,103.602
4,84.228,101.115,1.101,98.541,100.626,1.047,1.153,110.09,104.733,1.035,100.811,97.655,1.077,0.987,112.927
3,84.575,10.518,101.502,116.264,106.397,103.72,10.945,104.18,10.114,110.472,103.362,104.937,94.669,10.368,104.914
2,84.857,100.919,94.679,115.829,11.185,1.154,10.251,1.009,105.156,96.435,101.793,10.62,1.095,10.522,1.147
2,84.905,104.346,105.438,117.7,11.232,1.013,11.532,1.075,104.532,101.46,107.322,11.823,1.007,11.388,1.069
4,84.907,95.665,0.95,101.528,99.326,1.005,0.987,110.978,107.062,1.108,101.495,102.22,1.057,1.029,104.001
3,85.032,9.582,105.022,113.722,94.892,102.681,10.651,105.401,10.042,113.448,110.439,108.705,108.662,10.58,95.335
2,85.116,116.651,104.716,113.219,10.328,1.134,10.094,0.98,105.269,97.341,114.232,10.464,1.177,10.624,1.017
2,85.369,102.027,103.381,107.968,10.227,1.128,10.553,1.013,109.434,107.326,115.943,10.369,1.038,11.028,1.073
3,85.558,10.91,109.148,112.532,104.016,106.226,10.753,98.724,9.75,102.016,101.843,108.123,98.674,9.764,97.629
3,85.699,9.445,103.475,99.488,104.006,96.284,10.566,103.779,10.529,99.77,106.027,94.525,97.065,11.024,101.038
4,85.75,104.637,1.052,103.73,105.987,1.154,1.078,111.601,95.513,0.983,104.612,114.239,1.052,1.062,113.312
4,85.768,109.211,1.051,101.488,103.095,1.113,1.074,106.909,98.618,0.973,98.304,103.075,1.174,1.122,110.472
1,86.064,97.733,1.14,10.748,9.913,97.736,10.502,105.444,111.887,1.016,11.067,9.878,102.948,10.979,98.19
4,86.122,104.959,0.962,115.205,108.525,1.023,1.158,114.024,94.083,1.086,98.794,99.393,1.023,1.15,111.966
2,86.131,108.138,103.007,117.867,11.528,1.131,9.924,1.034,113.625,95.592,107.325,10.489,1.161,11.041,1.034
4,86.416,106.985,0.962,112.693,102.896,1.065,1.046,115.063,99.356,1.044,109.185,110.457,1.125,0.994,100.215
4,86.669,93.16,1.103,113.524,103.414,1.161,0.991,106.921,95.16,1.009,106.691,110.218,1.186,1.126,106.248
2,86.828,108.196,99.784,107.788,10.451,1.177,9.901,1.057,113.868,101.581,104.352,11.689,1.002,10.597,1.097
2,87.126,114.198,95.97,105.479,10.648,1.099,9.896,1.065,105.502,108.442,116.51,10.993,1.141,11.705,1.025
4,87.174,105.422,1.008,111.191,109.86,1.089,1.08,102.802,93.764,1.048,101.07,105.341,1.184,1.066,113.527
1,87.391,112.939,1.08,10.258,9.841,110.025,9.856,99.544,102.13,1.139,10.482,10.131,106.268,9.781,100.875
1,87.854,103.799,1.008,10.341,10.446,108.852,9.826,100.232,107.605,1.134,10.803,10.819,107.744,9.714,100.273
4,88.107,103.442,1.08,98.259,108.793,1.154,1.085,116.288,105.88,1.002,116.049,109.744,1.158,1.034,114.963
4,88.321,93.333,1.008,107.229,112.662,1.12,1.016,110.518,97.72,1.11,101.214,109.655,1.167,1.144,104.113
3,88.414,10.083,112.516,111.958,109.771,95.942,10.473,99.518,10.115,105.342,103.828,100.558,102.631,10.973,97.501
2,88.457,116.226,98.185,112.237,11.69,1.136,9.891,1.063,100.1,101.808,113.033,10.369,1.062,11.351,1.045
1,88.506,105.525,1.164,10.349,10.408,96.755,10.91,98.369,105.451,1.093,11.341,10.376,110.868,10.435,113.686
4,89.011,101.115,1.04,113.87,113.956,1.067,1.098,117.331,102.324,1.089,110.78,104.887,1.099,1.068,105.726
3,89.285,9.375,103.712,113.311,102.066,110.298,10.926,109.379,10.797,114.812,104.889,109.746,100.512,10.925,103.221
2,89.306,118.12,104.201,106.557,11.421,1.142,10.132,0.971,101.458,108.696,117.67,11.373,1.034,11.442,1.019
1,89.37,106.673,1.038,11.23,10.873,106.71,10.692,109.746,115.836,0.991,10.922,9.732,106.617,10.528,99.408
2,89.391,113.592,97.195,112.74,10.483,1.06,11.409,0.993,113.246,104.969,113.594,10.748,1.171,11.532,1.141
3,89.469,9.797,99.318,106.235,97.042,102.112,10.867,102.613,9.936,108.022,101.912,100.487,103.894,11.156,101.119
1,89.502,113.92,1.073,10.444,10.655,114.765,10.652,101.376,111.266,1.155,10.519,10.049,111.756,10.784,108.656
4,89.523,101.553,1.101,104.082,113.578,1.177,0.988,107.557,94.326,1.027,114.677,109.341,1.054,1.143,115.196
3,89.821,9.657,107.708,105.218,104.374,100.24,10.877,104.387,9.98,110.454,115.87,93.015,94.718,11.28,102.613
3,89.858,10.076,102.421,108.31,97.884,93.956,11.134,102.552,10.888,101.449,111.032,106.1,96.809,10.407,108.744
2,90.048,118.095,103.645,111.613,10.428,1.103,10.832,1.096,107.509,105.909,112.269,11.27,1.09,10.546,1.116
2,90.096,118.629,103.947,109.599,11.263,1.14,10.028,1.012,111.27,106.713,104.471,11.826,1.157,10.698,1.009
3,90.15,10.805,98.155,101.775,98.832,93.767,11.154,109.787,10.816,114.982,117.081,108.176,98.388,9.675,102.374
3,90.568,9.97,104.879,103.414,108.336,107.234,11.204,101.43,9.233,100.958,105.938,106.195,93.382,9.741,108.486
4,90.773,106.231,1.091,116.049,97.845,1.0,1.135,114.487,92.262,0.994,101.384,104.166,1.018,1.096,108.592
4,90.906,96.099,0.95,110.697,110.321,1.139,1.128,111.466,101.798,1.044,105.861,104.374,1.143,0.987,117.034
2,90.944,103.306,106.262,107.968,10.716,0.995,9.891,1.057,114.985,98.635,113.567,11.344,1.047,11.187,1.091
1,90.988,101.671,1.027,10.483,10.486,96.831,10.266,113.851,114.145,1.165,11.519,10.164,105.48,9.702,108.171
4,91.168,103.303,1.121,100.516,109.47,1.16,1.121,101.656,94.283,1.055,104.209,112.099,1.018,1.152,114.439
3,92.229,9.796,113.104,104.584,102.817,95.596,10.51,97.611,10.274,102.273,117.384,110.192,108.228,9.811,96.259
1,92.43,103.598,1.039,10.037,11.161,106.807,10.604,109.176,105.035,1.14,11.225,11.113,113.129,10.426,113.83
1,92.514,97.685,1.039,10.022,11.136,99.219,10.179,112.979,102.288,1.155,10.588,9.641,110.11,10.41,110.109
1,92.6,112.813,1.172,10.198,10.264,106.403,9.494,101.455,104.496,1.039,11.604,11.052,100.506,10.167,103.474
4,92.754,107.317,1.024,105.227,104.541,1.023,1.107,118.409,104.762,1.002,104.991,108.632,1.076,1.112,102.241
1,92.818,105.713,1.068,10.253,10.493,108.059,10.637,99.206,111.864,1.0,11.158,9.872,107.005,10.478,104.018
3,92.959,10.623,115.284,116.399,109.771,93.427,10.535,106.335,10.743,109.503,107.266,106.369,95.513,10.312,112.874
3,93.354,9.712,106.831,115.998,108.837,108.299,9.859,107.915,9.661,104.043,116.866,96.579,96.116,9.658,96.49
2,93.461,109.434,100.679,111.607,10.141,1.097,11.35,1.054,105.174,102.014,113.033,10.474,1.139,11.323,0.98
1,93.473,108.643,1.036,10.618,10.722,103.391,10.612,102.509,100.035,1.003,9.874,10.254,113.003,10.223,101.549
3,93.481,10.769,99.318,113.89,99.78,109.011,10.045,106.602,10.054,114.874,106.755,92.833,110.322,10.728,101.039
1,93.618,115.283,1.039,9.917,9.92,113.348,10.324,98.19,105.053,1.139,11.334,10.479,106.71,9.781,110.247
3,93.884,9.674,109.49,104.954,99.728,99.971,9.966,109.893,9.667,102.12,99.167,104.371,108.716,10.78,101.61
4,94.527,95.933,1.078,113.628,103.567,1.014,1.062,102.771,102.705,1.113,104.345,112.043,1.048,1.149,103.43
4,94.571,104.027,1.034,112.286,103.945,1.081,1.156,109.137,103.08,1.062,101.111,109.421,1.03,1.16,110.929
4,94.628,96.473,0.964,109.373,108.171,1.133,0.984,114.196,101.782,0.996,103.349,113.751,1.153,1.049,113.518
3,94.649,9.637,109.581,115.072,109.858,94.786,11.079,109.988,9.711,107.547,102.259,100.347,107.123,9.652,99.535
4,94.672,100.258,1.101,114.153,101.782,1.027,1.142,100.612,104.683,1.111,99.0,109.941,1.122,1.024,108.119
2,94.692,101.272,101.3,113.516,10.047,1.032,10.735,1.108,100.398,108.871,104.341,11.815,1.101,11.422,0.971
4,94.835,94.41,1.091,105.705,98.129,1.096,1.027,116.741,94.41,1.059,100.293,113.485,1.119,1.131,117.007
3,94.867,10.207,110.25,113.656,99.146,100.261,10.069,101.76,10.482,103.029,113.02,106.855,98.748,10.791,102.05
1,94.959,115.434,1.149,9.769,10.844,97.448,10.323,113.851,98.697,1.057,9.922,10.165,108.204,11.078,98.476
2,95.205,105.654,98.191,113.892,11.774,1.09,11.635,1.022,117.233,92.66,106.478,11.08,1.075,10.717,1.12
3,95.211,10.768,114.261,100.161,94.494,99.686,9.769,97.85,9.962,103.468,114.242,93.015,108.638,9.839,99.339
2,95.445,102.914,94.135,110.339,10.102,1.095,10.915,1.135,103.194,93.69,110.57,11.524,1.146,10.782,1.075
2,95.462,101.813,105.399,107.899,11.421,0.995,10.967,1.068,105.156,98.106,112.936,10.721,1.14,10.802,1.065
2,95.527,105.388,108.399,102.971,10.964,1.017,9.886,1.046,118.15,98.42,100.556,10.818,1.105,11.422,1.001
2,96.13,116.826,99.942,116.044,10.648,1.037,10.261,1.07,114.539,94.679,107.86,11.338,1.124,10.077,0.985
2,96.228,103.479,97.268,117.16,10.721,1.166,9.854,1.048,106.902,109.774,108.939,11.37,1.129,11.251,1.116
3,96.229,10.693,102.898,104.663,99.514,105.681,10.758,105.417,10.19,98.912,102.321,103.542,102.767,10.241,109.481
4,96.363,98.591,1.019,114.075,103.818,1.027,1.085,108.193,105.321,0.996,115.051,104.94,1.023,1.052,118.385
3,96.373,10.425,109.944,100.457,109.279,103.843,11.103,103.604,9.405,107.89,106.147,105.396,105.355,11.229,111.861
4,96.399,106.274,1.026,114.194,103.414,1.015,1.121,106.915,106.894,1.098,112.722,98.398,1.142,1.14,111.138
1,96.443,108.168,1.024,11.199,11.153,104.935,11.085,108.15,110.257,1.115,10.137,10.094,112.247,9.427,106.25
3,96.444,10.614,114.982,109.785,95.666,104.097,9.611,108.18,10.862,107.969,104.682,93.812,99.659,11.15,108.753
3,96.449,10.536,101.174,117.13,97.085,99.116,10.436,107.019,10.376,116.44,104.635,97.778,96.706,10.568,104.068
2,96.5,112.636,97.913,109.334,11.616,1.087,10.782,1.106,110.371,97.481,99.783,11.689,1.087,11.483,1.076
3,96.556,9.988,106.35,117.305,107.099,110.353,11.363,113.054,10.221,114.877,112.892,103.492,109.792,9.859,99.746
4,96.557,107.354,1.014,100.056,99.913,1.051,1.064,112.122,104.553,1.004,110.922,110.079,1.04,1.084,103.146
3,96.743,9.396,112.912,111.305,103.101,105.831,10.482,103.762,10.869,108.875,99.658,100.487,100.616,9.995,96.585
2,96.882,109.095,105.267,104.325,11.019,1.025,10.116,1.091,115.941,105.309,109.785,11.706,1.031,11.242,1.093
2,96.922,116.436,108.979,108.006,10.483,1.004,11.649,1.09,100.486,94.163,101.459,10.419,0.996,11.614,1.031
3,97.244,9.928,110.525,117.228,97.712,103.786,10.302,101.813,9.937,110.466,103.578,109.088,95.394,11.045,103.617
2,97.264,106.798,102.617,106.512,10.307,1.01,10.812,1.142,101.541,110.029,105.04,10.413,1.145,10.997,1.095
3,97.355,9.937,115.152,116.56,101.651,105.539,11.204,108.699,9.53,103.664,110.905,100.558,107.876,10.94,110.64
3,97.758,9.609,99.022,107.973,104.117,106.711,10.219,97.114,9.245,101.174,99.097,97.214,99.87,10.965,96.864
1,97.774,101.659,0.988,11.072,9.765,107.174,10.383,104.469,115.77,1.119,11.341,9.933,102.653,10.258,107.236
2,97.79,113.299,102.778,106.708,10.924,1.126,10.775,1.144,99.896,101.601,106.723,10.021,1.143,10.237,1.149
1,97.814,114.408,1.039,11.496,9.632,100.636,10.264,111.968,102.784,1.121,11.238,10.185,102.749,9.739,108.595
3,97.847,9.952,103.791,112.767,99.125,95.555,10.907,106.19,9.711,113.91,113.272,94.6,93.283,10.38,110.052
3,98.003,9.896,107.436,113.348,97.994,109.2,11.247,98.798,9.336,100.262,103.912,103.375,106.246,11.234,102.936
3,98.225,10.304,116.325,115.323,102.219,97.114,10.087,105.179,10.194,99.237,106.824,95.197,98.518,9.804,101.038
1,98.235,103.417,1.143,10.621,10.949,113.808,10.413,112.205,105.913,1.084,10.13,10.627,106.067,9.926,107.572
1,98.284,109.037,0.992,11.38,9.482,103.004,9.928,112.957,108.391,1.135,11.595,10.522,105.977,10.088,102.408
4,98.327,97.01,1.102,98.259,110.607,1.069,1.027,106.477,95.313,0.993,106.949,102.176,1.015,1.161,101.579
4,98.404,108.167,1.086,112.598,109.858,1.08,1.101,106.012,91.842,1.08,103.393,99.807,1.144,0.999,117.498
1,98.869,102.829,1.08,11.214,10.342,110.538,10.097,110.495,104.971,1.079,10.811,9.79,111.085,9.71,113.686
3,99.062,9.958,110.239,101.901,96.547,99.503,10.84,103.281,9.685,108.001,108.899,99.607,98.646,11.213,112.473
3,99.126,9.601,113.91,103.802,99.381,105.617,11.204,95.93,10.522,113.105,105.159,107.977,97.026,10.336,98.665
1,99.177,110.064,1.165,11.15,10.831,101.728,9.442,107.548,110.621,1.162,11.179,10.469,102.724,9.987,100.342
1,99.267,101.622,1.089,10.184,10.877,106.273,9.482,107.401,103.653,1.155,10.2,9.977,103.485,9.393,105.57
2,99.328,110.155,99.34,104.301,10.629,1.061,10.295,1.146,106.129,99.258,110.339,11.604,1.055,10.612,1.12
3,99.468,9.587,98.532,104.264,105.912,96.158,10.297,109.893,10.911,99.786,99.769,94.741,96.32,11.329,112.385
2,99.679,118.095,102.411,117.963,10.438,1.057,11.171,1.128,110.061,106.832,99.926,10.681,1.129,10.982,1.052
3,100.45,10.563,100.775,107.815,102.231,97.092,10.58,110.042,9.987,115.962,99.141,109.764,101.456,11.212,112.59
2,100.455,110.027,100.294,117.413,11.638,1.028,11.031,0.977,117.953,97.101,103.481,11.814,1.152,10.982,1.129
4,100.593,96.002,1.117,105.689,114.283,1.083,1.141,101.851,100.526,1.11,106.14,111.362,1.074,1.09,101.59
1,100.95,108.973,1.113,10.486,10.94,114.304,10.622,109.151,99.379,1.148,10.372,9.798,114.364,9.593,103.201
4,100.957,106.8,1.07,115.847,97.248,1.115,1.045,104.001,92.761,1.05,114.134,97.572,1.17,1.148,112.974
4,100.984,97.429,1.071,99.903,111.011,1.139,1.101,100.153,106.245,1.001,113.638,109.857,1.022,1.111,114.194
2,100.996,109.617,93.59,101.656,10.433,1.037,11.658,1.014,114.878,107.326,115.961,10.425,1.069,10.876,0.986
3,101.2,10.841,113.46,105.901,96.359,100.862,10.152,104.626,10.877,99.815,104.978,99.864,99.657,10.922,103.451
2,101.394,115.268,107.8,110.57,10.682,1.131,9.89,1.026,101.269,108.165,99.783,11.562,1.067,10.127,1.064
1,101.403,100.395,1.137,11.304,10.857,103.769,10.458,110.993,106.298,1.169,11.524,10.93,112.602,9.552,101.022
2,101.587,114.024,99.263,115.059,11.021,1.126,10.584,1.122,103.582,109.151,107.429,11.596,0.997,10.878,1.12
1,101.867,103.705,1.091,10.302,9.547,100.254,10.088,104.638,97.903,1.044,10.822,10.39,103.269,10.979,111.088
1,101.995,97.709,1.016,11.312,9.882,96.871,10.551,98.841,98.861,1.08,10.302,10.822,110.11,9.591,108.004
2,102.086,102.327,102.557,103.929,10.024,1.126,10.024,1.146,115.634,96.136,113.285,10.233,1.06,11.659,1.027
2,102.144,111.408,108.33,109.833,10.537,1.176,10.988,1.121,101.867,104.06,106.593,11.508,1.073,9.94,1.107
2,102.484,116.941,109.535,100.805,10.397,1.042,11.026,1.105,102.768,103.147,103.268,10.422,1.105,11.238,1.017
3,102.607,9.432,113.132,108.57,103.075,95.584,11.368,104.74,10.214,108.188,106.629,94.719,95.544,10.413,96.259
3,102.851,9.302,100.669,100.161,95.177,100.008,11.311,111.657,9.948,101.497,101.833,102.118,95.976,9.741,104.226
1,102.991,114.844,1.169,10.639,10.951,110.11,9.922,98.878,105.977,0.99,10.211,9.737,111.791,10.004,101.766
4,103.002,95.511,1.031,103.542,113.186,1.046,1.123,117.826,100.247,0.984,109.889,110.127,1.01,1.038,109.272
2,103.009,100.028,105.843,113.96,10.861,1.058,9.961,1.07,102.937,97.124,99.746,11.511,1.11,11.657,1.06
1,103.377,98.037,0.992,10.378,10.431,99.834,9.915,112.971,112.381,1.004,9.993,9.763,113.413,10.349,114.096
1,103.789,99.939,1.029,10.271,10.105,106.095,9.856,98.155,102.333,1.015,10.719,10.381,104.052,9.623,102.768
3,103.866,10.0,98.557,103.802,103.492,109.06,10.271,109.065,9.709,109.231,102.087,100.45,99.512,10.24,97.979
2,103.933,110.688,100.491,115.006,11.373,1.072,10.72,1.145,100.495,108.262,110.36,10.562,1.177,11.62,1.066
1,103.984,105.053,1.158,11.502,10.658,106.817,10.175,97.902,99.721,1.174,9.979,10.039,106.234,9.939,104.547
2,104.096,103.932,108.89,107.326,11.48,1.162,10.932,1.027,102.657,109.041,100.177,10.776,1.171,9.964,1.015
3,104.103,10.848,104.133,100.748,103.059,93.633,10.472,99.656,10.705,105.962,105.018,93.685,105.831,10.325,104.678
3,104.212,10.879,116.553,101.619,102.495,106.823,10.169,97.354,10.098,105.517,111.158,107.276,102.13,10.755,102.338
1,104.245,105.524,1.022,9.779,9.547,110.616,9.769,101.352,105.25,1.046,10.329,10.022,98.931,10.815,100.228
4,104.526,92.908,0.955,115.292,112.311,1.01,1.139,106.901,98.428,1.001,98.955,104.541,1.158,1.047,114.439
2,105.079,118.513,107.993,108.628,11.458,1.075,10.969,1.055,117.774,101.115,114.431,10.964,1.049,11.118,0.996
2,105.468,101.533,109.233,114.976,11.06,1.008,10.305,0.974,116.39,94.545,102.375,11.357,0.992,11.182,1.118
4,105.737,106.274,1.005,101.777,105.239,1.156,1.059,117.498,93.023,1.089,105.705,104.887,1.117,1.029,100.983
4,105.979,94.531,0.957,114.194,96.844,1.081,1.133,107.412,104.854,1.052,99.037,97.7,1.152,1.165,102.953
2,105.982,100.219,103.808,103.396,10.573,1.154,10.888,1.121,118.414,105.352,100.222,11.232,1.025,11.239,1.144
4,106.068,107.476,1.006,112.989,106.653,1.033,1.112,115.406,96.257,1.069,105.47,110.607,1.001,1.037,107.773
2,106.078,102.61,102.275,110.323,11.106,1.079,10.557,1.091,107.942,101.711,117.697,11.826,1.027,10.147,1.029
4,106.211,109.058,1.034,99.993,103.32,1.073,1.049,116.266,92.308,1.091,97.975,113.683,1.118,1.089,105.556
4,106.239,97.472,1.083,103.257,113.614,1.095,1.032,110.008,109.139,1.034,103.104,108.482,1.049,1.038,113.831
3,106.257,10.898,102.748,110.166,109.271,109.821,9.985,107.195,10.064,111.226,102.259,101.22,108.716,11.199,101.038
3,106.368,10.578,98.922,109.945,92.712,98.543,10.677,103.791,10.732,99.771,99.984,108.491,106.639,10.569,109.017
2,106.722,103.956,108.297,104.305,11.829,1.051,10.812,1.114,102.914,95.37,107.326,11.685,1.105,11.208,0.988
1,106.762,105.238,1.066,11.535,9.428,113.803,10.167,114.374,109.79,1.049,9.865,9.614,103.517,10.612,106.554
1,106.865,98.391,1.088,11.505,9.503,114.765,9.607,103.459,101.128,1.088,10.015,9.862,107.931,10.533,100.875
3,106.912,9.822,109.35,108.563,97.072,107.646,10.682,102.38,10.757,109.705,100.112,102.847,109.867,9.615,95.803
1,107.122,99.649,1.128,10.107,9.502,108.637,10.864,110.444,97.514,1.088,11.214,9.715,99.478,9.681,107.529
