task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.066,95.501,1.087,111.614,106.424,1.119,1.123,112.278,104.455,1.017,108.509,114.908,1.085,1.15,112.127
2,80.1,114.277,97.438,115.614,10.631,1.111,11.455,1.116,109.685,99.991,107.102,10.47,1.161,10.3,1.067
1,80.22,97.613,0.994,10.49,10.844,97.147,9.591,108.595,110.645,1.106,10.475,11.055,106.595,9.562,104.557
3,80.305,9.571,108.263,116.482,109.433,93.541,9.609,106.306,10.214,116.091,117.549,93.958,93.072,11.242,103.604
1,80.471,104.701,0.988,9.965,9.806,98.927,10.013,102.0,102.288,1.061,10.287,11.112,110.357,9.548,97.877
3,80.474,9.945,103.475,114.844,105.206,96.492,10.331,111.206,9.736,98.166,105.961,97.497,96.759,10.304,112.585
4,80.636,105.823,1.095,113.217,105.568,1.128,1.16,106.217,99.255,1.051,109.395,112.598,1.125,1.101,105.288
2,80.908,100.244,105.672,109.206,10.438,1.051,10.762,1.031,100.33,100.909,107.722,10.689,1.117,10.685,1.105
2,81.043,106.368,97.13,103.51,10.397,1.092,10.105,0.988,109.536,104.923,105.684,11.483,1.058,10.119,1.138
2,81.485,114.314,101.115,102.072,11.688,1.137,11.532,1.083,111.405,98.41,115.996,10.214,1.047,10.597,0.999
3,81.641,10.247,98.532,113.28,94.28,106.639,10.055,103.806,9.896,112.808,104.588,104.706,98.454,10.729,110.907
3,81.737,10.12,113.186,114.607,101.974,97.997,9.613,95.206,9.693,115.988,104.2,100.487,105.848,11.096,99.984
4,81.809,93.973,1.121,112.508,99.753,1.063,1.161,104.094,103.254,1.045,113.921,106.525,1.096,1.117,101.886
3,81.933,10.0,110.472,113.04,109.667,105.37,10.129,96.49,10.186,113.186,113.851,104.307,108.175,9.774,108.744
2,82.089,114.277,108.165,116.957,10.122,1.064,11.092,0.982,103.246,100.78,118.427,10.494,1.068,10.794,1.09
3,82.139,9.655,112.708,116.25,108.822,108.393,10.345,103.263,10.843,113.157,100.146,106.236,107.534,10.464,102.423
4,82.238,105.776,1.081,104.973,107.52,1.142,1.01,102.793,106.756,0.974,115.655,106.653,1.097,1.11,106.922
3,82.296,10.51,108.037,107.286,102.949,97.167,10.952,106.692,9.631,104.259,105.713,99.328,100.871,10.078,112.929
4,82.444,108.134,1.048,98.541,97.157,1.005,1.03,100.022,108.238,1.09,98.541,106.787,1.029,1.022,114.026
2,82.502,112.894,103.908,107.574,11.86,1.087,11.334,1.126,118.513,96.435,100.734,11.01,1.029,10.697,0.97
1,82.637,99.768,1.042,11.014,9.739,98.931,10.523,100.239,105.293,1.124,11.039,10.969,109.769,9.562,100.444
2,82.644,115.05,99.618,115.841,11.025,1.115,11.683,1.069,106.018,105.693,101.837,11.316,1.115,10.338,1.081
2,82.649,111.698,96.446,100.615,10.748,1.172,11.14,1.0,110.475,102.733,102.369,10.682,1.118,11.258,1.115
2,82.885,111.083,103.136,106.071,10.212,1.131,11.076,1.047,110.231,96.883,117.019,10.627,1.077,10.552,1.139
4,82.886,101.016,1.062,100.721,100.951,1.018,1.022,106.643,101.59,1.105,98.033,102.382,1.042,1.123,103.043
4,83.491,97.797,1.052,100.537,101.029,1.152,1.009,105.43,98.916,1.129,113.473,100.851,1.095,1.086,104.994
4,83.754,107.305,0.968,106.128,100.126,1.161,1.039,114.04,107.533,1.12,105.608,104.486,1.091,1.116,101.865
2,83.763,112.646,104.22,118.097,10.427,1.15,11.238,1.111,116.938,108.979,110.035,10.681,1.162,11.685,1.056
4,83.89,100.833,1.101,106.532,104.704,1.002,1.048,101.227,103.016,1.026,116.275,108.301,1.018,1.001,104.113
3,84.11,10.266,113.132,105.961,95.802,107.545,9.808,101.949,10.278,116.285,117.363,95.829,109.222,11.129,99.23
3,84.174,10.248,111.46,103.342,104.016,94.044,10.7,112.58,10.201,98.093,114.896,107.123,93.541,10.712,111.608
4,84.423,93.207,1.058,109.832,111.928,1.002,1.091,115.625,107.234,1.053,98.743,108.418,1.065,1.059,110.053
3,84.697,10.087,111.217,101.113,108.424,105.623,9.998,105.895,9.962,99.318,113.729,106.48,99.777,11.325,111.387
4,84.782,109.082,1.067,106.169,108.167,1.041,1.041,113.052,95.108,1.026,109.337,113.448,1.047,0.993,117.351
1,85.528,100.19,1.048,10.312,11.059,108.619,9.617,107.289,102.822,1.113,10.022,11.058,101.502,10.483,108.15
4,85.786,101.068,0.973,104.598,111.389,1.092,1.102,114.435,98.914,1.098,110.729,111.867,1.006,1.141,102.738
4,85.866,107.185,1.092,110.653,110.607,1.091,1.125,116.089,96.91,1.07,104.612,98.362,1.058,1.169,100.784
4,85.927,106.969,1.065,106.611,99.227,1.145,1.039,112.561,97.281,0.968,98.467,113.666,1.088,1.117,107.942
4,86.089,102.823,1.099,115.051,102.219,1.165,1.117,110.145,96.447,1.129,114.71,104.117,1.042,1.161,110.542
1,86.153,113.083,0.999,9.991,9.689,111.758,10.538,106.664,113.833,1.026,11.214,10.071,112.339,10.287,98.982
1,86.384,102.829,1.057,9.832,10.857,97.669,9.829,102.658,114.879,1.153,11.594,10.469,103.517,11.048,97.382
4,86.643,96.317,1.094,100.951,111.292,1.044,1.041,106.66,106.969,0.996,103.798,111.344,1.098,1.116,101.785
3,86.913,9.437,114.585,106.657,105.396,98.84,10.261,110.993,9.477,99.771,109.389,108.028,93.769,10.492,109.521
4,86.945,108.641,1.084,100.811,97.655,1.056,0.993,107.434,101.553,1.086,109.178,113.103,1.182,1.003,105.726
1,87.098,98.861,1.163,10.49,9.995,104.038,10.674,107.792,99.669,1.074,9.907,10.222,106.248,10.724,105.509
3,87.124,10.021,107.252,109.079,98.529,106.597,10.169,106.971,10.35,98.676,106.619,93.306,100.785,11.272,98.354
1,87.132,111.294,1.146,10.688,10.429,107.92,9.654,107.572,103.213,1.075,10.447,10.359,109.641,9.442,102.926
2,87.159,103.904,94.429,104.896,10.854,1.099,11.208,1.051,117.703,107.322,107.429,10.336,1.145,11.365,1.075
2,87.299,115.798,93.543,115.58,11.052,1.062,11.158,1.147,100.787,96.136,104.975,10.761,1.12,10.963,1.083
1,87.557,113.642,1.109,10.777,9.824,102.848,9.91,105.18,101.659,1.064,11.15,11.022,102.917,10.124,101.963
1,87.626,103.077,1.029,11.39,9.507,105.488,9.329,100.969,106.26,1.065,10.308,9.504,97.052,10.757,107.18
3,87.926,10.016,107.873,115.705,106.137,96.473,10.466,103.612,10.476,110.013,112.118,94.267,102.74,10.664,106.769
2,88.325,99.805,104.423,100.027,10.312,1.032,10.694,1.014,115.01,93.91,113.147,10.883,1.155,9.892,1.121
3,88.356,9.938,114.618,110.182,109.831,99.886,9.865,104.161,10.518,113.186,108.706,93.428,99.378,10.01,111.583
4,88.376,96.537,1.003,109.337,98.292,1.074,1.11,105.838,107.823,1.075,99.064,106.902,1.156,1.052,110.249
2,88.396,100.118,106.179,108.162,10.716,1.042,10.727,1.096,109.101,95.857,102.276,11.424,1.152,11.177,1.134
1,88.619,100.035,0.994,9.882,10.218,107.94,10.675,104.563,115.434,1.124,10.802,9.645,98.325,10.16,113.514
4,88.817,101.291,1.057,98.22,108.165,1.13,1.048,106.66,96.276,0.973,102.448,114.921,1.12,1.113,116.865
2,89.123,115.326,109.003,106.053,10.709,1.062,11.543,1.054,100.215,97.917,102.105,11.123,1.176,11.535,0.989
4,89.388,101.061,1.117,105.861,97.144,1.165,0.985,103.106,92.424,0.984,109.373,107.82,1.05,1.046,100.952
4,89.523,96.13,1.035,106.415,105.101,1.13,1.154,104.001,101.748,1.094,99.847,107.401,1.126,1.074,117.101
2,89.782,100.167,106.889,100.594,11.541,1.161,10.46,1.127,118.222,95.924,104.588,10.626,1.096,10.127,1.129
3,89.906,9.279,109.408,100.447,99.576,104.097,10.904,97.237,9.445,106.026,117.472,93.363,96.766,9.832,108.931
3,89.961,9.273,102.596,101.267,101.974,100.508,9.814,103.698,10.017,107.806,103.018,93.083,93.382,9.665,101.515
2,90.277,118.653,100.925,111.023,11.616,1.055,9.911,1.092,104.446,94.219,116.005,10.024,1.173,10.524,1.128
2,90.316,102.025,98.566,109.724,10.26,1.141,10.917,1.136,104.756,100.575,111.738,11.454,1.11,11.307,1.095
3,90.35,10.915,109.754,105.388,94.281,94.316,9.866,96.372,10.862,101.868,107.142,100.174,95.847,10.206,99.954
3,91.058,10.566,104.528,112.704,105.594,110.497,10.619,104.292,10.768,104.506,111.294,95.771,109.233,11.226,104.281
2,91.546,103.265,103.808,100.506,10.029,1.146,11.22,1.085,115.326,93.132,110.383,11.872,0.999,10.085,1.061
2,91.676,106.053,102.52,105.225,10.989,1.072,10.694,1.062,107.294,101.115,114.834,10.841,1.136,10.166,1.074
2,91.882,108.819,104.73,113.416,11.625,1.092,10.989,1.099,108.711,93.065,102.369,10.761,1.117,10.395,1.134
1,91.961,106.071,1.099,10.411,10.328,97.956,10.211,109.239,106.086,1.119,10.044,10.15,112.851,10.87,104.714
4,91.985,106.231,1.04,108.971,100.799,1.176,1.132,115.244,101.053,1.001,98.572,100.404,1.094,1.015,106.577
1,92.561,104.518,1.065,10.909,10.817,111.593,9.519,102.169,109.633,1.073,10.943,9.647,111.51,9.986,114.349
3,92.571,10.83,105.398,113.761,102.118,107.611,10.069,110.15,9.927,114.39,107.037,109.657,94.956,10.097,109.652
1,92.658,97.685,1.032,10.77,9.892,107.272,11.002,98.283,112.556,1.129,10.077,10.521,98.958,9.789,109.297
3,93.018,10.814,109.49,115.998,102.509,93.283,10.709,102.38,10.346,113.726,103.257,95.737,95.04,9.987,102.545
2,93.579,109.869,106.228,118.101,10.124,1.126,9.945,1.104,112.646,103.947,105.119,10.607,1.061,11.34,1.021
4,93.925,104.353,1.014,110.392,111.14,1.09,0.996,113.228,103.67,1.02,98.955,109.605,1.098,1.112,104.994
4,94.06,92.607,1.015,104.824,111.85,1.083,1.082,106.519,102.692,0.987,101.611,109.768,1.135,1.144,102.816
1,94.147,102.784,1.03,10.908,9.689,112.602,9.975,113.609,105.02,1.124,10.129,10.798,110.025,9.504,98.683
2,94.573,105.244,106.204,103.26,11.494,1.023,11.657,1.009,116.626,107.354,100.624,11.86,1.051,10.77,1.001
4,94.694,101.077,1.101,113.217,98.499,1.107,1.039,112.521,102.83,1.12,115.979,101.495,1.124,1.042,114.403
2,94.804,113.252,98.086,112.575,10.332,1.052,11.62,0.989,109.274,94.414,112.566,10.886,1.144,10.941,0.982
4,94.909,102.122,1.037,105.797,96.985,1.069,1.101,104.52,105.776,1.073,97.975,112.338,1.077,1.1,101.303
1,94.952,111.797,1.143,11.017,10.067,111.082,9.605,104.557,103.043,1.016,9.859,9.719,100.946,9.633,110.871
2,95.01,107.205,106.429,113.035,11.568,1.173,9.861,1.031,116.355,101.515,106.624,11.736,1.099,9.865,0.985
1,95.251,112.312,1.091,10.308,11.131,103.122,10.498,102.606,109.06,1.131,11.546,11.094,100.534,9.61,109.673
4,95.413,97.239,1.033,112.235,99.319,1.111,1.012,117.351,96.291,0.991,109.668,110.377,1.096,1.059,109.616
2,95.505,100.118,98.86,100.194,10.827,1.0,9.945,1.019,105.469,99.34,108.61,11.308,1.048,10.317,0.991
3,95.886,10.476,100.133,105.391,93.832,101.389,9.928,97.519,10.14,106.216,116.818,102.722,93.427,10.349,102.887
4,95.928,108.11,1.086,110.695,101.131,1.131,1.03,108.891,107.351,1.091,98.997,104.321,1.173,1.139,114.05
2,96.547,101.314,105.435,103.213,10.689,1.094,11.523,0.968,106.018,95.612,102.872,11.626,1.09,11.596,1.0
1,96.645,111.487,1.17,11.001,10.801,108.261,9.439,101.038,101.912,1.029,11.37,10.655,109.067,10.675,100.922
3,96.733,10.165,110.7,100.869,94.716,95.251,9.839,107.692,9.286,111.853,103.342,104.785,105.383,10.211,103.8
1,96.793,106.839,1.091,10.059,10.803,114.527,9.707,101.192,103.393,1.077,10.941,9.423,102.375,10.323,108.267
3,96.807,9.708,104.146,111.926,96.04,99.503,10.271,99.666,9.285,111.853,102.771,95.116,96.284,10.899,102.704
4,96.875,103.379,1.103,115.778,114.132,1.018,1.146,112.908,106.254,1.066,103.787,99.091,1.058,1.15,113.378
2,97.082,106.414,108.288,114.492,11.27,1.079,10.731,1.0,104.446,103.118,106.512,10.136,1.045,11.334,0.992
4,97.141,101.341,1.11,101.834,112.238,1.044,1.055,115.679,106.805,1.101,111.748,105.735,1.012,1.165,110.531
1,97.206,105.42,1.065,11.347,10.207,96.663,10.302,106.554,99.939,1.101,9.898,10.442,104.964,10.851,111.905
3,97.368,10.186,106.249,114.384,95.861,94.562,10.1,100.678,9.67,113.448,108.046,101.105,98.541,10.785,100.952
1,97.471,115.189,1.007,10.812,10.977,111.091,10.134,106.443,105.977,1.135,11.304,10.279,108.804,10.806,110.247
3,97.477,10.914,99.318,112.985,107.353,104.663,10.748,96.455,10.536,114.812,115.286,105.205,99.777,9.689,104.932
4,97.586,107.618,0.986,112.693,113.778,1.083,1.059,116.068,106.756,1.038,114.465,98.592,1.046,1.14,100.153
4,97.983,101.804,1.021,105.214,105.938,1.058,1.022,108.008,108.347,0.961,104.37,98.189,1.14,1.066,103.65
4,97.989,102.058,1.031,98.306,113.228,1.185,0.986,107.263,98.016,1.095,105.797,114.283,1.13,1.018,118.437
1,98.09,110.287,1.007,10.061,10.541,106.258,10.743,100.342,115.651,1.032,9.77,9.53,113.933,10.454,110.852
4,98.278,92.091,0.956,100.247,98.02,1.174,1.077,113.518,92.424,0.966,100.178,114.684,1.077,1.039,112.354
4,98.323,97.01,1.11,100.684,103.508,1.098,1.118,117.193,98.103,0.977,104.742,100.218,1.155,1.162,100.917
2,98.544,115.077,110.035,108.749,11.11,1.083,10.537,0.982,118.282,101.438,109.408,11.191,1.108,10.521,1.095
4,98.765,95.559,1.042,105.529,97.572,1.003,0.998,106.613,102.959,0.961,98.082,99.778,1.098,1.128,114.736
4,98.891,97.178,0.957,104.79,108.525,1.122,1.095,108.746,106.245,0.998,111.227,102.8,1.096,1.145,114.194
3,99.352,10.0,98.208,105.529,92.805,93.177,11.368,104.102,9.952,110.187,102.927,109.453,93.25,9.721,102.941
4,99.438,101.152,1.092,112.844,100.483,1.132,1.079,104.72,100.565,1.082,104.715,103.599,1.067,1.011,101.303
4,100.11,108.378,1.032,114.608,113.485,1.138,1.075,116.787,96.186,1.084,106.935,99.883,1.082,1.022,110.531
2,100.313,104.465,100.163,116.974,11.27,1.109,10.132,1.068,105.728,104.959,104.613,10.555,1.007,11.379,1.028
1,100.563,103.68,0.987,10.117,10.382,111.982,9.4,112.788,103.871,1.099,10.931,10.871,104.111,9.504,107.048
1,100.748,103.437,1.062,10.475,9.889,103.213,9.651,113.989,113.742,1.169,10.953,10.792,100.563,10.367,107.548
1,101.142,110.205,1.006,11.077,9.949,108.482,10.786,98.585,99.379,1.052,10.844,10.003,113.478,9.856,98.815
2,101.264,109.772,105.218,100.051,11.492,1.069,11.446,1.081,102.276,100.097,106.85,11.712,1.093,10.217,1.103
3,101.402,10.879,115.953,105.388,102.621,97.701,9.818,100.202,9.393,111.391,99.101,97.917,95.97,10.282,102.489
3,101.591,10.274,114.261,111.46,107.167,110.044,10.877,95.264,10.805,114.883,101.511,93.404,99.886,11.107,95.563
1,101.913,98.252,1.06,10.66,10.852,104.395,10.454,105.679,106.619,1.152,10.383,10.493,97.531,9.704,102.857
1,101.949,107.028,1.155,10.46,10.338,103.355,10.455,110.648,101.783,1.123,10.807,10.318,97.75,9.975,99.302
2,102.535,105.679,92.705,118.06,11.509,1.068,9.944,1.054,104.124,98.505,113.567,11.484,1.073,11.444,1.1
2,102.586,118.103,101.423,115.436,10.598,1.037,10.569,1.104,101.304,94.135,102.076,10.651,1.045,10.754,1.116
3,102.909,10.515,109.603,101.851,99.28,93.072,11.336,112.769,9.58,100.889,105.338,102.826,105.135,9.631,103.221
2,102.909,103.653,103.141,105.964,11.344,1.108,11.291,1.069,104.403,103.906,114.438,10.926,1.136,11.113,0.979
2,103.079,112.274,99.181,118.155,11.373,1.095,10.902,0.994,106.129,99.432,105.674,11.455,1.097,11.518,1.026
2,103.197,101.818,104.765,112.74,10.491,1.109,10.009,1.048,105.505,95.857,118.427,11.492,1.093,10.063,1.067
1,103.199,112.221,1.01,10.054,10.954,102.736,10.852,112.04,99.263,1.0,10.419,10.265,104.994,10.617,113.674
1,103.219,114.0,0.997,11.58,10.951,110.997,10.38,113.153,106.305,1.097,10.392,10.588,111.756,9.929,98.392
2,103.234,118.297,107.633,106.58,10.999,1.085,10.928,1.035,103.249,107.75,99.68,11.05,1.123,9.945,0.978
1,103.27,105.124,1.11,10.802,10.017,110.213,10.25,103.358,114.052,0.998,9.975,9.805,98.545,11.063,103.127
3,103.406,9.44,115.911,106.813,100.174,103.521,10.066,97.711,10.266,112.354,103.015,99.947,98.748,10.605,103.698
4,103.455,95.639,1.07,111.398,114.069,1.151,1.082,116.709,106.095,1.09,109.515,113.485,1.128,0.995,102.638
4,103.49,95.343,0.962,116.188,101.029,1.136,1.09,103.13,93.962,1.098,114.465,97.901,1.152,0.987,115.845
1,103.543,105.708,1.022,10.508,9.762,113.829,10.298,111.942,102.19,1.081,11.179,10.446,110.025,10.808,101.265
2,103.582,114.396,104.626,106.587,10.735,1.03,10.24,1.023,117.919,98.494,104.067,10.602,1.056,10.877,1.064
2,103.609,101.415,99.928,110.461,10.419,1.012,10.846,1.008,103.306,94.598,116.659,10.212,1.017,11.298,0.988
1,103.67,105.293,1.097,10.873,10.939,98.325,10.22,111.569,108.841,1.072,10.189,10.004,100.115,10.585,113.514
1,103.761,109.05,1.153,10.444,10.788,104.775,9.399,111.347,114.142,1.064,9.897,10.831,106.595,9.55,97.735
4,103.774,98.537,1.118,111.267,109.747,1.096,1.004,116.607,105.438,0.97,99.929,98.971,1.183,1.047,107.255
4,104.019,99.266,1.038,103.231,105.938,1.093,1.09,111.523,104.789,1.036,113.179,111.807,1.077,0.995,115.298
2,104.143,111.361,95.857,107.833,11.375,1.109,11.499,0.993,104.872,96.388,112.042,11.364,1.123,11.186,1.004
4,104.688,107.067,1.034,114.466,103.854,1.039,1.1,101.948,102.705,0.958,98.304,107.025,1.021,0.986,99.813
2,104.763,103.158,97.903,106.653,10.854,1.169,10.395,1.064,102.825,105.518,118.325,11.796,1.064,10.127,1.091
1,104.778,108.333,1.028,9.823,10.207,105.722,10.322,105.444,103.786,1.028,9.801,10.956,97.558,10.323,110.703
4,104.908,106.358,1.036,103.349,108.844,1.033,1.13,116.67,107.932,0.974,98.664,107.83,1.185,1.068,105.093
4,105.371,103.423,1.057,107.657,105.014,1.156,1.083,105.907,103.891,1.101,114.71,108.793,1.01,1.075,100.263
1,105.49,112.492,1.153,11.083,11.083,109.905,10.103,108.825,113.933,1.002,11.017,11.1,97.866,11.013,105.693
2,105.843,110.466,102.523,112.588,10.124,1.127,10.757,1.035,114.024,98.332,100.726,11.694,1.038,11.205,1.03
3,106.248,10.685,113.044,99.063,107.67,104.607,9.746,100.095,9.582,114.338,104.682,93.783,106.366,9.931,98.308
1,106.355,101.133,0.987,10.068,10.297,104.023,9.633,110.697,107.226,1.036,10.015,11.007,111.441,9.987,113.674
3,106.366,9.398,107.391,116.005,95.882,95.584,11.152,112.834,10.491,104.567,106.352,107.123,108.533,10.704,102.901
2,106.475,109.173,99.643,103.031,10.257,1.119,11.038,1.111,105.218,95.718,115.88,10.679,1.105,10.027,1.024
1,106.682,105.365,1.028,10.776,9.527,106.138,10.157,112.583,99.231,1.169,9.788,10.165,106.074,9.73,110.247
2,106.746,106.129,109.111,103.474,11.074,1.042,10.45,1.109,107.197,102.377,102.369,11.738,1.034,10.624,0.977
3,106.812,10.35,116.44,106.317,98.306,104.323,10.327,108.732,10.616,105.106,107.367,96.356,104.661,10.161,95.703
1,107.045,112.045,1.111,10.686,9.983,113.873,9.469,98.675,105.14,1.011,10.949,10.844,105.207,11.044,100.111
2,107.236,115.256,99.524,117.867,11.423,0.992,10.611,1.147,108.196,93.893,105.39,10.602,1.065,10.059,1.019
3,107.261,10.877,107.035,114.234,96.895,95.555,11.185,103.256,10.303,98.93,117.192,103.952,107.534,10.327,105.325
1,107.271,99.231,1.168,11.479,10.532,114.742,9.519,108.941,103.72,1.143,9.975,10.039,98.863,10.622,109.807
4,107.304,102.79,0.985,107.712,100.034,1.052,1.123,110.238,92.128,1.085,112.855,111.292,1.177,0.998,109.406
4,107.665,100.356,1.041,105.637,112.007,1.046,1.137,102.561,93.764,1.008,110.983,113.683,1.131,1.133,114.315
1,108.624,114.409,1.11,11.083,11.051,114.222,10.83,96.489,102.296,1.174,11.137,11.147,100.418,9.826,102.176
2,108.799,110.83,96.993,110.291,10.494,1.011,11.086,1.134,108.138,108.18,113.567,11.86,1.13,11.198,1.111
3,108.956,10.9,104.209,108.899,108.383,94.515,10.835,109.787,9.367,105.284,98.97,105.461,101.051,10.469,97.815
1,109.121,112.168,1.027,10.403,10.61,111.302,10.585,102.885,111.534,1.116,10.935,9.537,103.919,9.757,108.767
4,109.657,99.411,0.981,106.553,100.599,1.01,1.089,101.099,95.432,0.951,113.654,111.558,1.095,1.055,104.621
3,109.693,9.255,112.607,107.98,104.427,108.808,10.168,101.381,9.622,100.637,99.31,109.985,93.836,10.078,100.345
1,109.752,108.256,1.088,10.129,10.914,109.398,9.807,98.841,97.953,1.004,11.395,9.605,99.142,10.146,113.19
1,110.093,97.502,1.066,10.66,10.931,103.94,9.388,105.265,102.683,1.062,10.908,10.255,113.497,10.251,97.532
1,110.157,103.198,1.018,10.851,10.533,103.877,10.476,113.667,114.408,1.047,9.993,10.93,111.985,11.089,100.742
1,110.236,103.393,1.135,10.529,10.819,105.446,10.226,99.958,113.23,1.006,11.252,10.935,112.076,11.096,109.181
4,110.484,104.122,0.999,104.901,111.159,1.116,1.018,108.829,94.022,0.979,109.579,102.217,1.113,1.013,100.528
1,110.549,113.361,1.134,11.498,10.877,105.622,9.687,110.381,109.281,0.987,11.078,10.597,103.689,9.99,111.945
2,110.684,111.174,109.671,104.268,11.596,1.029,10.398,0.989,117.538,107.475,115.12,11.205,1.101,11.066,0.987
4,110.687,95.322,1.027,109.261,100.476,1.173,1.069,101.496,95.343,0.977,102.421,114.69,1.095,1.152,115.072
3,110.869,9.704,106.409,105.377,101.153,105.199,9.598,102.773,9.993,104.879,104.725,100.174,95.007,11.201,104.042
4,111.19,93.149,0.959,108.371,108.998,0.998,1.153,113.218,106.216,1.055,104.855,109.534,1.09,1.122,110.986
4,111.204,99.464,0.953,101.407,96.745,1.148,1.055,104.733,106.415,0.991,98.955,99.547,1.005,1.064,117.542
2,111.274,104.432,95.218,118.101,11.329,1.004,10.969,1.15,106.761,104.939,113.492,11.156,1.049,11.092,1.083
1,111.308,114.048,1.128,10.508,9.717,107.92,10.806,103.118,98.279,1.128,9.991,10.077,110.116,9.683,108.062
3,111.392,9.608,103.578,103.802,100.487,94.368,10.01,108.982,10.911,103.357,99.913,94.888,101.417,10.461,95.897
2,111.614,107.189,98.191,117.061,10.494,1.07,10.705,1.082,105.106,108.088,118.122,10.361,1.103,10.982,1.015
1,111.95,110.256,1.153,10.404,9.909,112.316,10.072,105.26,104.979,1.133,11.245,10.61,97.541,10.273,106.326
2,111.994,105.836,98.86,109.85,10.236,1.166,11.074,1.129,112.951,92.705,99.874,11.11,1.035,10.557,1.102
3,112.173,10.201,101.804,100.945,93.812,99.659,11.336,102.879,10.869,111.656,103.4,109.235,96.186,10.954,105.057
3,112.182,10.35,115.465,108.029,101.66,93.964,11.284,111.432,10.583,115.152,101.267,104.83,104.436,10.25,95.897
3,112.423,9.278,114.982,105.388,102.949,98.748,10.926,100.601,10.695,114.215,108.26,96.052,93.177,10.663,106.602
3,112.465,10.272,106.82,99.589,95.782,96.712,10.47,112.348,10.388,114.585,105.627,93.652,108.741,9.598,102.999
4,112.746,106.8,0.977,115.771,100.453,1.142,1.059,110.143,100.629,1.051,106.148,99.913,1.136,1.011,107.854
2,112.777,104.655,98.348,100.982,11.685,1.126,10.989,1.146,118.069,98.71,112.654,10.212,1.162,10.608,1.102
2,112.951,100.1,106.287,108.124,10.5,1.034,11.413,1.111,100.363,109.781,111.536,10.863,0.992,10.115,1.126
2,113.246,105.157,98.608,108.082,10.422,1.154,11.031,1.15,100.464,98.524,104.569,10.799,1.0,10.002,1.02
2,113.302,118.414,106.48,107.322,11.524,1.071,10.024,1.072,104.931,93.789,103.163,10.6,0.992,10.385,1.02
3,113.321,9.455,108.552,113.048,99.846,110.497,9.945,105.405,10.846,101.298,107.017,103.797,106.911,11.177,96.49
2,113.426,110.824,101.115,108.919,11.023,1.166,10.058,1.109,102.937,95.053,114.652,11.165,1.142,11.033,0.982
4,113.428,102.516,1.122,110.821,112.508,1.12,1.132,114.459,96.242,1.016,107.066,99.551,1.084,1.005,114.354
3,113.588,10.088,100.487,116.308,102.247,100.03,9.833,102.131,10.786,114.205,116.26,105.65,107.123,9.629,111.724
4,113.6,101.363,1.078,113.087,107.401,1.168,1.107,107.942,98.356,0.986,102.681,105.341,1.098,1.04,112.974
2,113.641,106.798,108.297,108.648,11.131,1.085,11.569,1.057,102.316,97.318,115.698,11.447,1.154,10.982,1.102
1,113.914,108.825,1.013,10.28,9.717,112.406,10.408,100.232,110.582,1.089,11.002,10.572,110.82,10.034,108.327
4,114.082,107.907,1.106,109.481,103.612,1.04,1.036,115.141,101.29,1.077,105.732,102.643,1.012,1.074,102.119
1,114.232,104.237,1.134,11.072,10.468,101.651,9.632,112.988,108.073,1.018,10.717,9.5,108.822,9.806,98.021
4,114.489,98.514,1.061,108.655,114.396,1.122,1.154,110.742,96.936,1.07,102.188,105.589,1.168,1.058,117.38
4,114.966,92.798,1.048,116.152,103.078,1.083,1.142,118.169,103.379,1.063,104.715,110.283,1.139,1.16,102.107
2,115.345,116.815,106.402,110.65,11.484,1.096,11.562,1.084,102.085,94.125,113.636,10.059,1.177,11.54,1.01
1,115.347,105.705,1.071,10.955,9.422,97.657,10.923,113.971,107.781,1.022,9.82,9.555,113.483,9.51,100.733
4,115.892,97.601,1.007,114.415,103.078,1.177,1.022,111.241,98.246,0.98,109.002,98.292,1.017,1.139,117.38
4,116.068,97.472,0.954,105.092,106.258,1.13,1.023,102.096,104.959,1.044,97.957,111.229,1.126,0.994,115.297
4,116.3,92.155,1.026,110.983,106.581,1.057,1.152,103.747,94.01,0.996,114.842,97.593,1.063,1.013,114.52
3,116.557,10.182,105.185,114.746,105.578,101.579,9.995,96.119,10.925,116.473,106.707,99.856,97.026,9.761,112.06
3,116.712,10.628,113.993,109.855,95.423,94.368,11.198,108.249,10.581,110.7,107.114,101.449,95.012,10.245,102.718
2,116.817,113.246,93.733,108.018,10.189,1.17,11.534,1.108,115.838,109.716,106.163,10.677,1.016,10.115,1.018
1,116.819,113.424,0.994,11.538,10.411,104.62,10.396,98.721,98.297,1.125,11.193,11.01,113.034,10.853,99.254
2,117.236,115.798,102.275,112.047,10.233,1.066,11.668,1.06,110.804,100.451,116.037,11.549,1.048,11.103,1.115
2,117.304,117.627,100.361,114.016,11.308,1.141,10.021,1.017,100.17,102.534,105.191,11.08,1.161,11.298,1.065
4,117.407,98.304,1.024,102.885,111.314,1.068,1.005,115.376,92.123,1.032,110.823,101.454,1.023,1.028,106.437
3,117.518,9.8,107.683,99.698,107.517,108.562,10.519,96.292,9.248,101.783,114.02,93.106,102.019,9.834,111.655
3,117.714,10.17,114.39,104.682,99.082,94.732,9.696,104.611,9.65,98.093,103.965,109.271,110.405,9.95,102.545
2,117.893,113.865,100.824,107.034,10.681,1.168,9.974,1.057,108.173,98.494,101.656,11.185,1.11,10.917,1.092
