task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.787,100.82,1.082,112.855,103.878,1.17,0.988,114.446,109.084,1.027,112.898,113.251,1.012,1.018,103.14
3,28.888,10.154,100.173,116.399,95.46,105.33,11.309,95.264,9.697,115.962,109.497,99.261,101.579,11.325,110.722
1,29.012,104.332,1.069,10.425,10.598,108.637,9.987,101.135,105.975,1.017,11.147,9.546,98.905,10.199,107.72
2,29.739,113.167,102.163,112.068,11.32,1.153,11.156,0.996,100.212,101.235,115.217,10.494,1.131,10.419,1.04
1,29.844,97.868,0.994,11.23,11.138,105.879,9.989,113.667,109.059,1.102,10.19,9.669,111.499,10.867,110.455
1,30.169,110.204,0.994,10.02,9.672,98.863,9.704,99.036,106.755,1.068,9.839,9.79,112.855,9.333,111.879
3,30.343,9.28,110.532,106.755,106.348,94.297,9.637,101.06,10.406,109.675,113.851,95.528,93.427,10.271,96.389
1,30.448,112.387,1.17,10.135,11.012,100.377,9.617,108.651,100.922,1.121,9.865,10.442,106.319,9.54,101.601
1,30.681,109.059,1.052,10.182,9.632,108.637,10.412,108.031,108.649,1.107,10.134,10.837,109.83,9.344,101.603
3,30.918,10.326,111.347,112.026,97.098,100.491,9.818,102.545,10.345,116.263,111.405,96.393,104.741,9.85,109.929
2,31.245,110.113,109.801,101.003,11.654,1.051,10.462,1.012,100.15,93.95,105.671,10.751,1.038,11.565,1.016
3,31.413,10.319,101.783,108.833,99.936,106.051,10.96,102.09,9.577,113.84,103.293,96.335,109.823,9.774,97.118
2,31.764,103.911,101.415,105.142,11.191,1.037,11.348,1.055,110.537,95.128,102.525,10.676,1.057,11.619,1.059
4,31.845,101.068,0.962,98.079,96.845,1.018,1.064,104.324,93.973,0.993,106.902,107.35,1.126,1.162,107.663
3,31.959,9.259,100.822,115.286,96.114,98.63,9.83,110.329,9.981,116.48,113.796,102.826,101.579,10.372,96.913
4,32.151,93.217,1.036,98.986,98.807,1.01,0.985,116.607,93.569,0.993,100.702,110.692,1.132,1.158,99.742
3,32.172,9.414,107.492,111.405,92.833,107.617,11.215,101.855,10.928,116.272,108.26,102.219,94.381,11.137,104.839
3,32.822,9.61,100.021,106.58,104.848,104.649,10.472,102.913,9.699,107.892,100.158,107.939,97.101,10.02,105.155
3,32.958,10.685,110.912,108.263,109.413,108.459,10.447,104.059,9.748,100.347,111.522,101.741,110.497,10.482,109.392
3,33.454,9.956,99.427,104.889,98.321,102.768,10.384,111.745,10.114,100.839,103.802,96.312,98.84,10.862,97.03
4,33.505,92.471,1.033,105.65,112.799,1.183,1.021,105.296,99.507,1.031,98.986,100.453,1.151,1.001,100.433
3,33.603,10.663,111.702,100.161,96.0,106.855,10.16,106.423,10.112,113.044,111.8,95.74,100.929,9.972,102.093
1,33.843,106.037,1.093,10.238,10.817,105.467,9.54,106.385,113.319,0.992,9.953,11.176,111.302,9.58,99.074
3,33.863,10.77,109.428,115.277,93.278,103.002,9.615,100.736,10.266,100.201,103.191,107.415,106.449,9.973,109.481
4,34.092,108.011,1.055,102.753,102.36,1.146,1.097,106.217,102.715,1.074,100.399,111.001,1.056,1.142,113.441
3,34.307,10.133,107.345,98.98,99.981,96.198,9.995,111.451,10.91,114.235,113.729,92.846,108.607,9.804,99.535
2,34.355,117.628,97.844,100.346,11.888,1.072,10.924,0.981,116.823,96.76,109.042,10.177,1.101,10.05,1.132
2,34.531,104.632,104.42,102.884,11.761,1.074,10.181,0.968,108.831,92.941,115.513,10.924,1.112,11.54,1.121
3,34.561,10.501,110.195,116.13,107.751,106.251,10.222,105.401,10.848,106.705,112.532,106.881,101.926,11.362,102.901
2,34.72,108.02,104.413,115.668,10.964,1.149,10.806,1.06,108.113,99.942,112.529,11.071,1.083,10.332,1.035
4,34.817,102.231,0.991,112.662,100.997,1.145,1.019,103.328,107.737,1.091,105.689,111.011,1.069,1.066,113.193
4,35.513,93.386,1.063,98.799,97.115,1.121,1.146,107.683,93.16,1.126,108.382,97.401,1.102,1.076,109.961
