task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.898,99.786,1.168,11.169,10.027,106.689,10.048,109.857,113.233,1.153,11.439,10.631,106.145,10.429,103.376
4,9.987,107.823,0.958,106.658,112.544,1.119,1.159,115.38,107.305,1.096,108.971,103.05,1.053,1.107,117.731
1,10.047,106.45,1.107,10.494,9.739,103.823,10.53,113.488,115.007,1.053,11.098,9.704,112.577,10.202,111.559
3,10.098,9.731,109.603,113.656,94.813,97.101,10.215,106.594,10.09,107.132,99.845,95.833,93.27,9.886,95.599
4,10.117,101.327,1.101,98.912,102.648,1.015,1.03,113.312,93.043,1.119,101.528,102.917,1.173,1.099,102.27
4,10.199,95.502,0.972,108.222,111.916,1.144,1.102,100.612,106.879,0.986,100.902,97.846,1.144,1.092,109.618
4,10.408,96.968,0.955,113.808,99.243,1.008,1.097,102.734,106.487,1.069,116.235,108.607,1.02,1.105,107.118
3,10.596,10.282,112.312,105.388,108.041,108.434,9.623,106.775,9.229,114.916,109.506,105.901,103.749,9.654,110.959
4,11.013,93.865,0.971,102.421,97.111,1.107,1.132,105.288,96.565,0.952,115.597,104.272,1.08,0.991,102.845
2,11.343,115.034,107.521,113.178,11.84,1.044,10.552,0.971,117.987,100.979,111.969,10.558,1.025,9.896,1.014
1,11.532,105.02,1.0,11.062,9.913,98.899,9.607,109.339,108.264,1.113,10.914,10.096,102.749,10.974,113.326
4,11.549,92.33,1.032,104.717,103.72,1.119,1.141,107.684,100.665,1.033,104.345,100.834,1.097,1.0,109.267
2,11.644,102.182,94.062,100.177,11.589,1.147,11.431,1.073,107.942,103.2,109.664,11.11,1.109,10.021,0.993
2,11.663,113.586,100.679,109.04,11.417,1.07,9.878,0.97,108.711,106.179,104.725,11.419,1.156,11.187,0.98
2,11.685,107.877,103.216,105.142,11.074,0.995,11.19,1.016,108.933,97.96,104.896,11.202,1.075,9.89,0.972
1,11.686,103.473,1.007,10.383,10.522,106.332,10.172,105.95,113.624,1.081,10.287,10.789,112.835,10.394,109.284
4,11.791,95.01,1.104,116.108,99.547,1.152,1.028,112.956,92.967,1.044,98.142,109.883,1.094,1.053,115.679
3,12.08,10.567,101.575,103.833,107.901,95.808,9.885,104.839,10.456,114.908,113.768,95.97,93.269,10.38,110.644
1,12.09,112.447,1.149,11.521,10.126,113.042,10.518,100.932,99.377,1.078,10.86,9.674,111.972,9.727,113.718
4,12.202,94.546,1.038,112.286,103.567,1.138,1.137,113.312,101.363,1.015,104.941,97.567,1.156,1.092,115.158
3,12.287,9.385,98.296,102.466,99.85,103.002,10.848,111.486,10.206,104.146,100.996,93.388,101.337,10.583,97.437
2,12.631,101.963,96.235,100.624,11.516,1.052,9.991,1.103,116.584,103.267,106.927,11.318,1.034,11.156,0.972
1,12.641,102.371,1.015,10.083,9.555,112.447,10.478,104.08,105.101,1.005,9.964,9.514,109.763,10.38,102.967
2,13.22,100.395,105.367,104.253,10.136,1.044,11.692,1.086,110.537,100.932,112.37,11.279,1.081,10.08,1.124
1,13.228,104.267,1.009,10.173,10.45,104.038,10.85,98.574,114.421,1.093,11.594,9.555,98.053,9.627,98.839
4,13.491,103.521,1.11,108.217,114.783,1.093,1.156,108.436,97.275,1.011,106.553,102.943,1.106,1.034,102.986
4,13.532,99.571,1.08,101.422,111.229,1.045,1.102,117.542,97.454,1.095,115.736,106.314,1.152,1.07,101.851
3,13.665,9.622,104.043,110.71,109.317,109.725,11.215,105.057,10.09,111.354,114.008,94.697,102.142,11.02,99.577
1,13.934,99.042,1.169,11.535,9.505,111.211,9.873,110.777,111.5,1.058,9.967,10.187,97.582,11.077,101.038
2,14.08,106.68,106.762,106.85,10.397,1.177,10.784,1.114,104.465,99.618,102.992,10.86,1.176,10.143,0.976
4,14.286,100.257,1.069,98.222,111.881,1.186,0.998,111.523,105.983,1.101,112.552,112.284,1.113,1.005,100.283
4,14.462,102.79,1.116,110.922,96.81,1.039,1.13,113.657,106.712,1.016,115.029,97.401,1.073,1.127,104.712
3,14.511,9.895,102.494,102.562,104.117,100.133,10.735,111.247,10.312,110.558,106.899,94.525,108.581,10.58,99.419
1,14.516,99.769,1.092,11.018,9.799,107.304,10.286,103.114,112.221,1.149,9.994,10.093,106.811,10.882,106.682
4,14.609,98.016,1.122,116.276,114.617,1.014,1.094,111.176,98.356,1.052,103.798,101.789,1.138,1.104,109.826
2,14.677,115.674,104.381,100.165,10.313,1.084,10.331,0.984,104.296,99.693,101.828,11.417,1.011,10.657,1.051
3,14.729,10.018,114.908,113.771,101.186,97.64,10.153,104.026,10.042,107.64,111.053,99.842,102.383,9.939,108.036
1,14.741,106.26,1.148,10.556,10.601,106.617,10.052,96.881,106.209,1.169,10.208,9.641,110.639,11.094,105.265
1,14.749,98.459,1.077,11.255,9.914,96.712,9.473,96.362,97.589,1.129,10.116,10.639,111.53,10.1,111.503
2,15.027,108.02,102.569,113.219,10.772,1.015,11.053,1.003,106.116,101.415,103.213,10.861,1.039,10.106,1.123
3,15.266,10.425,108.954,105.865,102.321,102.653,10.078,104.678,10.936,106.294,117.472,100.372,100.806,10.968,107.766
4,15.289,108.532,1.043,101.384,113.452,1.021,1.016,106.921,107.125,0.972,107.11,109.109,1.111,1.106,114.194
3,15.799,9.435,115.373,101.071,94.444,98.018,9.957,105.599,10.557,98.532,103.846,105.964,96.3,10.583,99.975
3,15.837,10.352,104.159,108.08,109.685,99.384,10.492,104.914,10.304,102.267,103.31,105.682,105.332,10.142,107.333
4,15.843,94.94,1.035,104.612,100.748,1.125,1.03,109.886,93.764,1.042,105.643,101.343,1.133,1.093,107.102
1,15.901,102.01,1.0,10.627,10.255,110.997,10.808,109.985,108.226,1.152,10.49,11.01,103.844,9.633,110.172
1,15.936,105.32,1.054,9.922,10.929,105.207,10.313,101.1,102.639,1.053,11.472,9.735,102.588,9.532,96.491
4,15.996,106.543,1.045,99.336,110.612,1.014,1.073,118.178,100.317,1.101,100.782,101.126,1.082,1.005,113.999
3,16.204,9.851,105.9,111.294,109.79,107.876,11.097,110.655,10.214,103.009,109.731,109.413,99.657,10.389,101.381
2,16.307,112.867,103.239,109.871,10.576,1.0,11.499,1.151,102.0,105.693,112.488,10.365,1.108,11.496,1.009
1,17.056,115.046,1.027,10.59,10.595,99.941,10.309,106.749,115.436,0.998,10.691,10.834,113.261,10.286,102.722
1,17.067,114.145,1.07,10.792,10.376,108.956,10.829,103.358,110.849,0.994,9.975,9.79,112.577,9.989,109.649
2,17.477,117.96,107.369,116.392,10.515,1.045,10.881,1.002,103.772,97.802,113.636,11.483,1.035,9.991,1.085
4,17.746,104.072,1.102,113.473,106.65,1.092,1.051,101.59,100.653,0.963,99.11,108.957,1.069,1.146,113.35
1,17.751,105.763,1.027,11.185,9.672,101.68,10.022,102.657,104.272,1.012,11.113,9.728,105.622,10.528,101.562
4,17.913,107.533,1.069,101.146,101.789,1.126,1.153,108.571,94.75,1.083,108.839,103.606,1.01,1.058,109.163
2,18.048,105.15,94.286,101.086,11.795,1.142,10.164,1.078,102.503,100.963,108.279,10.212,1.006,11.27,1.045
3,18.074,9.601,100.262,114.577,103.476,100.547,10.463,98.677,10.753,102.855,116.152,103.113,106.226,10.219,106.376
1,18.21,111.402,1.104,10.807,10.02,113.348,9.479,113.767,108.896,1.172,10.348,9.704,100.145,9.582,106.112
1,18.441,111.074,1.054,11.534,10.803,106.424,10.468,113.19,115.756,1.031,11.083,11.12,108.571,11.048,106.726
4,18.449,104.497,0.989,109.446,99.962,1.024,1.112,104.149,98.276,0.956,115.416,103.567,1.055,1.033,112.127
1,18.629,104.069,1.129,10.285,10.901,103.789,10.238,110.852,107.391,1.051,9.882,9.92,110.41,10.577,109.695
2,18.729,111.745,100.516,109.209,10.792,1.126,11.601,1.069,103.249,103.413,109.209,11.086,1.116,10.803,0.998
1,18.801,104.496,1.133,10.27,9.605,97.257,10.606,108.062,114.47,1.081,10.91,10.969,99.386,9.57,107.572
1,19.284,104.701,1.035,10.531,10.552,108.068,9.922,108.941,104.237,1.013,10.355,9.491,103.128,10.048,110.495
1,19.662,99.15,1.153,11.601,9.902,98.866,10.768,101.005,105.266,1.054,11.344,10.822,107.253,9.506,103.125
1,20.058,106.092,1.037,10.401,10.657,97.091,9.616,99.074,105.706,1.1,10.851,10.027,113.803,9.376,110.703
2,20.094,104.872,99.337,110.847,10.772,1.084,11.303,1.077,116.67,102.269,114.297,10.601,1.063,10.664,1.047
4,20.334,109.211,1.063,110.177,99.863,1.086,1.1,116.618,93.632,1.049,106.256,101.742,1.019,1.126,108.469
3,20.533,9.397,103.309,108.643,99.78,93.652,10.968,112.083,10.83,109.608,110.107,107.731,107.017,10.174,109.504
4,20.602,100.475,1.031,100.056,101.454,1.149,1.11,104.944,100.118,1.079,102.273,113.099,1.122,1.135,109.353
2,20.648,111.233,94.427,116.374,11.483,1.161,11.165,0.987,112.996,101.438,101.337,11.799,1.167,11.549,1.132
3,20.806,10.025,102.509,101.828,105.115,103.664,9.928,104.026,10.304,104.862,117.241,104.83,95.251,10.101,108.699
1,21.247,110.652,1.137,9.978,9.679,107.441,9.939,99.707,106.199,1.163,9.873,9.874,111.637,10.709,103.118
1,21.324,108.226,1.101,9.806,10.914,114.161,10.322,99.254,108.736,1.172,11.261,10.598,97.294,9.527,109.857
3,21.346,9.215,111.477,116.807,93.685,97.046,10.628,100.957,10.464,110.753,112.771,95.442,97.09,10.052,99.067
3,21.533,10.526,109.906,113.752,100.26,98.518,9.684,108.41,9.39,111.443,111.674,93.529,101.854,10.924,103.256
4,21.574,93.24,1.065,116.095,103.568,1.173,0.987,110.531,105.644,1.069,103.435,114.069,1.144,1.14,117.028
1,21.612,105.058,1.124,10.812,9.592,110.903,9.677,114.548,110.204,1.162,9.978,10.157,101.53,10.017,98.754
3,21.664,10.529,110.356,108.38,93.01,97.041,9.686,112.561,10.666,109.299,115.687,107.139,100.496,11.224,97.352
2,21.744,103.358,102.157,115.61,10.573,1.031,10.104,1.03,106.469,95.37,110.597,10.602,1.118,11.388,1.142
4,22.249,107.011,1.051,115.651,97.869,1.048,1.065,114.354,95.735,1.116,104.047,105.48,1.151,1.16,113.099
2,22.378,102.74,100.824,104.268,10.974,1.029,9.91,1.142,115.077,106.897,113.16,11.799,1.016,10.027,1.117
3,22.48,10.728,113.632,104.978,102.274,104.654,11.199,102.548,9.613,109.004,99.514,103.075,107.234,10.968,99.222
4,22.739,103.543,1.071,102.102,99.835,1.038,1.082,107.143,94.546,0.963,113.592,102.18,1.148,1.127,113.026
1,23.478,104.272,1.089,10.279,10.969,99.478,9.749,97.955,115.457,1.029,10.49,9.57,111.306,9.819,98.82
2,23.59,113.598,98.241,116.123,10.794,1.03,11.291,0.984,103.959,107.711,108.42,11.042,1.126,10.096,1.137
3,23.744,9.496,102.494,101.061,99.935,94.036,9.996,101.333,9.233,112.09,102.149,96.251,93.188,9.638,105.453
3,23.772,10.856,102.721,99.282,93.108,93.483,10.271,105.014,9.606,101.619,99.658,104.449,103.905,11.107,102.879
2,23.834,103.321,100.925,109.437,10.483,1.136,10.524,1.081,115.302,103.906,115.274,11.197,1.072,10.883,1.101
3,23.925,10.301,102.046,117.484,107.984,95.235,10.46,97.437,9.432,104.81,116.26,93.152,101.051,10.953,108.486
4,24.034,102.855,1.084,109.304,107.724,1.158,1.018,104.519,101.69,0.983,107.066,113.279,1.084,1.091,114.52
4,24.071,101.341,0.964,112.16,110.037,1.015,1.142,104.943,106.425,1.024,101.214,113.048,1.113,1.001,104.977
2,24.083,103.772,92.671,109.901,10.074,1.077,11.379,1.139,106.147,108.794,113.037,10.442,1.06,10.151,1.062
4,24.202,101.59,1.058,107.713,114.473,1.09,1.107,102.27,100.291,1.121,113.442,97.759,1.04,1.04,112.184
2,24.243,115.047,107.832,112.035,10.558,1.076,9.86,0.989,108.643,105.789,108.112,11.616,1.143,11.158,1.022
4,24.319,106.415,0.974,110.922,104.481,1.006,1.095,108.557,96.392,1.016,100.537,112.043,1.16,1.095,112.887
4,24.777,104.513,1.06,115.089,98.292,1.162,1.092,104.471,98.403,1.042,107.843,110.008,1.007,1.137,114.459
2,25.049,102.437,106.143,101.337,10.036,1.074,10.096,1.001,117.807,109.935,114.124,11.071,1.051,10.664,1.053
4,25.055,99.226,0.973,105.12,102.978,1.034,1.029,105.303,105.381,1.039,106.761,112.285,1.037,1.16,106.217
2,25.462,111.958,94.378,112.996,11.454,1.15,11.223,1.074,100.642,99.181,118.122,10.793,1.06,11.013,1.062
4,25.531,99.779,1.049,105.388,109.768,1.136,1.047,114.403,109.232,1.027,106.148,107.722,1.106,1.161,115.959
2,25.72,112.835,100.588,112.208,11.465,1.079,10.808,1.068,103.582,97.951,100.753,11.124,1.152,10.024,1.066
1,25.8,102.822,1.145,10.873,10.909,102.279,10.18,102.307,105.398,1.153,9.816,10.164,108.247,10.904,109.556
2,25.995,110.611,108.962,116.851,11.238,1.148,10.309,1.014,116.87,109.578,118.35,10.477,1.136,10.204,1.116
1,26.007,104.591,0.99,10.908,9.902,100.636,10.376,106.443,115.72,1.001,10.973,10.435,105.269,9.909,110.872
3,26.14,10.496,101.896,114.774,97.675,110.278,10.867,106.088,9.936,111.645,111.294,106.054,102.804,10.385,107.657
4,26.414,103.796,1.097,110.983,110.978,1.024,1.06,111.531,103.521,0.991,105.263,100.626,1.065,1.024,117.351
3,26.521,10.805,113.681,105.938,104.427,106.765,9.597,99.598,10.491,102.5,116.199,108.41,102.832,10.996,112.135
2,26.529,105.795,104.154,113.551,11.712,1.123,10.812,1.104,107.631,105.747,105.256,10.899,1.155,11.649,1.023
3,26.647,10.432,108.32,111.349,109.246,105.192,10.271,112.369,10.018,112.952,116.264,110.11,103.66,10.321,111.284
3,26.74,9.483,115.901,106.027,100.915,104.632,9.945,110.959,10.14,103.578,103.977,107.901,110.475,10.806,110.405
4,26.806,102.771,1.086,104.67,106.492,1.13,1.14,106.66,99.473,0.994,116.202,108.754,1.093,1.137,117.856
2,27.149,108.02,102.983,106.587,10.681,1.055,11.0,0.993,112.605,107.27,104.611,10.547,1.118,11.108,1.077
2,27.193,111.546,103.131,118.507,11.55,1.117,11.432,0.992,113.145,106.315,107.453,10.248,1.165,10.358,1.026
1,27.256,101.53,1.141,10.475,10.742,106.638,10.179,107.72,98.196,1.016,10.633,10.172,99.029,9.982,99.302
4,27.532,100.688,1.049,107.738,100.323,1.036,1.078,113.004,103.27,0.974,106.566,103.778,1.061,1.149,105.315
1,27.695,105.182,1.109,10.09,11.034,105.446,9.941,98.878,105.451,1.036,11.002,10.361,108.888,9.765,101.259
2,27.883,112.603,107.825,102.072,10.029,1.025,10.328,1.112,112.751,104.2,117.046,10.882,1.128,10.024,0.981
4,27.997,94.639,1.099,113.644,98.864,1.129,1.143,112.736,102.842,1.106,98.507,113.751,1.156,1.151,112.051
4,28.04,94.911,0.959,114.278,96.81,1.065,1.086,112.521,108.889,1.034,102.573,108.301,1.138,1.141,112.887
3,28.103,10.724,112.314,106.629,93.617,99.09,10.552,106.696,9.913,104.613,112.317,96.932,98.7,11.218,106.971
2,28.12,107.11,103.007,100.415,11.516,1.077,9.863,1.013,116.326,101.438,104.268,10.092,1.149,9.89,1.038
4,28.181,103.095,0.953,103.893,97.242,1.04,1.022,104.661,104.498,1.066,109.797,106.881,1.095,1.155,109.701
4,28.342,106.805,1.074,106.566,99.106,1.159,1.002,103.661,105.351,0.971,106.765,110.692,1.023,0.998,101.634
1,28.368,109.633,1.076,9.847,11.157,99.688,11.096,111.379,98.431,1.076,10.627,10.935,97.147,10.815,102.307
3,28.481,9.763,112.764,116.248,105.682,110.278,9.882,105.308,9.539,113.776,111.038,99.463,103.518,10.142,101.833
3,28.664,10.788,106.028,101.455,108.315,99.25,9.626,100.008,10.768,99.654,100.57,102.722,99.277,9.647,110.405
2,28.769,110.512,107.521,118.121,10.435,1.013,11.616,1.144,118.428,93.099,115.61,10.627,1.02,10.319,1.022
3,28.822,10.517,98.976,112.926,105.961,101.107,10.624,101.844,9.284,102.855,111.958,97.449,105.222,9.858,97.308
3,28.897,9.539,112.604,116.032,97.026,96.885,10.237,97.701,9.373,98.922,108.057,102.643,104.192,11.381,107.333
4,29.386,109.139,1.062,106.866,113.294,1.147,1.097,115.767,105.908,1.126,106.444,109.103,1.093,1.099,114.315
3,29.705,10.677,100.487,103.584,109.547,105.623,11.249,103.8,10.293,112.64,117.13,106.74,104.257,11.075,110.832
1,29.771,104.481,1.17,11.274,9.819,107.398,11.064,112.702,99.844,1.001,10.675,10.15,108.556,10.22,113.552
2,29.952,111.455,103.461,109.334,10.472,1.097,10.143,1.01,106.469,97.637,107.656,10.628,1.154,11.256,1.127
4,30.01,107.392,1.106,98.578,113.504,1.138,1.018,114.459,100.776,1.075,110.292,98.312,1.034,1.048,108.346
1,30.809,112.813,1.039,11.31,11.038,110.422,9.422,96.547,110.144,1.031,10.053,10.586,111.206,9.789,98.095
3,31.006,10.261,98.407,100.1,98.613,107.286,9.995,104.987,9.655,109.754,117.315,105.081,108.309,11.054,106.187
3,31.11,9.62,107.162,114.021,94.718,98.646,9.611,108.709,10.743,115.465,110.433,95.049,106.684,10.433,112.632
4,31.249,106.487,1.042,101.214,106.929,0.998,1.084,117.021,105.082,1.021,112.369,101.454,1.118,1.069,118.486
4,31.434,106.559,1.021,113.654,110.947,1.102,1.121,106.7,100.687,1.005,105.732,101.782,1.117,1.147,108.22
3,31.655,9.375,108.022,112.603,104.214,104.463,11.133,111.134,9.799,100.975,115.533,109.032,95.011,11.341,99.092
2,31.785,105.363,105.47,101.567,11.47,1.017,11.469,1.075,105.795,99.979,114.916,11.632,1.021,10.357,1.088
2,32.091,102.182,101.115,101.133,10.794,1.081,11.614,1.144,115.609,109.735,115.158,10.47,1.101,10.832,1.002
3,32.555,9.609,112.174,114.771,101.741,95.346,10.067,96.812,10.843,104.05,117.217,96.964,108.638,10.267,97.981
4,32.789,96.563,0.991,107.713,102.096,1.132,1.068,106.909,104.258,1.069,116.04,110.999,1.158,1.071,101.074
3,32.93,10.453,109.278,103.846,100.487,105.447,11.129,102.073,10.024,110.494,112.892,93.061,97.612,10.479,109.28
4,33.151,100.233,1.033,113.122,101.991,1.017,1.002,103.328,107.618,0.996,104.901,102.136,1.038,1.117,107.263
3,33.33,9.514,115.007,110.433,93.847,95.011,10.545,100.431,9.862,105.735,100.645,100.614,102.13,10.984,103.033
4,33.502,101.016,1.022,100.998,101.796,1.148,0.998,105.044,105.495,0.964,103.889,101.107,1.118,1.14,117.604
3,33.719,10.533,103.541,100.751,103.241,107.96,11.156,104.511,9.527,109.27,107.887,107.936,94.978,10.97,110.893
4,33.999,95.598,0.985,112.486,111.278,1.154,1.117,110.776,109.139,1.116,115.011,112.598,1.123,1.032,105.097
1,34.142,102.722,1.137,10.331,10.739,99.858,9.901,109.364,98.254,1.027,10.198,10.535,107.964,10.982,112.966
4,34.436,105.767,0.973,113.237,114.559,1.118,1.041,115.406,98.914,1.044,100.161,103.818,1.05,1.025,102.302
2,34.87,105.244,92.758,105.157,10.204,1.094,10.203,1.018,100.768,95.226,105.955,11.407,1.028,10.217,0.992
1,34.92,113.645,1.017,9.964,10.632,103.977,10.732,109.06,106.305,1.145,11.608,11.112,104.169,9.891,97.871
3,35.012,9.54,116.272,108.0,101.22,100.929,10.479,96.717,9.54,99.149,116.675,92.865,100.524,10.55,108.205
1,35.278,106.025,1.125,10.376,11.161,106.301,10.374,102.847,112.48,1.164,10.644,10.573,111.91,9.883,110.044
4,35.287,101.29,1.027,106.761,114.389,1.176,1.088,102.096,101.449,1.112,104.941,112.97,1.181,1.092,115.196
2,35.697,111.724,105.69,118.101,10.403,1.118,10.72,1.035,104.872,97.825,109.437,10.781,1.16,10.419,1.063
4,36.503,95.956,0.952,111.009,100.11,1.053,1.072,102.353,97.754,1.115,103.748,104.772,1.045,1.108,113.422
3,36.777,9.315,109.31,105.529,109.871,94.868,10.694,105.897,10.676,107.252,108.62,102.259,98.662,10.94,98.467
3,37.009,9.296,111.514,101.803,109.032,95.596,9.856,104.652,9.578,105.398,106.824,99.85,99.157,11.185,103.159
3,37.312,10.843,114.874,108.06,106.024,99.116,10.905,113.115,9.301,108.561,113.71,105.955,95.584,9.896,100.935
1,37.382,103.14,1.061,9.84,9.652,106.435,10.87,114.47,109.886,1.098,10.524,10.433,110.244,10.819,105.444
4,37.774,106.251,1.103,109.139,100.361,1.086,1.085,117.181,97.436,1.044,104.699,109.655,1.075,1.141,104.291
1,37.843,110.849,1.154,10.022,10.018,103.977,10.596,102.771,115.741,1.02,11.112,10.836,97.669,9.848,106.879
2,37.9,118.229,97.913,110.274,11.411,1.153,10.69,1.052,109.945,105.476,106.955,11.445,1.025,10.615,1.127
4,38.017,107.618,1.069,105.63,111.191,1.169,1.124,106.863,104.027,1.091,102.475,98.398,1.082,0.992,107.83
4,38.028,99.886,1.107,113.532,105.78,0.999,1.055,106.18,98.832,1.0,105.688,105.758,1.098,1.125,100.261
4,38.415,99.684,1.017,114.287,98.02,1.029,1.1,117.007,100.72,1.053,108.975,109.794,1.01,1.136,106.423
3,39.255,9.245,110.034,105.646,104.621,96.778,11.134,102.944,10.301,107.356,102.912,102.891,107.646,11.361,100.329
4,39.372,101.95,1.009,104.169,108.525,1.017,1.151,106.74,107.077,1.037,115.009,97.901,1.015,0.997,112.842
3,39.623,9.797,107.344,103.96,95.531,109.544,11.215,96.173,10.619,113.629,103.31,103.044,94.51,10.022,111.724
3,39.843,9.621,98.662,115.327,98.75,102.956,10.605,96.411,10.36,116.239,104.725,97.582,109.854,10.469,106.156
4,40.124,105.9,1.008,111.227,113.533,1.053,1.047,102.718,92.595,1.085,115.51,98.398,1.119,1.027,115.65
