task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.427,10.319,106.474,116.482,94.888,100.709,9.9,111.143,10.83,102.494,117.472,106.192,103.894,10.867,98.354
4,10.453,103.212,1.107,114.425,111.935,1.006,1.121,118.408,102.874,1.107,108.081,108.682,1.021,1.156,116.472
4,10.791,104.919,1.012,100.721,109.744,1.089,0.999,115.383,92.155,1.107,101.925,112.601,1.118,0.992,113.518
1,11.05,106.353,1.129,11.258,10.399,101.875,9.941,100.117,100.19,1.031,11.258,9.977,102.247,10.585,110.872
2,11.525,118.157,106.598,109.042,10.732,1.107,11.182,1.084,115.798,109.644,110.799,11.773,1.048,10.812,0.971
4,11.527,105.679,1.054,106.444,102.278,1.02,1.157,117.787,93.632,0.996,110.993,104.809,1.131,1.154,116.539
2,11.944,108.812,96.388,115.943,10.174,1.155,11.409,1.065,110.919,106.217,102.105,10.876,1.076,11.239,0.993
4,11.976,92.424,1.112,101.705,111.154,1.102,1.036,113.312,104.264,1.104,98.604,107.999,1.063,1.078,102.738
2,12.129,108.461,108.779,118.358,11.356,1.101,11.523,1.068,108.115,109.449,100.556,11.776,1.162,10.762,0.996
2,12.144,100.055,97.994,115.614,10.911,1.006,11.107,1.151,101.463,97.648,114.016,10.231,1.083,10.556,1.102
3,12.5,9.375,100.958,107.81,92.863,109.062,10.358,107.997,9.367,111.409,113.664,106.348,107.597,9.819,98.401
2,12.644,107.294,92.814,110.562,11.492,1.084,9.903,1.083,110.155,93.216,117.019,10.363,1.001,10.671,1.077
1,12.885,99.553,1.061,11.236,10.845,100.553,9.561,105.18,99.013,1.14,10.674,10.704,105.894,9.399,103.805
1,12.903,107.705,1.034,10.277,9.977,98.131,10.893,107.096,104.701,1.068,11.341,10.61,96.749,10.349,97.741
1,13.066,100.349,0.989,10.235,10.094,111.893,10.658,111.152,104.037,1.141,10.897,10.431,103.122,9.987,107.572
4,13.264,104.707,0.991,114.651,103.443,1.02,1.085,118.123,100.369,0.957,115.631,111.954,1.145,0.998,102.22
1,13.998,105.25,1.087,10.897,9.657,111.51,10.167,100.836,111.213,1.129,10.552,10.003,114.645,9.463,97.421
4,14.043,95.432,1.003,103.833,102.473,1.117,1.147,117.101,106.486,0.962,102.335,107.999,1.007,1.138,107.887
1,14.248,103.393,1.067,9.844,9.983,96.831,9.654,109.649,99.721,1.068,9.994,9.824,105.281,10.841,98.85
3,14.263,9.659,104.043,113.135,97.797,94.978,10.904,102.093,10.098,101.094,102.04,104.61,97.99,11.051,105.057
3,14.473,9.46,107.979,103.209,105.365,109.481,10.963,95.666,10.432,105.928,104.553,104.043,108.076,10.629,107.042
3,14.619,9.53,102.92,103.171,97.207,100.496,10.545,95.399,9.905,111.217,100.402,94.91,96.451,11.116,103.815
4,14.684,103.505,0.986,105.301,98.864,1.016,1.062,116.145,95.426,1.065,113.832,104.94,1.129,1.105,115.98
4,14.758,104.26,0.962,114.131,101.791,1.156,1.137,107.109,92.434,1.107,114.64,110.938,1.135,1.142,100.487
2,15.024,101.487,94.598,100.971,10.5,1.049,11.27,0.977,102.825,108.865,100.973,11.705,1.062,11.258,1.048
1,15.124,105.78,1.089,10.033,10.61,97.33,10.609,113.988,98.217,1.097,10.083,9.949,104.475,10.067,112.295
2,15.278,111.725,92.814,105.106,10.096,1.14,11.354,1.134,104.647,100.22,112.108,10.212,1.063,11.599,1.103
4,15.309,103.081,1.045,97.957,110.037,1.09,0.991,107.766,99.271,1.003,114.432,110.978,1.002,1.034,112.887
4,15.395,107.476,0.963,114.315,111.389,1.003,1.023,112.444,96.291,1.055,116.059,102.403,1.176,1.085,101.587
2,15.577,116.628,105.843,108.939,10.124,1.045,10.051,1.03,114.36,108.431,113.96,11.693,1.051,11.524,1.127
3,15.614,10.913,105.106,111.009,96.895,98.697,10.907,102.668,9.281,112.314,100.751,106.574,105.345,11.116,107.184
1,15.69,111.83,1.053,10.666,10.822,108.001,9.376,97.298,101.024,1.03,10.312,11.185,99.903,9.62,113.558
2,15.835,101.44,93.289,104.895,10.212,1.127,11.023,1.035,101.269,107.859,101.793,11.238,1.105,9.927,1.029
1,15.906,115.566,1.071,11.064,10.719,111.471,10.974,97.754,104.647,1.095,10.393,10.916,107.557,10.478,110.247
1,16.081,101.106,1.087,10.475,9.722,98.609,9.933,97.688,115.529,1.125,10.345,9.655,111.248,9.355,105.509
2,16.146,104.532,94.71,103.173,10.534,1.086,11.473,1.128,100.215,105.747,105.06,11.083,1.016,11.671,1.126
1,16.853,115.593,1.172,9.994,9.506,105.467,10.023,99.723,115.343,1.148,10.314,9.762,102.409,10.464,109.239
4,16.867,94.465,1.06,104.872,106.929,1.127,1.16,107.021,107.257,1.044,99.625,106.65,1.051,1.084,102.548
2,16.873,107.248,107.847,117.039,11.451,1.028,11.437,1.087,110.287,98.632,111.78,10.307,1.003,10.782,1.138
3,17.121,10.692,108.679,109.945,108.51,99.007,11.152,98.999,10.083,112.107,117.538,104.582,95.346,10.202,112.446
2,17.349,103.957,96.76,118.303,10.86,1.04,10.928,1.055,107.211,110.029,116.249,10.558,1.112,11.395,1.066
2,17.659,102.319,96.908,115.103,10.651,1.017,10.388,1.103,105.654,103.542,107.325,10.408,1.108,10.834,1.014
3,17.698,9.278,108.577,108.046,104.986,103.72,11.035,95.52,9.396,112.63,117.051,104.809,104.73,11.027,102.807
1,17.812,104.237,1.159,11.472,11.028,101.031,10.381,100.328,112.939,1.137,9.858,10.287,96.597,10.153,97.49
1,18.057,101.688,1.171,10.083,10.06,110.319,9.964,97.713,112.715,1.09,10.208,9.563,110.235,9.496,108.997
3,18.403,9.305,104.613,101.348,97.042,101.477,10.153,111.419,10.702,105.106,104.618,102.009,96.538,11.163,112.908
2,18.556,110.799,102.815,113.199,10.624,1.075,11.549,1.116,111.724,108.513,105.449,11.152,1.053,9.997,1.12
4,18.63,99.978,1.091,98.627,108.754,1.118,1.154,115.618,92.286,1.055,98.483,108.366,1.128,0.999,114.959
4,18.653,94.813,0.969,103.245,103.283,1.01,1.026,102.953,97.28,1.114,112.065,112.508,1.146,1.106,118.146
3,18.715,9.686,113.751,116.005,95.932,108.228,11.033,102.936,9.91,116.232,105.328,101.651,101.419,10.907,112.122
2,18.783,112.926,101.15,105.256,11.492,1.061,11.684,0.989,112.835,98.086,100.445,11.197,1.144,11.151,1.083
1,18.903,106.843,0.997,10.479,9.744,110.487,10.871,107.636,111.904,1.049,11.179,9.504,106.689,9.497,112.267
1,18.906,98.196,1.173,11.46,10.593,99.443,9.856,104.124,113.038,1.019,11.059,10.601,102.253,10.922,100.733
4,18.921,101.363,0.95,98.743,100.619,1.023,1.035,105.301,102.001,1.03,103.95,97.909,1.081,1.161,118.273
4,19.136,93.962,1.092,108.493,101.343,1.186,1.117,109.964,96.242,1.12,110.856,104.887,1.156,1.156,109.004
2,19.269,101.805,100.855,102.442,10.911,1.176,11.301,1.057,111.767,93.003,113.199,10.036,1.049,10.484,1.121
4,19.356,107.187,1.09,114.465,113.707,1.185,1.021,117.416,98.537,1.088,112.508,114.783,1.068,1.047,110.725
2,19.394,115.117,103.527,115.876,10.477,1.076,10.151,1.027,107.189,98.108,113.147,11.413,1.084,10.606,1.137
2,19.412,112.953,99.044,115.381,10.669,1.049,9.945,1.068,110.583,108.005,107.094,11.052,1.115,10.89,1.012
1,19.436,102.333,1.151,11.003,10.939,101.875,9.984,101.766,111.718,1.136,10.878,10.158,109.838,9.829,101.226
4,19.729,99.294,1.04,110.141,105.145,1.004,1.026,109.579,94.926,1.113,103.157,113.477,1.109,1.133,99.742
3,19.75,10.248,107.568,102.929,97.085,97.014,11.361,96.989,10.928,100.103,107.155,109.413,96.258,9.723,99.018
4,19.812,96.257,1.083,104.508,114.69,1.136,1.018,113.527,104.919,1.045,104.67,100.163,1.079,1.101,101.03
3,19.855,9.56,111.453,110.975,103.885,95.338,10.694,106.354,10.081,108.13,113.708,108.719,96.577,11.166,111.047
2,20.543,112.097,97.533,104.39,10.31,1.052,11.243,0.994,107.068,107.789,110.582,10.248,1.155,11.259,1.018
1,20.604,112.48,1.019,11.258,10.542,97.157,10.806,109.176,113.035,1.042,11.003,10.954,103.924,10.46,105.018
2,20.957,110.492,107.555,102.736,10.861,1.127,9.874,1.094,114.322,106.498,110.323,11.705,1.025,11.138,1.079
2,21.224,100.37,94.429,101.003,11.043,0.995,11.034,1.102,111.932,102.557,114.916,11.475,1.08,10.821,1.15
4,21.448,93.333,0.985,112.16,99.881,1.163,1.031,101.444,108.347,1.066,112.486,111.278,1.019,1.092,111.89
2,21.53,106.831,97.845,101.046,10.827,1.064,11.598,1.009,103.604,99.69,112.488,11.738,1.005,10.021,1.114
3,21.549,9.78,99.841,105.328,103.797,99.968,9.651,96.694,9.437,113.941,112.515,94.327,95.148,9.619,108.286
4,21.579,96.747,1.096,104.515,102.943,1.158,1.023,106.205,100.475,1.124,104.635,104.062,1.012,1.123,106.423
3,21.824,10.862,102.287,100.431,100.706,101.552,10.401,104.748,10.544,113.425,107.3,109.531,97.337,10.761,110.764
4,22.358,97.135,1.122,108.473,106.258,1.083,1.106,107.851,93.926,1.042,108.655,96.784,1.076,1.168,113.23
4,22.362,107.217,0.953,111.898,98.398,1.099,1.13,110.531,109.007,1.022,110.127,98.375,1.177,0.999,106.088
1,22.674,114.0,0.994,10.444,10.876,108.55,10.313,109.866,108.636,1.068,9.882,9.669,113.221,10.429,99.468
2,22.716,113.504,93.748,104.037,11.659,1.042,10.073,0.992,106.867,101.3,101.358,10.705,1.154,11.385,1.054
4,22.872,98.103,1.093,99.219,98.398,1.182,1.066,115.141,109.007,1.08,104.265,111.424,1.066,1.009,118.164
4,23.012,100.511,1.107,115.089,97.737,1.036,1.047,101.735,109.007,0.967,113.603,109.57,1.117,1.148,108.495
4,23.419,95.346,1.107,115.051,96.844,1.037,1.046,114.422,99.787,1.034,112.855,106.813,1.152,1.071,117.193
2,23.707,117.538,101.159,118.154,10.365,1.01,11.305,1.047,102.61,99.537,100.265,10.433,1.105,11.238,1.053
3,23.849,10.914,105.32,115.796,108.733,95.338,11.051,98.308,10.251,105.687,105.953,104.862,101.107,9.802,108.341
3,24.065,10.368,110.845,112.926,102.596,94.241,10.142,98.826,10.352,100.739,106.85,103.628,100.179,10.482,106.376
4,24.103,91.988,1.055,104.79,103.05,1.158,1.055,109.497,108.812,1.016,111.009,101.789,0.999,1.075,106.388
3,24.232,9.601,101.397,107.079,104.057,97.609,11.341,106.999,10.147,107.587,116.699,106.416,96.518,10.506,98.533
2,24.664,105.922,110.138,112.998,10.234,1.029,10.708,1.121,105.414,100.563,117.193,11.458,1.025,11.239,1.144
3,24.692,9.233,100.197,115.38,103.572,97.014,10.384,109.521,9.844,110.1,107.9,108.753,103.318,11.329,102.263
2,24.759,100.649,108.165,113.311,10.939,1.144,10.462,0.986,117.905,96.343,114.718,10.558,1.162,9.951,1.065
4,24.874,100.629,1.057,113.892,107.724,1.102,1.053,110.825,100.665,1.111,104.612,97.398,1.025,1.058,110.825
1,24.882,112.314,1.135,10.77,11.021,102.596,9.474,109.185,98.501,1.091,11.01,10.804,101.946,10.636,113.988
2,25.002,107.81,107.755,100.098,11.351,1.115,10.255,1.116,112.577,94.025,105.025,11.821,1.102,10.611,1.132
2,25.142,101.856,96.021,104.39,10.147,1.045,11.324,1.081,107.831,106.385,99.858,11.214,1.05,9.859,0.969
1,25.603,113.651,1.017,10.433,10.6,112.815,10.002,96.484,113.944,1.017,11.005,10.381,103.977,9.623,111.533
2,25.753,111.682,96.444,100.973,11.659,1.037,10.877,1.146,113.985,109.079,114.979,10.735,1.068,11.104,1.045
2,26.048,112.004,109.644,100.693,11.814,1.069,11.324,1.083,111.408,93.373,106.071,10.502,1.026,10.595,1.018
2,26.139,108.643,100.592,115.61,11.872,1.072,10.821,1.058,102.714,98.732,108.124,11.245,1.169,10.246,1.058
4,26.175,97.076,0.995,112.799,110.947,1.095,1.138,103.261,101.933,1.114,103.022,114.42,1.162,1.158,114.567
3,26.326,9.884,113.829,109.625,96.903,107.967,9.783,97.701,10.429,106.813,116.152,108.988,106.292,9.972,102.325
3,26.38,10.372,110.3,101.619,109.508,97.046,9.629,95.315,10.2,116.157,111.349,105.319,106.974,10.098,105.308
4,26.505,107.571,1.074,98.306,99.705,1.09,1.119,111.179,108.02,0.975,114.842,110.897,1.066,1.033,113.422
3,26.524,10.934,113.433,100.1,107.978,96.887,10.556,102.723,10.851,104.585,104.465,94.56,96.061,9.634,112.473
3,26.749,9.306,100.016,105.418,96.348,110.349,11.347,109.362,10.228,102.401,104.896,109.2,100.785,10.631,98.615
3,26.901,10.476,100.021,111.011,98.962,98.736,9.651,99.125,9.399,104.209,100.843,101.991,94.786,10.3,107.745
3,27.266,9.672,112.354,108.718,97.994,96.3,9.79,105.969,10.065,99.654,115.842,97.313,96.67,9.741,111.585
3,27.343,10.915,113.762,116.185,93.152,107.658,10.984,98.819,9.937,101.127,103.662,100.347,98.175,10.081,101.872
1,27.438,114.924,1.031,10.052,10.176,113.302,9.552,113.822,106.353,1.038,11.184,10.747,102.761,10.211,98.673
3,28.167,10.931,108.229,115.191,105.879,96.061,11.129,104.839,10.114,115.373,101.596,103.098,101.905,10.16,103.538
2,28.357,109.926,99.93,100.693,11.291,1.081,10.331,1.065,112.775,92.768,116.248,11.198,1.055,9.924,1.128
1,28.601,106.037,1.151,10.492,10.429,103.213,10.89,109.857,105.398,1.076,11.471,9.632,111.52,10.832,107.062
4,28.922,99.223,1.026,104.168,114.783,1.118,1.153,101.865,97.911,1.051,108.971,107.079,1.056,1.03,116.619
3,29.022,10.301,99.927,112.799,104.495,108.562,10.222,97.91,10.054,111.844,109.599,104.449,103.577,10.115,107.409
3,29.113,10.037,112.03,114.011,105.396,93.172,10.055,95.264,10.081,107.767,116.264,105.339,105.192,9.615,112.65
4,29.211,105.272,0.951,103.153,107.999,1.147,0.994,111.176,93.023,0.971,103.05,100.218,1.101,1.033,117.344
1,29.419,113.649,1.052,11.598,10.905,97.956,10.338,113.88,107.406,1.113,10.818,9.666,109.807,10.757,99.851
2,29.443,111.745,97.101,104.935,11.568,1.013,10.119,1.105,108.254,94.125,113.99,10.866,1.116,11.659,1.122
4,29.665,99.411,1.058,108.081,103.597,1.016,1.047,108.217,98.246,1.052,113.792,100.906,1.172,1.153,99.813
4,29.955,103.212,1.014,99.961,106.737,1.168,1.117,108.659,100.666,1.1,106.142,112.022,1.058,1.138,116.709
1,29.994,110.267,1.112,10.097,9.924,109.923,10.73,105.844,112.004,1.081,10.2,11.021,99.77,9.878,98.815
1,30.15,103.598,1.025,10.762,10.873,98.866,9.71,108.984,106.772,0.994,10.931,11.135,103.768,10.97,111.986
3,30.172,10.907,104.159,117.456,105.682,95.596,10.438,96.152,10.416,104.318,114.246,100.329,95.997,10.045,106.309
4,30.214,96.065,0.97,106.765,109.694,1.091,1.074,108.645,92.33,0.964,116.018,107.906,1.101,1.018,112.353
4,30.246,93.085,1.055,107.996,100.566,1.038,0.999,117.281,102.468,1.033,98.142,103.144,1.13,1.017,111.531
3,30.597,9.424,105.024,101.113,94.444,109.011,9.727,103.306,9.847,108.639,114.771,109.433,109.544,10.315,95.551
1,30.929,115.522,1.151,11.589,10.671,111.452,10.459,108.179,112.48,1.08,10.208,10.164,97.541,9.411,110.454
1,31.122,111.136,1.027,10.109,10.577,97.879,10.001,102.766,98.9,1.048,10.713,10.909,113.541,9.732,101.639
3,31.331,9.718,108.218,110.439,99.66,94.397,9.819,103.596,10.072,110.187,110.013,102.072,104.415,10.174,101.949
4,31.387,97.601,0.996,112.99,107.334,1.116,0.991,102.62,102.244,1.102,114.264,102.403,1.019,1.155,113.554
1,31.486,106.086,1.027,11.484,9.616,112.602,10.85,96.547,103.393,1.04,10.31,9.927,107.854,9.438,113.497
2,31.58,115.072,104.502,109.042,10.116,1.158,10.583,1.034,104.984,101.179,101.728,11.338,1.046,9.997,1.1
1,31.587,101.659,1.013,10.134,9.612,103.795,10.805,112.666,110.383,1.153,11.258,10.381,99.941,9.614,101.352
2,31.737,103.015,101.711,101.171,10.602,1.056,11.084,1.031,113.661,107.725,114.124,10.861,1.126,11.291,1.025
2,31.85,103.194,103.542,113.066,10.681,1.034,11.245,1.075,118.631,101.117,110.57,11.204,1.007,11.437,1.136
1,32.525,98.697,1.031,11.214,9.761,107.66,11.077,114.167,104.358,1.016,9.784,10.374,101.473,10.443,109.068
1,32.685,101.659,1.094,10.702,10.198,101.1,10.334,98.707,106.995,1.152,10.851,10.452,100.901,9.361,107.236
2,32.801,108.819,104.609,116.922,11.35,1.115,10.308,1.127,112.636,97.404,103.024,10.576,1.144,10.361,1.036
3,32.823,10.641,103.929,108.0,100.126,105.965,10.53,103.695,9.852,101.886,112.912,97.778,107.01,10.94,98.233
4,32.872,104.342,1.057,101.214,110.6,1.025,1.052,115.959,96.043,1.102,105.58,101.427,1.02,1.038,103.017
1,33.113,112.781,1.151,11.563,10.173,98.927,10.513,102.197,110.394,1.012,10.654,9.902,101.132,9.749,106.682
1,33.134,107.975,1.02,11.062,10.677,96.705,10.112,113.727,111.972,1.038,10.021,9.949,104.169,10.478,103.078
2,33.176,112.867,103.413,117.697,10.609,1.047,10.05,1.083,106.798,104.719,116.974,11.021,1.11,10.2,1.109
4,33.215,93.569,1.003,102.573,111.43,1.117,1.064,117.344,91.863,0.959,102.443,105.568,1.075,1.134,115.174
3,33.237,10.327,113.84,99.063,109.531,105.806,9.888,100.188,10.037,110.732,102.405,108.678,94.476,9.976,103.033
3,33.323,10.304,103.98,106.824,92.954,97.429,10.459,109.787,9.368,107.852,107.634,106.531,103.83,11.094,111.072
4,33.349,108.14,1.04,100.832,112.638,1.042,1.079,101.419,96.457,1.064,98.579,107.722,1.054,1.124,101.303
4,33.559,98.952,1.006,99.51,114.508,1.014,1.048,112.842,99.716,1.054,114.398,112.486,1.094,1.028,105.906
3,33.835,9.471,116.056,107.219,97.859,107.646,10.46,96.643,9.52,111.518,101.889,108.733,99.116,11.231,111.943
4,33.922,95.194,1.092,114.315,98.362,1.003,1.124,107.207,100.258,1.08,115.931,96.885,1.118,1.009,106.869
3,34.075,10.46,107.345,115.393,98.841,95.696,10.862,102.718,10.482,111.645,99.486,96.959,109.216,10.043,99.027
4,34.076,108.02,1.038,112.16,101.343,1.042,1.152,112.056,108.039,1.001,104.973,111.859,1.128,1.062,112.908
4,34.657,95.758,1.034,111.5,103.32,1.182,0.994,116.619,108.796,1.065,106.606,104.88,1.077,1.048,106.66
1,34.907,115.695,1.02,10.877,11.132,101.992,9.728,96.432,112.957,1.068,10.679,11.058,111.51,9.839,107.253
2,35.184,118.414,93.543,105.589,10.964,1.008,11.457,1.081,118.049,104.236,113.785,10.863,1.066,10.959,1.084
1,35.191,113.277,1.006,9.807,10.017,107.964,9.483,99.398,110.085,1.058,10.86,10.923,105.518,10.652,102.771
4,35.319,95.435,1.055,110.821,96.985,1.012,1.049,117.963,99.266,0.99,106.14,100.684,1.126,0.994,111.466
2,35.617,113.504,93.099,107.33,10.622,1.039,10.649,1.067,117.78,99.392,117.825,10.682,1.062,10.051,0.97
4,35.784,96.357,0.966,114.295,106.258,1.141,1.147,116.95,95.665,0.955,107.712,103.785,1.048,0.985,118.273
3,35.795,10.081,107.216,103.275,97.072,93.427,10.97,101.119,9.414,98.859,106.147,106.881,95.432,11.197,98.724
1,35.799,109.371,0.99,10.207,10.719,113.933,10.121,113.88,106.839,0.99,10.269,9.902,112.002,10.839,101.135
4,36.211,92.608,1.092,103.504,111.372,1.138,1.111,107.141,101.8,1.003,114.767,101.029,1.118,1.014,118.301
4,36.227,101.078,0.962,98.033,111.881,1.12,1.128,99.945,99.507,1.024,111.01,101.036,1.137,1.151,104.72
4,36.275,95.758,1.109,114.842,106.581,1.045,1.063,111.882,103.296,1.086,111.227,101.782,1.071,1.064,104.324
3,36.298,9.437,98.448,117.228,105.857,99.917,9.713,105.057,10.202,103.036,111.533,109.279,100.053,11.037,111.326
1,36.583,108.643,1.149,10.925,10.956,100.173,9.614,111.699,103.932,1.002,9.965,10.073,102.859,10.533,104.557
