task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.045,10.518,100.833,115.904,92.794,107.044,10.582,109.379,10.17,108.013,107.81,108.491,103.66,10.998,101.096
3,2.227,9.534,103.786,99.141,103.218,97.896,10.098,112.971,9.221,113.173,99.486,93.073,94.48,11.313,103.669
4,2.252,108.269,0.999,115.771,111.911,0.998,1.015,107.117,101.238,1.017,116.203,111.652,1.05,1.075,111.589
3,2.291,9.682,98.647,115.045,99.146,104.74,10.002,104.226,10.325,107.841,107.513,108.287,94.294,10.24,99.525
2,2.45,113.145,97.845,116.888,10.574,1.056,11.281,0.99,111.062,96.993,109.724,10.122,1.06,11.618,0.974
1,2.84,102.683,1.161,11.347,9.689,107.851,10.753,96.962,102.128,1.15,10.431,10.675,107.681,9.37,109.22
2,2.86,112.085,109.827,107.325,10.941,1.06,10.783,1.057,105.593,108.297,108.999,10.989,1.155,10.358,1.136
3,3.346,9.535,102.401,99.101,96.044,104.257,9.879,95.226,10.849,107.219,101.555,94.91,110.252,9.708,112.585
4,3.362,98.652,1.129,113.638,99.188,1.068,1.093,100.497,94.354,1.103,113.313,111.362,1.166,1.035,115.452
4,3.4,96.138,1.019,113.599,102.229,1.083,1.165,112.521,92.072,1.037,109.835,112.085,1.071,1.046,100.457
1,3.431,106.26,1.032,10.188,9.614,99.601,9.505,108.81,105.706,1.02,10.185,11.1,104.239,10.367,106.524
4,3.938,102.674,1.066,103.73,97.04,1.015,1.064,107.098,97.357,0.978,108.655,112.213,1.089,1.146,110.008
4,4.05,99.326,1.051,99.449,111.662,1.034,1.033,110.391,105.248,1.093,107.079,103.451,1.11,1.01,112.956
2,4.089,102.441,93.59,108.46,10.945,1.084,11.549,1.135,118.304,109.657,102.005,10.574,1.013,9.949,0.988
3,4.138,9.432,112.656,114.577,108.424,93.338,10.02,105.319,10.17,108.32,107.979,98.732,101.742,9.769,111.071
4,4.158,102.994,1.034,115.089,111.506,1.077,1.135,102.079,99.758,1.062,116.04,108.01,1.131,1.143,103.328
3,4.313,10.306,106.014,104.135,98.818,101.088,10.161,104.914,9.975,103.786,113.776,109.858,100.262,11.371,108.63
1,4.358,100.398,1.047,10.889,10.004,105.074,10.124,97.858,113.684,1.169,9.984,11.021,101.307,11.04,110.386
2,4.514,109.679,99.258,107.537,10.589,1.066,9.863,1.083,110.155,92.671,107.388,11.042,1.0,10.094,1.149
4,4.539,92.761,0.978,112.989,108.554,1.055,1.038,102.085,100.666,1.103,107.713,107.668,1.01,1.163,101.65
2,5.237,112.335,96.047,111.642,10.069,1.085,10.605,1.128,114.539,108.962,101.992,10.105,1.128,10.806,1.148
4,5.238,104.52,1.016,116.305,102.713,1.04,1.078,101.948,101.341,0.962,110.276,108.656,1.157,1.102,103.416
1,5.25,111.074,1.039,11.367,10.486,110.432,10.203,96.593,107.131,1.038,11.563,11.024,105.892,9.393,101.444
4,5.326,108.092,1.059,110.959,110.343,1.146,1.015,104.684,101.357,1.006,106.566,100.85,1.177,1.068,108.557
3,5.398,10.816,104.707,108.325,110.169,94.834,10.161,96.717,9.211,103.791,111.132,97.859,99.384,10.772,106.102
2,5.606,109.175,99.096,112.899,11.191,1.145,10.149,1.128,108.189,98.434,113.698,10.5,1.169,9.861,1.014
3,5.861,9.996,100.571,103.619,108.282,99.777,10.831,102.507,10.371,111.022,102.466,107.935,106.823,10.271,111.604
3,6.084,9.762,112.276,106.755,97.471,98.976,10.46,104.978,9.95,101.684,100.404,109.288,103.786,10.469,106.765
1,6.13,106.086,1.094,11.013,9.763,101.109,9.874,103.817,103.908,1.062,9.975,10.009,111.694,10.141,99.851
4,6.214,94.559,1.073,114.398,108.259,1.038,1.14,108.76,94.465,1.012,113.444,101.368,1.068,1.062,108.024
3,6.296,9.386,114.029,114.242,96.169,93.58,10.954,98.288,10.225,108.754,110.3,93.667,94.434,10.331,101.813
3,6.406,9.522,114.527,103.901,110.277,104.12,10.436,112.908,9.928,110.17,110.182,106.397,105.065,9.707,100.365
3,6.43,10.14,113.448,103.029,96.897,100.616,10.216,101.918,9.341,109.643,105.953,96.335,97.046,10.38,111.026
3,6.527,9.699,103.555,116.308,110.283,104.81,11.201,96.643,9.461,106.505,100.712,92.831,100.507,10.358,111.542
3,6.845,9.752,110.809,106.281,98.903,95.479,11.277,109.983,9.464,105.022,99.486,104.102,94.875,9.669,97.979
3,6.878,9.551,112.914,111.886,92.94,98.018,10.597,97.501,10.89,103.48,104.002,109.746,98.829,10.442,104.428
3,6.984,9.754,111.763,99.294,98.913,95.681,11.177,111.585,10.233,114.225,100.158,98.147,96.654,10.899,103.681
1,7.02,99.04,1.081,10.483,10.004,101.03,10.91,105.375,110.364,1.136,11.347,10.347,111.082,10.417,113.153
3,7.037,10.911,109.66,116.553,94.047,104.257,10.088,99.153,9.343,102.12,100.91,95.275,93.496,9.985,99.125
4,7.206,94.045,1.096,110.625,104.062,1.054,1.016,113.373,106.277,1.106,98.578,112.638,1.066,1.13,104.291
4,7.231,105.214,0.986,99.022,107.079,1.116,1.063,110.391,104.919,1.064,104.213,110.127,1.077,1.132,102.922
1,7.295,103.996,1.056,10.198,11.082,101.392,10.498,111.244,115.323,1.135,11.546,10.094,99.443,9.576,101.022
2,7.306,112.751,110.139,109.998,10.51,1.046,10.821,1.0,102.0,101.309,108.61,11.849,1.12,10.309,1.128
3,7.959,10.666,110.335,107.266,103.165,103.581,10.438,103.679,10.914,112.994,109.235,99.895,109.025,10.847,106.998
1,8.056,107.096,1.001,10.063,11.01,110.861,10.717,107.572,110.364,0.994,10.096,10.376,102.409,10.24,105.18
4,8.354,92.864,1.047,107.211,104.323,1.003,1.064,115.959,92.967,1.12,98.578,103.32,1.045,1.058,118.478
4,8.422,102.443,1.026,114.075,103.778,1.078,1.087,102.679,93.207,0.959,101.38,97.846,1.093,1.167,106.915
3,8.759,10.193,108.771,110.3,100.568,104.654,11.199,110.699,9.913,108.14,105.961,99.239,100.709,11.085,106.198
3,8.943,10.088,107.979,100.65,95.526,95.148,10.647,108.667,9.556,111.763,111.405,103.153,106.051,9.886,110.261
4,9.11,97.235,0.973,115.205,97.067,1.145,1.16,110.793,97.883,0.97,113.603,112.601,1.103,1.064,106.613
1,9.455,113.937,1.049,10.712,10.761,98.933,11.04,98.19,99.649,1.091,10.783,9.566,108.571,9.336,103.871
2,9.593,102.581,97.253,99.818,10.636,1.151,11.418,1.089,104.872,101.634,115.611,10.761,1.112,9.964,1.052
4,9.603,93.864,0.959,111.129,109.365,1.029,1.022,103.747,96.043,0.963,108.854,113.601,1.084,0.998,103.106
4,9.604,97.55,1.053,110.729,107.35,1.065,1.092,103.064,107.907,1.064,111.248,113.099,1.018,1.01,106.197
1,9.936,107.089,1.058,10.074,9.787,98.063,11.021,100.386,109.95,1.053,10.844,10.655,101.534,9.929,106.688
2,10.152,117.914,104.167,110.075,11.693,0.995,10.481,0.981,111.546,100.097,104.253,11.279,1.076,10.305,1.046
3,10.339,10.914,115.883,108.523,94.491,96.063,10.09,101.833,9.584,107.345,107.742,99.194,97.008,10.785,97.477
2,10.435,114.277,93.216,107.746,10.088,1.027,10.059,0.981,100.33,94.496,115.239,10.574,1.176,9.962,1.083
3,10.506,9.884,101.04,110.073,104.986,109.826,11.033,99.581,9.46,101.141,107.064,94.622,95.027,10.045,104.48
4,11.29,92.42,0.983,100.684,111.389,1.073,1.104,113.65,107.823,1.036,98.814,106.314,1.12,1.12,115.767
4,11.308,98.75,0.973,112.681,101.977,1.135,1.161,116.456,106.387,1.118,104.385,105.864,1.166,1.075,109.755
4,11.355,100.475,0.97,108.924,102.099,1.119,1.158,108.829,96.447,1.107,99.961,112.86,1.187,1.14,115.196
2,11.403,107.389,97.938,118.414,10.169,1.121,11.358,1.05,103.051,102.937,112.626,10.303,1.089,10.893,0.971
4,11.526,106.121,1.103,105.912,103.514,1.022,1.151,112.726,97.797,1.019,104.787,114.444,1.081,1.138,107.332
4,11.647,97.013,0.953,99.376,104.812,1.14,1.122,117.963,95.989,0.993,110.202,99.89,1.129,1.042,116.404
3,11.745,10.724,111.423,110.359,95.836,95.148,9.667,110.907,10.166,110.732,101.803,103.165,109.011,11.035,108.002
3,11.955,10.251,106.378,115.379,94.378,106.951,10.143,103.612,9.546,114.504,116.945,106.497,107.658,10.322,98.777
3,11.972,9.396,108.896,100.843,95.262,107.203,10.877,106.335,9.339,114.922,104.67,94.419,94.044,10.0,104.836
4,12.082,98.652,0.961,99.0,100.672,1.138,1.165,108.217,100.118,1.079,105.467,102.096,1.032,1.055,113.629
2,12.245,116.158,100.252,109.076,10.911,1.124,10.957,0.994,113.246,104.575,100.338,11.052,1.048,9.906,1.076
1,12.318,97.511,1.17,9.953,10.09,106.248,10.715,97.49,113.819,1.149,10.383,11.028,98.502,9.88,106.326
2,12.514,112.46,93.384,112.487,11.365,1.091,10.398,1.037,116.471,106.897,109.85,10.598,0.997,11.22,1.126
1,12.79,108.256,0.99,10.617,9.486,98.685,10.311,106.664,99.493,1.142,10.887,10.049,109.311,11.048,106.215
3,12.995,10.874,107.568,108.08,104.214,109.062,10.045,103.604,9.958,100.889,106.904,100.018,100.367,11.166,107.579
4,13.087,94.056,1.074,110.695,114.132,1.031,1.014,103.43,98.038,0.994,116.095,97.359,1.156,1.0,116.539
1,13.338,108.344,1.152,11.529,9.807,101.992,10.787,101.455,102.299,0.991,10.479,9.505,112.002,10.286,109.72
1,13.464,107.55,1.061,10.546,9.426,111.901,10.406,103.622,106.45,1.068,10.878,10.829,101.311,10.882,109.181
3,13.493,9.629,108.771,104.49,94.001,105.617,11.116,111.047,10.521,101.886,115.809,98.321,100.527,9.856,103.603
2,13.55,103.904,107.8,105.763,10.096,1.171,11.307,1.089,115.506,104.423,102.039,11.795,1.13,11.107,1.151
4,13.841,106.83,1.001,110.292,113.29,1.109,1.107,101.227,103.191,1.086,98.579,97.7,1.152,0.986,99.945
1,13.935,108.996,1.06,11.417,9.428,103.24,9.494,114.38,115.781,1.107,10.229,9.979,100.455,10.122,110.455
4,14.158,102.208,1.078,113.603,99.787,1.103,1.108,106.197,97.819,1.095,100.471,99.881,1.065,1.04,108.659
1,14.307,109.193,1.105,10.788,11.012,104.465,10.182,110.122,115.232,1.042,11.144,9.782,103.256,10.03,100.502
3,14.336,10.263,110.229,100.059,93.847,99.236,10.355,99.7,10.34,105.593,116.553,93.744,107.234,10.302,97.294
2,14.436,116.547,105.892,113.53,10.861,1.007,10.999,1.031,114.573,94.746,105.975,11.494,1.015,11.564,1.031
3,14.468,10.619,110.335,107.155,106.574,100.261,10.758,107.766,9.789,114.239,112.633,98.962,96.809,9.939,104.941
4,14.475,108.019,0.998,108.248,98.728,0.998,1.045,102.431,101.341,0.961,97.876,97.846,1.023,1.108,116.459
2,14.568,116.036,97.657,117.24,10.617,1.084,10.72,0.98,110.647,105.693,107.161,11.688,1.122,11.138,1.052
2,14.787,115.007,104.08,108.805,10.472,1.173,11.373,1.014,116.806,107.633,107.019,10.332,1.012,10.808,1.098
4,14.954,94.668,1.085,114.183,114.579,1.141,1.141,113.061,108.303,1.006,101.495,103.451,1.098,1.078,103.043
3,15.039,9.41,114.501,117.241,93.296,101.064,9.651,95.93,10.777,112.415,100.69,105.593,97.498,9.627,99.399
1,15.288,106.843,1.043,10.666,10.396,97.879,9.378,111.968,104.037,0.998,11.329,9.873,106.345,9.614,107.511
2,15.369,109.333,93.789,111.748,10.954,1.159,11.045,1.038,110.512,104.626,117.67,11.133,1.047,10.5,1.105
1,15.474,100.023,1.086,11.459,9.696,106.197,10.113,114.487,101.53,1.153,10.938,10.601,97.147,10.833,102.031
1,15.58,100.168,1.154,10.506,9.514,98.712,10.209,107.862,112.045,1.174,10.856,10.663,114.742,10.622,96.293
2,15.625,105.433,100.588,117.697,9.998,1.05,11.208,1.029,109.184,106.772,106.593,11.423,1.151,11.695,0.985
1,15.825,111.229,1.05,9.827,10.991,106.638,10.595,99.67,111.925,1.138,9.891,10.963,108.857,10.768,102.804
2,16.073,108.427,97.014,106.593,10.014,1.042,10.033,1.102,104.632,92.66,117.176,10.596,1.064,11.678,1.061
3,16.21,10.487,99.318,108.912,105.176,102.48,9.62,97.501,10.2,100.507,116.012,107.139,110.252,10.666,112.585
4,16.294,99.787,1.011,101.098,105.826,1.086,1.114,111.903,100.492,1.035,111.724,114.095,1.185,1.092,110.291
1,16.369,107.035,1.035,9.907,10.778,112.339,9.632,98.721,103.37,1.065,10.878,10.988,103.844,9.78,97.782
3,16.397,9.752,107.969,99.101,109.371,107.598,11.11,101.907,10.272,111.068,115.687,108.491,99.378,10.436,112.473
1,16.42,111.225,0.994,11.181,11.157,106.136,9.632,105.358,100.25,1.022,11.205,9.807,114.422,10.381,99.074
3,16.733,10.768,99.409,114.774,99.842,103.027,9.996,111.95,9.406,101.031,102.796,106.574,95.235,10.491,98.094
1,16.762,99.613,1.063,10.258,10.713,99.219,9.953,112.763,108.926,0.995,10.313,10.09,112.905,10.724,96.485
2,17.089,116.084,102.428,113.519,11.838,1.0,11.518,1.055,101.096,97.533,101.633,11.01,1.075,11.58,1.075
1,17.216,112.781,1.057,10.417,9.862,108.045,10.097,108.983,114.63,1.166,10.285,11.058,107.567,10.086,111.686
2,17.422,115.66,108.18,105.225,10.329,1.122,10.027,0.971,103.748,97.706,100.805,11.689,1.107,11.003,1.065
1,17.63,108.256,1.032,10.679,10.712,109.09,9.576,111.968,103.72,0.992,10.018,9.612,104.188,10.426,101.1
2,18.097,111.554,94.062,110.587,11.019,0.994,11.524,1.107,118.15,100.925,113.386,11.042,0.995,10.403,1.007
1,18.108,99.721,1.084,10.235,9.487,100.115,9.614,97.984,98.867,1.039,10.355,10.188,100.744,10.631,113.514
1,18.167,101.86,1.114,11.465,11.183,102.653,10.223,102.307,111.209,1.163,10.021,10.567,109.447,10.321,111.945
3,18.671,10.457,104.744,101.851,104.102,95.333,11.258,100.518,10.879,98.676,100.302,95.05,102.112,10.115,103.97
3,18.89,10.368,101.153,110.11,105.891,106.987,10.7,105.093,10.091,99.815,116.786,106.74,99.66,10.129,100.188
4,18.906,100.455,0.967,105.707,106.052,1.136,1.028,104.427,101.068,0.966,109.304,103.785,1.168,1.048,106.18
1,18.955,104.431,1.003,10.19,9.627,103.495,9.396,98.476,98.882,1.046,11.013,9.737,111.51,10.017,114.548
4,19.031,107.693,0.97,108.268,99.404,1.113,1.112,100.266,107.914,1.046,113.153,96.814,1.166,1.034,107.935
3,19.085,9.6,107.64,106.537,97.593,94.732,11.177,108.58,9.56,107.035,111.294,102.643,100.815,10.744,110.907
2,19.356,108.747,110.111,106.487,11.025,1.019,11.073,1.074,105.157,97.637,114.197,11.045,0.997,10.053,1.115
1,19.545,110.433,1.138,10.026,10.255,109.717,10.166,105.03,100.908,1.08,10.483,10.573,106.209,9.519,102.93
2,19.936,107.189,93.715,117.124,11.234,1.009,11.625,1.01,116.629,103.542,102.734,10.442,0.997,10.967,1.138
1,19.963,109.481,1.011,10.855,9.597,111.129,9.34,99.301,103.132,1.033,10.604,11.176,109.807,9.407,98.646
4,20.03,106.487,0.968,110.891,104.177,1.139,1.109,107.657,95.164,1.128,112.898,105.794,1.005,1.169,101.444
1,20.301,114.871,1.076,10.699,10.526,110.578,10.568,96.962,106.673,1.078,10.414,10.093,100.191,10.97,96.38
4,20.592,101.933,0.973,108.382,112.567,1.132,1.048,113.962,94.383,1.098,106.492,98.541,1.101,1.106,100.457
1,20.658,105.503,1.158,10.873,9.461,99.224,9.939,114.38,101.142,1.137,11.013,10.948,113.042,10.486,111.211
2,20.693,116.578,93.796,113.626,10.393,0.992,11.569,1.0,116.471,94.252,117.298,10.122,1.053,11.103,1.139
1,20.777,108.198,1.109,10.107,9.782,110.357,10.59,108.81,109.018,1.054,10.336,10.898,108.447,10.057,110.27
4,20.79,106.954,0.96,103.393,103.785,1.151,1.158,100.864,106.291,1.011,101.967,108.957,1.165,1.099,111.594
3,20.803,10.05,112.314,102.289,102.997,98.361,11.336,104.975,9.358,106.514,99.589,104.346,104.456,11.038,108.205
4,20.975,93.209,0.983,104.742,97.846,1.063,1.027,115.893,107.392,1.084,116.152,98.499,1.119,1.102,102.513
4,21.502,108.378,1.066,107.233,108.191,1.141,1.076,103.931,94.559,1.088,104.566,112.023,1.152,1.021,105.907
4,21.503,103.303,0.959,106.682,109.103,1.108,1.125,110.684,107.793,1.035,108.305,109.98,1.017,1.003,105.778
1,21.509,111.718,1.075,11.09,9.889,109.763,9.5,99.411,109.79,1.025,11.371,9.805,102.947,10.418,98.982
2,21.714,103.158,107.869,115.416,11.629,1.062,11.249,1.047,116.691,104.609,104.352,11.568,1.005,10.915,1.104
1,22.084,101.688,1.12,10.377,9.426,110.025,9.683,107.572,114.11,1.026,10.957,10.796,102.053,11.096,103.554
1,22.212,108.226,1.02,10.482,11.022,100.418,10.442,112.157,100.141,1.095,9.858,9.943,113.828,9.677,113.611
1,22.446,110.267,1.027,10.42,10.172,100.013,10.59,104.547,115.046,1.059,11.083,10.18,106.492,10.972,104.563
3,22.464,9.336,107.594,114.537,95.666,96.915,9.651,108.85,10.319,110.845,103.969,98.767,100.682,10.677,104.635
1,22.661,99.379,1.013,10.273,9.963,111.485,9.506,112.155,100.791,0.998,10.376,10.747,110.538,10.502,101.153
2,22.903,113.284,97.33,114.047,10.703,1.05,11.108,1.015,102.911,104.406,102.103,10.284,0.997,11.546,0.97
2,23.039,116.604,100.448,102.525,11.393,1.019,11.311,0.977,103.325,108.229,100.836,11.511,1.176,10.596,1.066
1,23.162,104.872,1.157,10.34,10.107,110.904,10.974,102.042,98.225,1.048,11.236,10.433,101.266,9.451,100.02
4,23.309,103.505,1.005,113.442,105.602,1.103,1.025,109.267,103.423,0.969,103.022,110.788,1.063,1.105,105.856
4,23.483,106.486,1.02,108.473,106.591,1.067,1.009,106.66,109.015,0.97,99.037,101.789,1.166,1.022,100.266
2,23.742,112.097,107.271,108.999,11.55,1.099,11.086,0.984,109.679,99.344,104.512,11.238,1.016,9.974,1.014
4,23.81,96.747,1.042,113.002,114.908,1.126,1.133,104.151,103.435,0.97,112.067,100.452,1.0,0.999,106.248
3,24.422,9.302,99.654,115.938,102.209,94.875,11.254,101.601,9.367,108.54,101.194,109.537,102.653,10.408,111.432
1,24.711,100.328,1.119,10.135,10.166,97.879,9.418,105.449,111.518,1.036,10.104,10.018,99.597,10.853,110.872
1,24.933,101.462,1.162,10.844,10.871,112.653,10.577,104.829,108.996,1.039,11.029,10.486,97.147,9.361,106.356
1,25.066,102.942,1.13,9.991,9.469,114.374,10.446,99.456,107.533,1.065,10.029,10.357,103.566,10.882,108.949
1,25.128,112.982,0.994,11.357,11.092,110.3,10.67,108.984,98.075,1.107,11.517,10.018,96.618,9.393,97.539
2,25.751,117.617,96.367,99.858,11.189,0.993,11.413,1.128,101.304,99.843,113.219,10.838,1.076,11.413,1.122
4,25.908,101.238,1.038,111.509,100.034,1.07,1.013,110.476,103.566,1.097,100.416,100.727,1.184,1.106,106.428
4,25.921,94.75,1.065,106.858,99.778,1.006,1.029,113.35,108.561,1.1,103.496,102.327,1.004,1.105,113.999
2,26.271,107.294,95.001,113.567,11.814,1.116,10.916,1.01,108.023,109.636,104.471,10.079,1.147,9.896,1.104
4,26.352,108.964,0.959,113.608,98.362,1.12,1.066,103.416,100.885,1.112,114.799,102.643,1.166,0.998,117.856
1,26.438,98.527,1.059,9.945,9.569,99.931,10.24,101.584,115.522,1.041,10.783,10.607,108.204,10.229,98.673
1,26.498,100.384,1.053,10.85,10.058,114.329,10.277,107.626,108.256,1.073,11.211,10.305,99.236,9.861,106.351
1,26.664,99.245,1.113,9.955,11.161,111.63,10.502,101.675,98.92,1.125,10.302,9.892,106.104,9.452,103.578
3,26.785,10.182,110.78,106.07,96.067,101.582,10.01,96.401,10.191,102.975,115.56,101.105,105.666,10.605,96.856
1,27.106,113.706,1.152,10.617,9.806,99.863,10.974,104.862,108.649,1.097,10.899,10.904,97.61,10.1,103.738
3,27.284,10.52,104.811,108.657,97.593,95.469,10.892,106.998,9.207,107.986,99.437,92.94,95.547,11.027,106.74
4,27.627,106.985,1.107,98.541,101.454,1.001,1.162,102.107,104.027,1.117,114.278,111.881,1.063,1.033,105.288
4,27.716,95.681,1.074,107.136,108.538,1.077,1.015,105.288,107.933,1.103,101.705,114.552,1.14,1.133,117.143
1,27.835,99.048,1.031,11.609,10.916,113.164,10.497,101.352,104.691,1.086,9.978,11.055,105.961,10.698,100.889
1,27.969,107.426,1.145,10.712,11.11,106.273,10.553,112.675,100.017,1.11,10.026,10.631,113.909,10.545,108.651
2,28.083,117.905,103.49,103.811,11.72,1.176,10.037,1.096,112.025,104.626,107.322,11.632,0.997,11.665,1.088
1,28.376,98.608,1.096,10.104,9.707,107.851,10.692,107.176,111.818,1.129,11.11,10.486,104.465,10.007,98.095
2,28.419,117.526,109.079,113.594,10.982,1.137,11.607,1.092,103.911,97.903,105.043,10.069,1.159,10.778,0.982
4,28.847,94.928,1.055,104.17,107.788,1.02,1.071,100.434,97.199,0.999,109.001,108.998,1.083,1.022,101.865
4,29.332,101.016,0.976,99.839,100.694,1.064,1.065,102.527,104.258,1.094,103.787,98.807,1.185,1.007,115.104
3,29.447,9.341,104.283,111.227,100.26,96.67,11.142,101.918,10.89,100.891,102.405,104.634,106.333,11.215,106.465
3,29.501,9.891,114.59,101.013,108.957,110.216,9.622,97.85,10.936,116.263,109.572,106.54,97.64,10.831,103.596
2,29.521,113.586,99.991,105.256,10.116,1.168,10.708,1.131,105.399,99.278,101.759,10.588,1.003,10.778,0.993
3,29.541,10.071,105.342,103.448,102.211,100.697,11.367,105.787,9.371,116.219,111.053,106.667,106.246,10.745,106.088
3,29.59,10.466,106.808,102.133,102.833,98.748,9.88,96.901,10.35,99.401,106.317,99.856,109.826,10.04,96.389
1,29.908,98.539,1.07,10.45,10.656,113.597,9.475,101.1,103.5,1.032,11.31,9.677,112.637,9.7,113.19
3,30.343,9.8,110.845,112.235,101.052,97.234,10.74,98.775,9.255,116.026,105.635,95.197,105.238,10.401,103.824
1,30.759,108.909,1.02,10.717,11.113,101.03,9.64,107.275,111.925,1.11,10.777,9.515,98.372,10.982,107.362
2,30.851,100.787,99.262,100.851,11.552,1.093,11.652,1.04,110.277,99.537,115.93,11.019,1.009,11.186,1.093
1,31.03,98.075,1.109,11.367,9.963,113.034,9.435,108.004,98.635,1.158,10.777,9.423,101.473,9.64,104.065
2,31.052,106.831,95.218,103.761,11.069,1.026,11.311,1.02,109.882,106.48,109.374,10.651,1.174,10.181,1.018
1,31.714,114.0,1.118,10.502,10.361,96.597,10.416,100.591,99.042,1.113,10.949,9.845,99.624,10.088,96.38
1,31.943,115.651,1.051,10.556,10.468,99.74,9.623,101.581,99.27,1.126,9.93,10.816,108.354,11.063,114.361
4,32.273,109.084,0.955,113.217,113.715,1.066,0.993,99.852,98.887,1.121,99.15,96.885,1.047,1.169,107.715
4,32.487,103.096,0.951,104.069,106.776,1.101,1.116,100.708,106.475,1.041,100.74,112.586,1.033,1.142,109.886
4,32.506,104.353,1.093,101.574,113.186,1.134,1.04,115.174,96.803,1.112,106.727,113.116,1.111,1.124,108.56
3,32.524,10.253,107.846,103.501,95.588,101.107,10.436,112.69,10.262,101.887,110.363,107.806,102.48,10.04,106.696
2,33.126,104.748,98.091,108.112,10.497,1.114,9.999,0.982,113.66,104.716,106.528,10.733,1.103,11.301,1.038
1,33.138,99.768,1.146,10.698,9.732,104.688,11.04,100.182,99.649,1.0,9.993,10.739,112.231,9.497,108.485
1,33.682,109.003,1.06,10.472,10.254,100.191,10.778,111.942,97.954,1.162,11.059,10.819,106.345,9.591,108.207
1,33.69,103.198,0.998,10.47,10.228,100.988,10.835,102.485,110.063,1.11,10.313,10.306,100.152,10.934,100.91
3,33.884,10.2,106.312,103.969,106.369,94.38,10.658,108.286,10.065,105.106,115.842,106.855,94.622,10.379,111.67
3,34.032,9.685,100.0,110.489,108.919,95.681,9.795,102.68,9.578,105.962,100.087,92.954,94.254,10.659,104.235
3,34.065,9.784,111.453,110.11,99.146,95.201,10.92,95.897,10.406,100.127,108.317,106.46,107.806,10.355,103.95
3,34.274,10.91,113.271,100.502,100.303,102.11,9.873,107.236,9.653,104.412,107.823,103.376,95.943,9.862,98.803
3,34.348,10.522,98.858,115.904,92.833,102.11,9.623,105.638,9.731,107.132,102.04,104.854,95.352,9.811,98.66
2,34.445,108.819,102.733,114.232,10.565,0.999,10.122,1.088,117.236,106.694,101.046,10.876,1.128,11.486,1.127
1,34.462,99.493,1.136,11.194,9.533,106.811,10.622,105.618,104.744,1.134,11.075,9.819,96.954,9.94,101.022
3,34.904,10.327,102.401,111.297,105.229,99.593,11.154,100.188,9.828,115.931,108.641,104.119,106.542,9.929,104.076
3,35.063,10.091,111.391,111.132,110.033,98.54,9.686,95.149,10.934,112.871,107.973,98.916,105.33,10.004,101.06
3,35.334,9.931,106.028,99.064,92.865,106.051,10.166,101.538,10.616,98.93,110.532,109.965,95.992,9.702,102.057
