task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.789,10.915,103.826,113.301,100.899,100.547,10.776,95.599,9.324,106.028,116.059,92.909,99.893,9.845,110.984
1,88.02,111.074,1.038,9.975,10.451,107.696,9.646,102.657,111.31,1.091,9.867,10.826,98.958,11.063,98.677
1,88.484,115.192,1.172,11.535,9.8,102.917,10.684,103.474,99.373,1.162,10.048,10.803,103.509,10.145,109.204
1,88.748,102.128,1.137,11.341,9.96,97.523,10.381,111.274,115.192,0.99,11.438,11.028,108.909,10.179,110.043
1,89.167,113.077,1.086,10.243,9.516,101.266,10.553,105.509,100.25,1.019,10.654,10.552,100.932,10.22,97.685
2,89.549,100.234,97.657,118.097,11.811,1.034,10.528,1.093,104.432,103.218,100.964,10.733,1.024,9.935,1.058
1,89.783,100.384,1.137,10.486,11.016,98.905,9.616,103.078,112.511,1.053,10.638,11.12,111.424,10.989,108.648
1,89.996,97.733,1.096,9.972,10.297,106.139,9.591,110.77,106.429,1.063,10.061,10.342,98.628,10.527,98.346
4,89.998,104.26,1.045,101.331,111.501,1.01,1.011,112.851,104.833,1.033,105.58,101.789,1.108,1.08,118.069
2,90.184,106.684,101.589,104.067,10.525,1.131,11.379,1.062,113.259,99.262,113.63,11.821,1.052,10.199,1.0
4,90.217,95.015,1.069,113.217,100.483,1.066,1.148,100.434,102.79,0.962,100.659,99.605,1.096,1.17,105.695
3,90.229,9.399,105.284,107.634,101.194,106.475,10.484,99.997,9.935,100.483,105.129,97.279,103.72,10.601,108.032
3,90.689,10.244,106.811,107.155,93.083,108.562,10.862,104.978,9.962,108.14,102.948,100.899,101.435,10.283,107.956
2,90.843,110.231,100.252,107.034,11.278,1.142,10.035,1.029,102.911,103.808,109.664,11.361,1.108,10.612,1.084
4,90.94,103.543,1.044,101.265,104.602,1.098,0.994,110.084,93.555,1.043,106.682,103.514,1.009,1.034,114.194
1,90.967,112.813,1.036,10.638,9.44,107.813,9.73,110.642,104.689,1.046,10.686,10.555,110.3,10.426,105.13
1,91.292,100.684,1.07,11.542,10.829,111.982,9.612,102.178,115.566,1.109,10.304,10.187,113.704,11.094,114.507
4,91.32,108.964,1.123,101.834,106.737,1.148,1.124,99.865,105.644,0.987,104.168,102.36,1.083,1.083,108.871
2,91.381,105.982,104.092,99.914,10.442,0.991,11.263,1.011,101.462,108.59,103.028,11.819,1.088,11.121,0.969
3,91.458,9.79,107.132,102.374,107.31,106.974,10.75,112.668,10.209,105.266,102.066,107.975,105.15,10.466,98.401
2,91.555,103.075,98.4,112.899,10.635,1.157,10.388,1.103,102.911,108.993,113.954,10.293,1.004,11.549,1.118
3,91.737,9.966,109.148,114.95,102.334,103.541,10.848,108.744,9.799,106.831,110.905,104.429,110.197,11.129,108.732
4,91.952,107.061,1.002,112.534,103.97,1.185,1.039,102.119,96.747,0.955,114.677,113.059,1.019,1.09,101.235
4,92.434,99.085,1.036,107.14,99.547,1.108,1.027,114.943,102.708,1.087,109.706,103.688,1.171,0.988,113.218
1,92.438,99.32,1.065,11.147,10.121,111.982,10.948,108.85,100.035,0.994,9.808,11.112,114.742,10.528,96.835
2,92.449,104.859,108.297,103.33,10.929,1.036,11.612,1.12,100.332,99.843,105.796,11.616,1.103,11.03,0.994
4,92.464,107.351,1.12,97.899,104.894,1.125,1.059,111.942,102.283,1.038,97.922,98.807,1.081,0.997,106.77
1,92.576,113.233,1.098,11.195,9.761,112.823,9.383,114.548,109.479,1.144,9.771,9.722,97.285,9.425,111.942
2,92.87,104.659,103.903,114.891,10.447,1.076,10.529,1.012,107.409,94.831,106.512,10.439,1.117,10.907,1.084
2,93.003,105.433,96.141,104.452,10.938,1.01,11.138,1.094,111.174,96.515,104.725,11.198,1.064,10.863,1.133
3,93.081,9.56,111.52,113.39,93.685,94.233,9.928,112.971,9.703,107.708,109.988,99.239,105.391,10.51,105.093
3,93.15,10.91,106.378,104.135,92.958,105.897,10.438,96.901,10.64,104.01,110.374,94.617,99.09,9.917,105.357
2,93.343,109.617,96.925,100.357,10.931,1.033,9.992,1.013,100.47,101.581,102.193,10.956,1.018,10.997,1.079
2,93.384,114.298,107.271,103.894,11.684,1.1,11.14,1.139,112.249,96.883,115.596,11.626,1.039,10.385,1.111
1,93.676,100.023,1.038,9.917,10.177,102.646,9.455,105.729,113.106,1.128,10.957,10.85,111.791,9.986,113.455
1,93.701,111.074,1.106,11.258,11.083,101.238,9.843,110.836,111.301,1.155,10.166,10.211,100.534,9.454,98.018
2,93.744,107.205,97.657,116.71,10.55,1.105,10.332,0.993,100.486,102.15,115.876,10.883,1.06,10.403,1.008
4,93.756,100.268,0.975,115.454,109.546,1.184,1.139,113.244,106.291,1.086,99.459,103.568,1.096,0.985,116.62
2,94.004,104.997,109.151,108.502,10.212,1.124,11.659,1.033,111.081,99.278,106.274,10.52,1.045,10.002,1.07
3,94.37,9.33,103.98,113.722,99.194,94.547,11.259,103.581,10.017,106.533,109.743,106.595,106.597,10.953,103.235
4,94.604,99.983,1.09,103.184,114.617,1.027,1.163,117.034,103.115,1.055,109.185,100.172,1.002,1.094,100.542
4,94.854,106.095,1.118,109.261,107.079,1.037,1.059,103.043,98.926,0.962,101.565,109.557,1.108,1.099,100.962
4,94.88,105.776,1.016,110.292,112.311,1.004,1.105,106.857,106.425,0.979,104.661,96.993,1.045,1.009,101.93
3,94.918,9.504,98.432,103.319,105.689,108.309,9.785,107.848,10.457,105.15,107.864,104.712,106.711,10.94,98.819
2,95.043,107.824,97.938,113.63,11.724,1.049,10.181,0.997,104.11,105.693,118.305,11.799,1.177,11.545,1.075
1,95.08,112.957,1.007,11.387,9.927,97.657,11.084,97.945,105.058,1.029,11.035,9.892,100.523,10.219,98.4
3,95.158,10.894,100.183,114.746,107.698,106.07,10.425,110.699,10.14,109.761,111.484,104.543,106.1,10.152,96.869
4,95.205,92.847,1.029,100.721,100.558,1.134,1.03,115.104,94.884,1.069,115.522,97.98,1.114,1.151,111.484
3,95.488,10.207,110.472,114.764,109.657,100.053,10.488,102.374,10.268,112.174,102.927,102.622,95.432,9.894,110.433
3,95.703,9.747,101.856,109.598,107.978,97.333,11.205,95.581,9.376,99.654,108.774,96.535,109.854,10.008,95.871
1,95.786,112.447,1.134,10.041,10.1,103.807,10.264,103.738,109.38,1.12,11.267,10.975,107.272,10.86,112.702
1,95.97,114.681,1.068,10.02,10.206,107.835,9.505,98.677,103.68,1.155,11.056,10.905,101.077,10.383,108.277
3,96.323,10.024,112.989,114.886,93.04,93.382,9.676,109.983,10.836,109.578,111.009,97.712,95.847,9.802,95.226
2,96.453,114.037,92.768,116.888,11.365,1.103,9.915,1.075,106.08,107.322,115.788,11.045,1.123,10.018,1.121
4,96.511,95.743,1.091,104.699,96.81,1.062,1.033,105.301,97.797,0.97,110.127,114.077,1.017,1.132,100.962
1,97.221,109.547,1.032,10.423,10.273,97.61,10.842,103.358,99.927,1.141,11.543,10.844,108.023,10.615,100.835
3,97.353,10.05,112.655,117.384,99.261,104.543,10.248,101.355,10.378,116.553,103.259,100.329,98.646,9.589,106.237
4,97.357,103.56,0.971,101.89,107.724,1.058,1.147,102.527,99.121,1.04,105.688,101.116,1.0,1.153,105.079
4,97.795,107.907,1.091,114.425,103.914,1.034,0.986,111.301,99.981,1.095,109.929,112.238,1.063,1.105,107.395
1,97.91,109.017,1.012,11.465,10.207,108.447,9.673,108.165,101.666,1.016,10.702,11.014,113.497,10.778,97.466
1,98.088,110.878,1.052,11.601,10.472,101.906,10.146,104.011,106.086,1.111,10.347,11.192,103.739,10.972,100.742
3,98.201,9.817,99.39,113.846,99.947,98.982,10.02,107.997,10.459,98.817,105.391,93.296,107.467,10.523,101.573
4,98.51,100.693,1.006,98.082,103.993,1.147,1.063,101.887,95.135,1.056,105.705,102.099,1.104,1.149,110.793
4,98.514,103.834,0.99,107.776,107.724,1.09,1.024,102.241,92.794,0.986,111.5,101.917,1.158,1.013,117.648
2,98.643,112.706,108.409,109.815,10.229,1.039,10.583,1.134,108.406,108.33,110.035,10.464,1.173,11.536,1.071
3,98.746,9.552,101.814,106.026,102.274,107.14,10.601,104.48,9.414,106.705,107.367,108.041,93.599,10.389,105.057
1,98.803,103.871,1.01,11.276,10.901,108.556,10.731,107.013,102.374,1.026,9.975,9.669,105.234,10.465,108.031
3,98.96,9.56,103.578,115.445,97.026,106.639,10.168,96.372,9.336,105.092,102.803,103.089,108.964,10.968,108.909
3,99.315,9.708,99.786,103.319,97.271,105.15,10.907,97.237,10.274,115.99,113.397,104.079,106.572,11.277,102.929
1,99.38,115.886,1.033,11.118,9.904,109.905,10.377,107.024,106.671,1.11,9.764,11.019,100.58,10.655,104.829
2,99.514,111.062,93.801,116.687,10.365,1.028,11.252,1.07,103.488,97.249,116.044,11.365,1.121,10.565,0.97
1,99.559,110.994,1.151,10.386,9.889,104.016,10.181,105.089,106.086,1.02,11.005,10.531,100.974,10.87,97.492
1,99.619,104.61,1.072,11.12,10.158,113.909,10.081,108.225,107.696,1.109,11.39,10.901,105.518,10.002,113.899
1,99.755,101.632,1.158,11.453,11.059,103.807,10.277,109.284,107.035,1.174,11.181,10.342,98.375,9.519,98.93
1,99.868,109.81,1.053,10.877,10.15,99.658,9.975,114.38,98.867,1.071,9.874,10.03,104.607,9.374,113.326
1,99.904,111.754,1.001,11.46,11.161,112.339,10.034,97.955,111.074,1.06,10.287,9.787,114.551,9.496,102.046
2,100.094,115.085,101.726,114.559,10.771,1.177,10.246,1.081,107.139,99.065,113.53,11.411,1.045,10.565,1.044
3,100.123,10.696,101.216,111.301,104.288,94.424,10.38,107.873,10.813,110.004,114.549,105.6,97.892,9.834,112.349
1,100.601,115.046,1.128,11.563,10.293,106.119,10.724,110.455,113.543,1.138,10.047,10.491,104.016,10.386,98.585
3,100.999,9.685,98.641,99.658,93.812,106.727,10.267,99.555,10.117,105.022,99.589,104.342,100.626,10.111,96.508
2,101.084,113.31,92.66,114.042,11.86,1.113,11.422,1.022,113.425,103.642,110.323,10.346,1.097,11.158,1.035
4,101.378,95.743,1.029,105.12,106.902,1.098,1.153,102.302,99.298,1.061,110.957,100.398,1.045,1.094,109.57
2,101.423,107.095,98.42,107.082,10.574,1.124,11.526,0.972,104.984,93.707,115.88,11.587,1.086,11.524,1.124
1,101.568,105.977,1.134,10.324,10.157,103.807,10.124,109.826,102.716,1.114,9.972,9.902,105.901,10.465,107.68
3,101.997,9.393,103.069,116.786,107.139,94.562,9.767,101.601,10.743,110.962,101.941,108.957,94.339,10.0,104.209
4,102.03,98.174,1.036,109.068,102.037,1.146,1.121,100.865,99.787,1.086,101.64,106.856,1.042,1.137,114.184
2,102.063,111.081,105.789,104.479,11.043,1.171,10.192,1.143,116.754,95.97,104.43,11.06,1.025,9.978,1.141
2,102.065,116.626,100.78,118.427,10.31,1.021,10.463,1.148,105.922,106.436,111.861,11.568,1.096,10.633,1.138
2,102.148,101.174,93.88,117.16,11.772,1.101,10.876,0.981,105.106,103.908,117.039,11.05,1.027,11.044,1.022
2,102.158,100.612,93.61,116.481,11.424,1.136,10.697,1.054,101.861,99.928,104.352,10.25,1.034,11.677,1.072
1,102.4,110.054,1.135,10.414,9.503,108.211,10.737,105.57,103.834,1.144,11.267,10.822,98.296,9.506,106.688
4,102.435,101.933,1.069,103.893,104.962,1.177,1.028,109.734,95.108,0.96,103.157,109.997,1.167,1.081,106.518
3,103.308,10.033,104.707,103.018,109.327,110.353,10.407,95.501,10.613,104.474,108.205,93.701,101.107,10.449,105.583
2,103.337,110.453,106.319,100.027,10.311,1.042,11.481,0.971,112.48,105.783,113.305,10.601,0.997,10.754,1.145
4,103.439,95.989,1.122,109.977,102.535,1.122,1.051,107.854,103.016,1.043,112.521,100.684,1.023,1.004,102.325
3,104.108,10.117,114.365,103.975,101.103,100.374,10.666,108.931,10.858,112.779,103.088,110.094,104.632,9.768,96.615
1,104.125,103.37,1.174,9.803,10.407,104.186,10.596,101.912,110.28,1.063,11.058,9.993,106.603,10.725,109.695
2,104.24,103.538,100.371,110.323,10.189,1.099,10.068,0.98,116.44,104.626,100.137,10.242,1.048,11.317,1.08
1,104.318,97.642,1.095,9.769,10.949,111.462,11.013,108.203,106.489,1.031,10.682,10.47,100.744,10.577,106.215
4,104.391,97.235,0.978,101.265,100.292,1.063,1.034,102.773,95.343,1.122,114.464,99.34,1.146,0.984,116.62
2,104.55,112.249,105.693,110.262,10.41,1.154,10.794,1.036,114.965,105.476,105.191,11.186,1.155,11.108,1.051
1,104.565,106.45,1.039,11.086,9.924,111.51,10.493,106.443,98.697,1.08,9.77,10.401,104.188,10.539,105.107
3,104.671,9.609,110.942,99.84,103.546,93.338,11.06,105.897,9.862,104.062,106.14,97.137,104.123,10.183,97.332
2,105.301,106.607,99.991,103.19,10.223,1.146,10.306,1.012,111.38,95.459,115.61,10.738,1.168,10.264,1.043
1,105.75,108.811,1.075,11.566,9.985,96.553,10.882,102.847,102.156,1.17,9.943,10.214,114.422,10.258,104.023
3,105.898,10.221,111.423,106.619,96.221,110.298,11.298,110.9,9.554,108.458,105.59,99.145,95.513,10.94,99.372
1,105.972,97.642,1.039,11.347,10.342,100.115,9.623,101.047,112.453,1.039,10.58,9.873,102.717,9.438,106.766
3,105.993,9.659,113.202,100.645,103.08,93.599,11.075,101.855,9.386,111.763,117.11,99.995,98.695,10.971,105.057
3,106.21,9.846,104.744,114.384,94.047,106.905,9.854,106.046,9.753,105.673,102.674,94.444,102.24,11.215,107.292
4,106.364,106.977,1.015,111.32,105.947,1.137,1.07,117.91,93.985,1.087,112.508,113.251,1.153,0.993,113.228
3,106.764,9.872,103.924,101.901,92.846,101.675,9.727,111.143,9.731,116.15,103.587,109.3,96.154,10.467,112.99
2,106.892,117.96,95.328,102.103,10.557,1.136,10.788,1.148,108.138,105.017,100.805,10.622,1.142,10.257,0.994
2,107.044,108.182,108.779,104.341,10.602,1.15,10.249,0.971,105.085,95.696,103.196,11.263,1.076,11.688,1.084
3,107.136,9.35,106.925,105.75,100.943,109.986,10.831,109.379,9.199,99.416,105.388,108.296,102.614,11.057,100.119
2,107.435,115.321,108.18,107.668,11.511,1.0,10.969,1.063,114.417,101.601,100.048,11.338,1.037,10.052,1.019
2,107.77,117.849,107.867,118.101,10.812,1.013,10.612,1.077,110.804,105.457,108.939,11.296,1.049,11.129,1.038
4,108.028,108.154,1.048,107.713,113.048,1.158,0.993,113.518,102.001,1.106,109.139,104.218,1.103,1.169,106.296
1,108.151,102.052,1.066,10.572,10.525,99.601,9.59,100.342,107.017,1.005,11.354,10.228,106.689,9.374,100.348
3,108.345,9.245,107.846,107.301,94.718,97.529,9.832,112.483,9.762,109.807,107.367,93.652,95.054,10.694,110.112
1,108.387,115.781,1.114,9.839,9.948,107.398,10.778,106.5,107.653,1.005,11.147,9.715,99.463,11.06,108.76
1,108.535,114.72,1.056,9.784,10.342,111.985,9.638,99.411,103.099,1.037,9.922,9.719,112.406,10.145,108.55
4,108.731,108.07,0.96,104.06,108.105,1.171,1.01,109.05,106.969,1.065,114.464,99.544,1.134,1.006,117.91
4,108.868,92.155,1.009,99.51,108.504,1.032,1.0,118.182,103.196,1.003,100.678,100.398,1.13,1.152,115.767
4,109.343,93.823,0.973,104.941,105.164,1.008,1.097,105.778,92.024,1.006,109.337,97.358,1.004,1.14,110.986
4,109.463,104.342,1.04,111.681,104.222,1.183,1.062,113.016,102.932,0.974,114.465,109.365,1.132,1.019,113.725
3,109.639,10.515,104.174,113.39,109.063,103.745,9.774,98.575,9.703,104.862,113.776,104.102,106.721,10.303,96.605
1,110.025,114.409,1.111,10.318,10.718,113.748,9.958,112.224,115.65,1.052,10.953,10.541,109.723,11.019,107.163
4,110.157,108.039,1.069,106.532,104.044,1.101,1.073,117.448,95.683,0.984,107.973,103.514,1.048,1.109,107.412
4,110.474,100.222,1.09,112.037,107.918,1.099,0.999,105.322,95.198,1.054,103.787,102.896,1.183,0.993,112.117
1,110.757,111.869,1.041,11.514,9.792,111.791,11.069,99.544,99.721,1.17,9.777,9.67,112.851,10.533,97.726
4,110.864,107.521,1.08,111.015,103.445,1.153,1.022,103.747,94.383,0.991,108.972,98.541,1.015,1.103,111.903
2,111.066,103.24,99.432,101.435,11.296,1.007,10.665,1.088,104.28,106.831,112.303,11.679,1.131,11.683,1.091
3,111.223,10.244,112.994,104.264,95.049,97.008,10.345,96.531,10.869,100.173,117.172,104.712,97.997,9.901,101.918
2,111.342,109.173,101.911,101.435,10.136,1.072,10.053,0.996,113.592,108.093,109.399,11.867,1.024,11.035,1.149
3,111.493,9.238,114.356,99.966,103.677,101.456,10.517,100.952,9.335,101.804,113.851,105.299,99.235,9.834,97.529
2,111.506,107.016,109.578,107.02,11.043,1.02,10.375,1.118,107.763,105.594,113.892,10.689,1.086,10.019,1.07
3,111.515,9.668,113.61,101.851,101.105,94.294,10.755,98.41,10.879,106.42,102.374,105.497,103.129,11.185,101.162
4,111.532,92.864,0.961,101.259,109.794,1.123,1.034,107.805,100.212,1.017,110.83,104.602,1.017,1.076,109.382
1,111.69,106.825,1.029,11.252,11.045,101.502,10.906,103.135,99.95,1.097,10.785,10.47,111.709,10.252,98.683
1,111.97,115.468,1.165,11.059,10.127,106.234,10.737,102.894,100.706,1.078,10.951,10.025,102.588,10.604,113.455
3,111.982,9.637,108.984,101.346,95.969,98.325,10.319,112.483,9.255,106.614,104.482,108.011,106.255,10.776,111.206
4,112.026,93.028,1.048,100.693,113.683,1.156,1.108,107.595,108.629,0.952,102.443,105.335,1.131,1.149,117.212
3,112.474,9.305,99.927,111.517,103.075,97.047,11.102,104.105,9.659,105.564,113.656,103.456,104.319,11.166,103.824
4,112.493,92.607,1.055,111.941,105.832,1.147,1.047,104.324,101.804,1.102,103.104,108.301,1.075,1.17,118.437
1,113.547,102.709,1.044,10.346,11.053,108.218,10.407,104.08,98.414,1.002,10.048,10.183,112.835,10.59,113.305
1,113.568,111.864,1.162,11.301,9.828,102.806,10.025,106.684,97.954,1.171,11.556,10.519,99.681,9.579,111.559
2,113.648,106.867,100.371,115.832,11.865,1.14,10.115,1.105,116.941,92.752,114.154,11.715,1.154,10.665,1.109
3,113.671,10.621,100.796,109.217,97.373,98.644,11.012,96.873,9.884,108.422,114.206,108.51,109.452,10.491,107.766
4,113.747,100.511,0.957,110.514,106.745,1.111,1.149,114.151,93.823,1.002,115.292,102.935,1.024,1.074,112.354
3,113.825,10.92,100.383,116.31,101.103,96.008,9.945,103.159,9.616,105.051,108.057,106.97,100.202,9.821,110.621
2,113.947,115.223,109.774,111.298,10.732,1.029,10.267,1.01,102.437,104.626,111.613,10.59,1.094,10.389,1.092
2,114.162,110.366,107.825,115.699,11.053,1.024,10.132,1.047,109.601,103.268,107.75,11.829,1.05,11.492,1.014
3,114.222,10.425,110.942,111.135,97.042,104.676,10.345,110.007,10.528,107.702,113.04,97.868,95.997,10.326,101.096
1,114.352,104.291,1.172,10.59,11.133,111.63,9.648,98.447,101.026,1.172,10.991,10.772,97.164,10.301,111.968
1,114.614,101.863,1.022,10.329,10.909,110.903,10.419,96.84,112.117,1.144,11.001,10.472,112.855,10.617,112.153
3,114.804,10.797,104.211,109.139,92.981,109.452,11.246,112.668,9.674,112.157,111.062,106.595,99.524,10.787,97.701
2,115.311,103.246,104.381,118.427,10.152,1.093,10.03,1.036,100.486,102.523,109.599,10.651,1.037,10.122,0.978
2,115.333,107.068,98.091,103.355,10.433,1.113,11.353,1.072,116.122,103.947,106.593,10.609,1.069,10.468,1.084
3,115.716,9.299,102.368,101.169,101.991,108.047,9.972,102.545,10.315,110.962,105.079,109.279,93.058,10.139,111.486
3,116.23,9.519,106.141,100.595,109.537,105.965,11.356,105.357,10.521,101.857,110.056,98.123,102.75,10.139,111.504
4,116.883,98.246,0.983,98.259,102.8,1.02,1.018,116.052,108.02,1.003,100.601,99.431,1.034,1.011,116.607
3,117.407,10.898,107.493,107.063,103.712,93.318,9.95,96.401,10.2,103.009,101.889,95.202,98.644,10.659,99.278
2,117.515,104.653,100.88,113.386,10.3,1.076,10.537,1.051,113.95,107.354,113.976,10.933,1.123,9.947,0.971
1,117.62,107.907,1.078,10.61,9.423,100.901,9.653,109.297,114.52,1.174,9.991,10.479,104.17,9.986,103.83
4,117.895,97.178,1.011,102.452,111.001,0.998,1.058,113.378,95.193,1.016,115.42,106.653,1.139,1.09,108.143
1,118.057,107.421,1.029,10.572,9.612,101.03,11.035,112.69,101.078,1.061,11.242,10.298,104.869,9.939,113.514
4,118.281,105.335,0.958,108.854,105.705,1.185,1.12,110.472,94.41,1.025,100.601,112.716,1.104,1.054,108.914
3,118.412,10.304,105.687,117.146,106.335,105.304,10.893,97.815,10.659,107.436,114.851,94.6,106.862,11.254,111.334
3,118.531,10.646,100.201,102.748,104.043,93.89,9.867,102.944,9.999,100.493,111.158,100.067,94.438,11.115,100.77
4,118.571,94.646,1.116,97.843,112.23,1.11,1.151,115.18,108.134,1.051,101.146,98.499,1.096,1.078,111.96
3,119.091,9.593,116.553,102.084,109.702,105.957,9.667,98.665,9.386,111.904,107.527,94.617,94.052,10.862,103.313
1,119.244,111.294,1.17,10.221,10.918,109.926,10.979,110.777,103.284,1.013,10.564,9.948,105.208,10.698,113.406
2,119.256,100.395,105.438,103.296,10.352,1.137,10.534,1.106,114.898,106.724,104.31,11.037,1.079,10.468,1.128
1,119.585,111.402,1.065,10.668,10.657,106.209,10.523,105.97,112.453,1.049,10.91,10.909,98.086,9.797,97.754
2,120.212,111.233,108.822,100.814,11.124,1.122,10.561,1.052,102.439,104.581,100.753,11.171,1.114,10.231,0.988
2,120.278,115.446,102.915,111.952,10.3,1.032,11.523,1.05,100.649,98.185,116.283,11.087,1.012,10.453,0.994
2,120.398,106.441,105.747,104.374,11.338,1.127,9.874,1.134,116.881,101.423,103.008,10.067,1.02,11.074,1.025
2,120.871,100.1,108.442,103.934,11.483,1.035,11.535,1.01,111.207,94.062,101.783,10.379,1.108,9.892,1.105
4,120.908,98.652,1.077,100.247,105.826,1.004,0.997,109.91,96.099,1.094,101.123,112.601,1.06,1.01,109.387
2,121.355,118.315,108.529,108.46,11.595,1.108,11.379,1.05,117.916,94.746,110.281,10.209,1.155,9.878,1.008
4,121.37,97.754,1.024,101.201,102.086,1.018,1.026,105.097,105.767,1.115,99.064,102.713,0.998,1.037,100.153
4,121.379,105.983,1.069,110.898,112.311,1.04,1.093,105.078,100.268,1.025,107.595,105.785,1.019,1.121,109.004
1,121.763,106.476,1.005,10.47,10.819,101.266,10.119,100.239,99.962,1.155,9.771,10.819,109.351,10.424,105.774
4,121.805,100.209,1.124,98.64,110.925,1.001,1.04,113.831,107.011,0.959,98.986,104.744,1.027,1.147,118.36
2,121.904,105.889,98.241,117.345,10.021,1.127,10.655,1.121,118.103,101.415,108.121,11.883,1.078,10.999,1.059
1,121.968,100.855,1.122,11.129,9.626,111.709,10.539,97.563,115.007,1.01,10.048,10.092,107.389,9.455,100.506
4,121.996,97.429,0.971,109.335,104.185,1.031,0.994,117.074,103.715,1.033,106.211,103.023,1.064,1.099,109.364
4,122.1,105.23,1.126,100.466,102.935,1.114,0.987,106.74,95.16,0.988,106.532,103.075,1.138,1.093,100.457
2,122.595,116.441,109.111,111.738,11.356,1.118,9.962,1.133,103.904,103.683,103.761,10.433,1.107,11.678,1.084
3,122.643,10.32,104.174,105.407,104.38,110.349,10.576,112.552,9.72,98.557,113.71,103.948,96.892,10.24,97.44
4,122.692,96.269,1.032,99.928,97.846,1.177,1.08,114.184,92.798,1.012,109.515,97.009,1.123,0.993,112.908
4,122.893,102.842,1.13,108.509,100.703,1.057,1.128,108.329,103.84,1.051,106.901,98.292,1.039,1.121,115.406
4,122.896,101.99,1.027,101.247,99.243,1.184,1.075,118.385,105.23,1.054,106.682,99.881,1.115,1.018,114.411
3,123.176,10.389,111.391,108.286,104.315,94.51,10.017,99.353,9.988,116.452,100.57,110.185,100.223,10.147,111.95
2,123.508,116.826,96.025,117.193,10.422,1.072,10.066,1.006,113.879,94.023,108.648,10.199,1.058,11.446,1.145
4,123.514,108.315,1.118,110.127,98.295,1.103,1.043,116.484,108.303,1.009,105.529,104.981,1.029,1.08,116.06
3,123.601,10.816,103.786,112.091,93.106,110.405,10.847,100.431,9.284,111.358,107.422,103.572,105.831,10.035,105.807
3,123.737,10.329,104.209,110.433,106.521,94.834,11.072,99.742,9.441,105.056,99.557,102.643,107.274,9.727,98.724
3,123.766,9.445,101.334,103.498,96.853,106.711,9.911,96.119,10.848,114.233,115.274,106.462,93.267,10.925,112.552
3,123.775,10.388,101.153,103.05,97.76,97.085,9.627,107.368,10.279,101.524,112.912,103.633,107.467,11.199,97.828
1,123.819,107.049,1.029,10.083,10.265,111.306,9.64,101.912,108.391,1.027,10.308,9.589,110.911,10.781,109.185
1,124.066,107.634,1.149,11.074,10.02,109.454,10.716,98.223,99.613,1.157,11.225,10.805,104.13,10.73,114.096
2,124.671,108.173,105.202,109.278,10.956,1.051,9.962,1.082,100.063,102.778,99.746,10.336,1.118,10.055,1.011
4,124.731,109.232,1.117,115.727,110.218,1.101,1.065,109.05,101.342,1.043,113.446,102.725,1.115,1.062,108.019
4,124.736,101.804,1.021,114.918,104.602,1.069,1.15,111.89,103.171,0.953,108.869,113.533,1.152,1.083,118.619
1,124.801,113.313,1.027,10.462,9.505,104.319,9.561,102.042,97.709,1.138,11.353,10.914,99.688,10.267,102.771
1,124.905,102.709,1.074,10.347,9.732,97.474,10.956,112.083,103.553,1.091,10.61,9.902,99.703,10.394,109.151
1,124.945,100.706,1.053,10.61,9.537,111.694,10.183,111.84,111.754,1.112,11.0,11.132,97.581,10.159,107.689
3,124.976,9.277,110.442,111.062,106.04,102.492,10.107,106.465,10.199,108.662,115.687,102.891,110.189,11.231,101.381
4,125.036,100.653,1.007,115.454,111.674,1.081,1.126,109.899,108.889,1.049,97.975,106.929,1.061,0.995,106.519
1,125.153,99.409,1.112,10.759,9.872,111.791,9.501,97.209,104.42,1.076,9.945,9.755,111.521,11.045,114.281
4,125.373,106.291,1.108,104.17,114.061,1.033,1.047,109.883,92.123,1.122,101.55,102.765,0.998,1.11,107.799
2,125.824,114.546,103.923,106.405,10.409,1.099,10.78,1.132,103.249,93.382,113.199,11.156,1.155,10.76,1.102
1,126.379,99.15,1.064,10.757,10.829,108.542,9.598,98.815,109.037,1.084,10.889,9.706,110.538,9.438,113.19
3,126.453,10.581,107.873,116.494,109.013,94.434,10.271,99.922,10.069,112.384,100.175,95.153,109.278,11.01,100.095
1,126.499,100.458,1.144,11.228,9.91,113.266,10.948,101.149,98.608,1.067,10.221,10.826,102.557,10.412,109.135
2,126.569,114.396,102.014,103.481,10.341,1.138,10.197,1.001,117.442,92.898,114.097,10.794,1.02,10.012,1.011
2,127.661,116.648,97.778,103.03,11.35,1.109,11.252,1.033,100.774,101.726,108.847,10.341,1.076,11.138,1.068
2,127.68,113.625,105.747,105.053,11.093,1.131,10.217,1.124,104.897,105.7,114.464,10.124,1.09,11.411,1.007
4,127.75,94.41,0.964,110.823,110.451,1.179,1.148,108.66,107.229,1.006,100.684,103.567,1.107,1.082,105.288
4,127.929,105.983,0.996,102.512,112.79,1.089,0.998,115.767,105.88,1.106,99.839,97.582,1.124,1.021,100.215
4,128.275,101.042,0.977,110.276,99.882,1.158,1.062,101.93,95.396,0.954,115.348,100.098,1.182,1.141,102.777
2,128.291,108.711,97.136,101.992,11.525,1.036,10.529,0.981,112.417,103.017,102.086,10.323,1.003,11.279,1.065
1,128.387,110.423,1.008,11.28,10.951,112.02,9.874,106.08,106.897,1.074,10.925,10.214,97.283,9.888,100.742
