task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.285,109.558,1.038,11.438,9.805,113.795,10.923,101.59,105.503,1.128,10.758,9.508,104.77,10.931,99.607
1,3.577,106.298,1.037,10.582,9.627,100.189,10.995,106.917,112.314,0.994,10.591,9.985,105.436,10.183,108.541
3,4.324,9.748,109.603,111.109,97.204,102.228,10.623,103.669,10.705,100.483,105.865,98.699,98.175,11.272,103.698
2,4.428,102.914,104.096,102.369,10.154,1.107,10.685,1.126,109.233,96.426,107.783,10.649,1.0,11.227,1.098
2,4.488,102.848,97.136,103.327,11.218,1.148,11.044,1.0,105.469,99.044,102.485,10.795,1.141,11.182,1.093
4,4.519,98.796,1.056,116.004,100.218,1.155,1.12,106.518,102.366,1.043,102.885,110.745,1.115,1.043,103.931
3,4.835,10.563,105.024,99.698,104.937,110.322,10.907,97.611,10.1,105.016,111.8,99.735,95.338,10.258,98.112
4,5.319,95.933,1.12,107.211,108.12,1.011,1.09,115.174,96.91,1.034,104.041,98.312,1.153,1.088,115.786
2,5.634,101.487,103.921,113.371,10.59,1.052,10.561,1.055,106.967,106.262,109.757,10.967,1.16,10.094,0.99
4,5.703,98.514,0.996,104.488,111.229,1.138,1.006,113.016,99.266,0.973,103.337,104.748,1.138,0.994,106.737
2,5.803,105.557,107.326,115.513,10.445,1.161,11.23,1.093,106.761,106.402,105.763,10.199,1.13,10.325,1.018
3,5.927,9.608,99.841,105.027,93.388,98.105,9.696,98.777,10.438,112.539,103.619,92.822,106.713,10.77,99.337
4,5.928,96.732,1.063,106.142,103.445,1.135,1.08,113.026,97.72,1.095,110.78,100.905,1.082,0.993,117.826
4,6.196,102.905,1.005,98.579,102.403,1.132,1.106,115.063,96.841,1.002,109.446,102.251,1.151,1.154,102.119
2,6.217,115.862,106.665,113.636,10.626,1.126,10.782,1.129,112.417,94.438,112.37,11.004,1.058,10.522,1.014
4,6.277,97.472,1.095,114.08,102.154,1.015,1.13,102.431,98.032,0.974,113.875,97.845,1.014,1.089,118.337
4,6.334,92.024,1.052,115.292,96.646,1.144,1.134,118.273,92.403,1.065,110.459,103.087,1.099,1.108,117.416
1,6.375,112.933,0.995,10.973,11.12,108.218,10.309,107.572,103.284,1.152,10.654,9.482,111.53,9.94,104.563
1,6.465,111.972,1.1,11.185,9.503,101.392,10.035,98.19,106.298,1.111,10.355,10.79,97.147,10.87,98.839
1,6.504,111.754,1.14,9.827,9.507,114.445,10.127,112.676,115.283,1.057,9.978,9.795,111.085,10.349,105.717
4,6.64,103.839,1.094,110.124,111.96,1.185,1.128,106.869,95.933,1.007,100.879,101.254,1.028,1.056,108.329
3,6.695,9.848,108.422,107.752,93.646,110.463,10.46,110.587,9.339,109.534,104.754,103.602,100.004,10.3,112.083
4,7.074,102.771,1.027,113.446,105.864,1.022,1.021,116.787,107.65,0.962,99.915,104.88,1.157,1.149,112.504
4,7.241,98.952,1.105,103.104,113.499,1.023,1.005,112.778,101.23,1.043,111.509,104.44,1.171,0.986,106.458
3,7.42,10.696,112.266,111.053,103.476,96.116,9.691,110.87,9.821,107.986,115.687,102.997,94.476,11.215,99.092
1,7.52,112.853,1.143,10.658,9.592,100.998,10.545,103.114,98.697,1.1,10.531,9.418,98.65,11.004,104.119
4,7.642,94.652,1.042,101.758,100.599,1.047,1.104,117.003,107.061,0.956,116.152,113.048,1.068,1.026,101.419
3,7.701,10.607,100.739,99.2,107.037,107.332,9.834,108.744,9.248,110.574,114.67,93.991,96.502,10.091,102.09
2,7.723,116.67,96.021,118.325,10.59,1.048,10.552,0.97,109.302,94.062,113.382,11.059,1.177,10.232,1.061
1,7.744,98.254,1.096,10.07,9.486,110.578,10.842,96.769,110.394,1.148,11.546,9.57,98.296,9.982,112.979
2,7.813,110.453,108.749,113.376,10.454,1.003,11.413,1.054,109.095,99.803,100.342,11.11,1.118,10.473,1.129
4,8.055,106.894,1.101,115.178,100.098,1.013,1.091,117.344,97.771,1.125,99.449,112.567,1.05,1.126,104.271
4,8.341,97.01,1.006,115.067,97.866,1.117,1.059,108.603,96.747,0.957,102.443,99.807,1.128,1.112,102.107
4,8.446,106.777,0.993,102.739,106.052,1.088,1.009,114.672,98.772,1.123,104.855,110.881,1.142,1.14,104.621
4,8.891,101.634,0.956,100.702,105.014,1.148,1.046,113.65,103.171,1.102,104.973,102.382,1.005,1.044,114.963
4,9.118,108.677,1.064,114.799,98.499,1.139,1.11,103.779,96.705,1.049,106.352,103.568,1.141,1.14,111.492
3,9.26,9.962,103.37,101.775,98.87,105.397,10.491,95.263,9.817,106.582,103.448,103.968,100.202,11.072,98.777
4,9.28,102.131,1.04,98.133,109.421,1.176,1.068,112.851,103.175,0.981,110.292,105.891,1.024,1.058,116.456
4,9.637,100.693,1.052,109.649,98.425,1.139,1.038,112.245,107.118,1.049,105.07,97.846,1.158,1.046,112.278
1,9.873,115.741,1.136,10.425,9.909,109.454,10.562,102.485,112.761,1.161,11.019,10.173,105.883,10.771,106.193
1,10.018,103.932,1.158,10.238,9.792,103.256,10.454,104.547,98.867,1.0,10.475,10.385,96.919,10.908,109.181
4,10.109,94.383,1.044,100.863,105.424,1.176,1.151,116.193,107.823,1.009,105.58,107.285,1.09,1.137,104.373
4,10.251,106.775,0.978,106.249,99.192,1.116,1.151,99.852,93.569,1.008,107.657,107.96,0.999,1.063,117.047
4,10.374,96.732,1.114,98.492,102.8,1.14,1.118,103.044,108.455,1.085,112.215,112.804,1.038,1.033,107.501
3,10.411,9.835,101.397,100.983,101.898,106.711,10.048,108.906,9.838,111.468,104.482,100.518,106.287,10.383,105.453
4,10.447,105.776,1.118,107.421,105.144,1.02,0.997,100.434,94.383,1.036,113.233,114.104,1.022,1.11,113.78
1,10.58,100.19,1.087,10.287,10.524,114.497,10.046,104.487,101.688,1.086,11.013,10.017,97.829,11.051,107.068
4,10.644,92.05,1.084,105.247,110.321,1.081,1.021,101.696,102.778,0.964,102.118,104.602,1.144,1.04,102.627
4,10.674,98.026,1.077,108.972,97.398,1.17,1.066,112.504,95.16,0.966,99.847,112.213,1.058,1.091,102.096
1,10.931,98.69,1.162,10.319,10.857,98.933,10.882,98.73,105.182,1.005,10.506,9.715,105.598,10.709,108.61
3,10.959,9.3,108.561,106.504,108.678,100.202,10.394,110.467,10.931,108.022,111.129,96.903,101.419,10.558,98.575
3,11.037,10.887,102.92,116.371,96.0,93.836,10.968,96.372,10.182,112.879,116.866,94.212,99.971,9.886,101.406
4,11.069,94.364,0.952,110.177,102.713,1.076,1.01,108.571,98.276,1.119,110.983,97.542,1.098,1.048,108.436
1,11.211,110.416,1.052,10.931,10.429,96.831,9.519,103.358,115.972,1.141,10.436,9.632,98.933,10.321,111.598
3,11.543,10.866,106.582,103.209,106.516,108.462,11.224,106.594,9.796,109.944,103.843,103.356,96.198,10.166,106.836
3,11.59,10.869,103.232,112.603,99.728,95.737,11.102,105.155,9.478,107.89,104.839,106.045,109.228,10.134,112.908
3,11.937,10.853,103.591,116.25,109.022,103.318,9.942,96.27,10.171,102.287,101.071,102.495,100.491,11.19,100.963
3,11.959,10.463,107.219,100.825,95.409,107.646,9.814,107.409,9.301,109.73,111.634,94.622,93.583,10.258,106.156
2,12.452,107.727,109.201,102.927,10.55,1.171,10.505,1.094,101.081,101.919,104.253,11.689,1.161,10.077,1.009
3,13.131,10.329,110.532,99.647,109.172,98.388,10.449,106.793,10.332,100.108,99.557,109.764,96.725,10.423,112.286
4,13.356,97.076,1.1,111.267,107.96,1.098,1.132,104.661,105.808,0.958,103.507,100.212,1.166,1.038,114.494
3,13.679,10.12,106.698,117.146,93.436,99.275,10.222,97.678,10.318,110.286,106.707,96.714,96.998,10.831,106.306
4,13.736,98.003,1.086,102.581,106.873,1.162,1.078,113.228,106.486,0.96,108.081,102.473,1.031,0.993,115.871
1,13.833,109.245,1.033,11.332,10.713,105.598,10.122,104.205,97.949,1.112,10.395,10.445,102.646,9.442,100.69
1,13.951,100.149,1.068,11.091,10.541,114.548,10.696,113.989,102.052,1.075,11.287,10.938,105.207,10.577,103.994
4,14.234,94.709,1.047,107.712,105.987,1.031,1.006,110.145,100.275,1.111,107.259,105.794,1.034,1.034,105.285
4,14.687,100.529,1.069,105.247,111.506,1.066,1.033,106.197,98.504,0.96,111.724,109.827,1.103,1.09,110.994
2,14.841,103.307,99.38,106.112,11.091,1.01,10.841,1.087,111.405,95.779,117.494,11.558,1.08,9.922,1.109
4,15.071,108.776,0.974,113.401,109.861,1.128,1.082,102.241,92.262,1.114,101.777,106.653,1.166,1.03,109.883
3,15.093,9.903,105.023,100.996,97.468,93.327,10.867,105.26,9.952,102.59,99.557,100.126,108.087,9.683,95.835
2,15.177,101.081,101.559,101.618,10.136,1.019,10.705,1.089,104.299,98.108,117.401,10.021,1.066,11.62,1.019
2,15.233,104.957,96.393,101.699,10.626,1.168,10.295,1.11,117.067,97.318,106.197,10.589,1.044,10.282,1.037
1,15.308,97.561,1.115,11.312,9.547,105.587,9.829,103.006,111.448,1.128,10.404,11.019,102.262,11.046,104.742
2,15.641,106.441,96.321,106.487,10.124,1.049,11.372,1.004,106.434,96.35,110.274,11.332,1.118,11.034,0.994
4,15.669,103.005,1.061,110.95,105.341,1.094,1.14,115.319,98.072,1.019,115.029,109.567,1.03,1.066,115.224
1,15.8,110.451,1.1,11.144,9.833,114.736,10.505,109.721,113.684,1.144,10.941,11.144,113.202,10.172,98.392
3,16.116,9.881,109.64,116.553,109.279,105.901,10.907,99.574,9.35,106.474,103.975,104.102,99.464,10.576,95.182
2,16.315,111.185,99.488,110.617,10.911,1.047,10.494,1.093,115.047,93.376,114.559,10.601,1.128,10.709,1.135
2,16.324,109.338,106.388,100.194,10.012,1.173,10.048,1.092,110.155,104.08,112.681,10.565,1.064,10.306,1.041
4,16.346,97.736,1.023,111.597,109.276,0.998,1.035,117.537,104.427,0.991,108.474,106.929,1.04,1.063,105.726
1,16.698,106.468,1.071,10.6,10.515,105.892,10.174,98.693,113.456,1.17,11.37,10.831,114.288,11.044,100.941
1,16.966,99.564,1.119,10.324,10.873,114.392,9.666,111.559,114.091,1.138,11.28,10.627,105.234,10.743,97.492
2,18.311,103.158,102.157,104.341,11.28,0.996,9.962,0.971,100.1,97.448,110.982,10.303,1.037,10.826,1.029
2,18.342,117.051,98.108,107.322,11.68,1.145,10.556,1.05,105.353,96.136,101.728,10.247,1.024,9.935,0.999
4,18.384,100.511,1.093,99.915,105.303,1.131,1.139,106.72,99.326,1.08,99.167,98.592,1.121,1.071,114.455
3,18.549,10.395,104.146,102.004,109.944,107.803,10.232,108.579,10.09,102.995,117.051,100.956,99.503,10.57,111.026
3,18.679,10.589,108.13,108.005,98.196,98.646,9.85,108.036,10.513,104.347,110.381,105.396,107.924,9.699,102.073
1,18.719,100.848,1.074,10.705,10.027,99.882,9.55,105.844,109.193,1.117,10.479,10.017,101.077,10.468,109.866
2,18.963,118.374,108.297,112.235,10.47,1.107,11.614,1.092,104.517,101.903,104.725,11.449,1.058,11.321,1.129
4,19.221,102.366,1.062,112.014,99.778,1.081,1.048,110.987,108.812,0.987,106.866,110.445,1.018,1.035,111.179
3,19.38,10.619,107.132,111.533,98.87,95.251,10.653,110.42,9.682,107.52,99.122,98.904,104.876,10.848,101.536
3,19.677,10.513,104.209,104.161,99.026,93.382,10.115,105.35,10.643,104.113,103.362,98.184,110.298,10.248,111.655
2,19.73,109.51,93.59,114.153,10.465,1.02,10.871,1.021,118.428,94.748,108.648,10.57,1.158,9.91,0.992
1,19.753,106.025,1.152,10.41,10.305,100.974,10.236,100.758,111.536,1.013,10.278,9.939,105.901,10.802,110.721
1,19.803,103.437,1.132,9.825,10.34,99.075,9.719,107.925,115.522,1.115,11.252,9.706,110.892,10.55,96.881
2,19.847,100.748,96.141,100.098,10.812,1.154,11.165,1.126,116.659,97.413,100.886,10.731,1.084,10.877,1.091
1,19.961,112.655,1.063,10.515,10.107,111.211,9.729,110.911,109.558,1.044,10.332,10.241,97.475,10.298,112.804
1,20.003,104.518,1.161,9.925,10.995,98.109,9.388,104.366,110.364,1.107,10.404,10.312,98.863,9.834,103.004
4,20.028,107.011,1.06,106.897,97.759,1.112,1.148,105.131,106.777,1.021,105.227,96.845,1.176,1.026,107.595
1,20.229,109.558,1.04,11.601,10.005,104.607,10.46,104.044,99.889,1.078,10.462,11.171,99.597,9.617,109.329
1,20.34,113.232,1.026,9.935,10.177,100.173,10.85,104.635,101.107,1.044,9.771,11.076,97.285,9.57,106.805
4,20.471,103.254,0.956,105.263,112.932,1.128,1.169,115.399,105.328,1.009,104.508,107.897,0.998,0.998,110.531
2,20.94,100.172,97.124,110.289,11.133,0.996,11.708,1.115,105.728,95.612,113.954,11.529,1.088,11.566,0.983
3,20.973,10.865,100.173,103.029,95.143,95.808,10.147,95.539,10.809,102.995,103.828,102.552,110.305,10.629,101.84
2,21.298,109.859,95.97,114.047,10.264,1.125,11.443,0.982,106.245,98.434,102.525,11.371,1.148,10.437,1.091
4,21.326,101.933,1.005,99.269,99.407,1.115,1.03,115.38,95.581,0.952,107.69,105.589,1.153,0.986,108.475
4,21.359,105.257,1.113,109.248,114.08,1.099,1.137,104.944,99.983,0.953,113.907,100.906,1.073,1.013,106.884
4,21.566,107.519,1.108,115.907,104.88,1.04,1.008,104.994,100.275,1.12,107.14,110.445,1.113,1.114,100.673
1,21.641,114.052,1.056,10.438,10.433,103.977,10.193,107.792,99.927,1.101,10.404,10.438,110.508,10.211,107.572
2,21.691,106.345,97.22,106.478,11.166,1.076,11.244,1.104,103.351,96.235,112.237,10.641,1.031,11.388,0.97
3,21.701,10.666,114.501,111.182,101.447,97.061,10.312,102.8,9.373,114.356,102.279,104.307,95.049,10.567,111.33
2,21.907,110.647,109.011,99.809,10.721,1.146,11.084,0.974,118.315,104.286,113.837,11.417,1.022,10.889,1.118
1,22.257,100.06,1.037,11.366,10.929,102.505,10.394,100.527,98.476,1.114,10.792,11.161,107.413,11.054,109.143
2,22.277,112.061,109.726,100.66,10.445,1.147,10.518,1.139,100.47,109.449,107.559,11.055,1.076,10.676,1.144
3,22.457,10.856,110.383,109.506,105.948,106.255,10.758,110.832,10.851,99.367,115.938,103.572,104.822,10.78,102.558
3,22.779,10.438,101.927,111.22,103.153,98.646,9.856,96.717,9.242,100.975,99.698,103.059,97.429,10.583,104.042
2,22.968,102.434,99.942,116.957,11.281,1.047,11.238,1.071,116.881,106.217,107.193,10.489,1.032,11.165,1.104
3,23.025,9.527,101.334,111.009,110.185,100.709,10.635,99.311,9.766,103.211,103.171,94.622,98.872,9.665,95.264
1,23.145,105.035,1.087,11.407,10.498,111.122,9.727,106.385,113.196,1.076,10.134,9.943,113.84,9.455,113.488
1,23.267,103.833,1.078,11.039,10.473,98.41,9.989,108.595,102.716,1.048,10.34,10.67,111.627,10.686,106.554
3,23.551,10.528,107.979,114.785,103.376,97.065,11.066,106.848,9.958,101.094,112.932,96.862,101.064,10.805,106.088
1,23.637,110.76,1.006,11.174,9.96,102.496,9.667,98.075,107.406,1.099,11.158,10.631,99.905,10.721,97.563
4,23.645,102.04,1.061,111.982,97.846,1.04,1.012,106.77,93.632,1.036,101.785,108.829,1.142,1.121,108.645
2,23.675,105.469,98.191,108.648,11.02,1.164,9.949,1.066,104.296,102.303,115.63,10.902,1.144,10.192,1.138
4,23.874,107.769,1.057,114.687,111.911,1.155,1.123,107.394,102.836,0.962,98.207,105.374,1.181,1.161,102.085
2,24.129,113.962,98.236,114.197,11.037,1.099,10.695,0.996,102.679,99.693,106.487,10.863,1.084,11.103,0.969
1,24.135,113.642,1.001,10.941,10.968,102.917,10.815,112.281,114.048,1.174,10.097,9.845,112.823,9.711,108.943
3,24.153,9.62,116.056,114.95,109.702,106.59,10.843,101.043,10.853,106.583,107.266,101.898,109.986,9.82,99.81
3,24.282,10.758,113.993,109.896,104.809,108.341,10.628,111.854,10.191,114.877,103.088,103.492,106.862,11.39,103.576
3,24.399,10.076,107.2,110.439,110.033,103.661,10.588,101.601,9.34,110.912,105.953,99.09,107.259,10.303,112.55
3,24.402,9.962,103.617,109.124,95.861,96.548,10.117,106.354,10.083,105.214,108.033,108.939,104.94,10.528,108.931
4,24.583,102.861,1.074,111.129,112.043,1.003,1.13,107.835,99.671,0.954,107.657,111.372,1.037,1.105,100.673
3,24.927,9.601,105.488,103.4,95.423,107.239,9.654,96.291,10.261,102.789,103.414,107.93,93.338,10.848,97.284
2,25.109,118.15,97.648,110.762,11.757,1.171,11.64,0.988,106.831,103.581,107.843,11.25,1.053,10.544,1.064
4,25.32,92.685,1.108,100.537,110.008,1.108,0.999,110.518,92.024,1.024,114.465,114.749,1.077,1.16,114.194
1,25.596,102.239,1.049,10.176,10.902,98.683,9.474,109.339,105.819,1.105,10.524,9.996,105.892,9.548,110.263
3,25.682,10.005,109.428,109.625,107.655,97.234,10.821,112.536,10.024,103.617,106.952,96.039,109.025,9.972,100.095
2,25.947,102.692,104.068,103.72,11.581,1.114,10.119,1.03,112.004,105.757,114.559,10.171,1.101,10.108,1.038
1,25.998,115.343,1.135,10.772,10.279,101.634,9.532,98.369,102.722,1.014,10.31,11.034,110.235,9.496,113.488
1,26.501,109.839,1.065,10.124,10.305,100.189,11.058,113.497,101.026,1.159,11.255,10.834,105.345,9.829,106.215
2,26.583,106.129,95.964,106.431,11.323,1.156,10.668,0.986,108.254,102.69,100.244,10.538,1.061,10.783,1.129
4,26.68,94.022,0.995,102.264,106.856,1.045,0.995,107.688,101.634,1.078,106.606,104.095,1.072,1.075,112.117
1,27.202,103.284,1.083,10.708,9.949,114.222,9.497,110.642,100.684,1.097,10.067,10.253,106.509,11.048,108.319
2,27.309,110.664,99.07,107.591,10.382,1.076,10.119,0.98,110.492,99.784,105.975,11.071,1.051,11.492,1.083
1,27.422,103.981,1.143,11.417,10.339,111.154,9.828,107.925,101.781,1.129,10.447,11.055,99.075,11.063,109.139
1,27.499,113.232,0.995,11.208,9.749,107.227,11.07,105.717,101.039,1.047,10.931,9.505,97.852,9.556,101.912
2,27.594,100.847,98.854,115.698,10.007,1.123,10.367,1.065,102.319,109.735,105.037,11.051,1.169,11.103,1.116
1,27.644,109.775,0.992,11.407,10.432,108.336,10.692,109.295,107.982,1.108,10.546,10.245,102.703,10.402,111.795
1,28.101,107.653,1.043,11.014,9.8,104.111,10.783,106.033,105.016,1.005,11.014,10.801,103.159,10.922,111.598
1,28.209,112.781,1.026,10.708,9.715,111.639,10.103,105.694,101.512,1.114,10.758,9.53,99.624,10.457,109.284
4,28.498,101.69,1.019,98.604,98.321,1.095,1.089,104.977,92.685,1.062,100.659,112.486,1.171,1.039,103.043
2,28.693,104.909,100.985,107.02,10.144,1.137,11.041,0.996,104.391,98.191,114.324,10.687,1.054,10.191,0.974
1,28.839,98.376,1.149,11.496,10.456,102.917,10.336,111.096,104.267,1.03,10.949,10.785,105.739,10.301,111.669
1,28.978,102.19,1.074,10.679,10.837,99.443,10.26,96.835,113.933,1.161,10.519,11.12,105.446,9.532,97.754
4,29.101,99.196,0.965,101.422,106.737,1.048,1.1,114.736,105.327,1.029,106.492,104.074,1.047,1.077,111.893
1,29.136,115.565,1.109,10.688,10.7,111.211,9.687,103.572,110.855,1.016,10.124,10.546,101.035,9.765,109.178
1,29.209,113.833,1.081,11.077,9.885,112.823,9.396,103.114,100.023,1.035,10.652,9.9,104.419,9.901,112.973
2,29.811,100.47,93.577,100.265,10.397,1.176,9.967,1.093,113.259,103.808,102.276,10.832,1.051,9.922,1.018
4,29.849,103.122,1.084,115.666,109.557,1.047,1.16,101.305,103.095,0.994,103.847,108.998,1.02,1.12,118.437
1,29.852,107.089,1.103,10.488,10.527,99.882,10.8,102.0,97.954,1.131,10.973,10.969,106.617,9.984,100.228
3,29.905,9.299,101.472,114.52,102.072,107.924,11.298,99.339,9.238,106.91,103.342,96.959,97.26,9.888,107.745
2,30.164,102.912,92.66,111.168,10.15,1.149,11.677,1.003,108.607,96.478,112.487,10.692,1.053,11.107,1.065
3,30.826,9.397,112.821,117.166,107.975,94.677,10.16,107.236,10.566,108.27,107.823,101.355,96.892,9.81,112.59
4,31.136,92.039,1.104,104.896,107.07,1.158,1.085,113.831,105.763,0.973,102.807,100.703,1.058,1.147,101.587
3,31.371,10.827,99.681,111.886,104.582,100.785,9.788,101.716,10.702,108.86,108.833,102.833,109.826,10.437,105.357
1,31.46,113.649,1.099,10.275,10.915,103.919,10.573,103.125,114.532,0.99,10.4,10.952,105.697,10.092,110.782
3,31.463,9.319,100.127,112.767,96.579,97.085,10.423,111.32,9.527,101.117,102.755,98.116,98.007,11.123,107.409
2,31.543,101.128,102.926,108.865,11.773,1.059,10.494,1.07,108.15,108.409,106.493,10.361,1.054,10.08,1.093
2,31.693,105.244,96.908,116.386,10.598,1.142,11.252,0.977,100.023,109.079,107.984,11.053,1.049,11.167,1.037
3,31.763,9.551,111.518,116.675,95.642,108.076,10.663,112.168,10.544,101.285,108.325,109.924,96.798,10.74,109.928
1,32.137,112.314,1.121,9.769,10.974,101.392,9.448,100.125,106.777,1.163,10.273,9.961,101.473,10.278,111.347
4,32.378,106.884,1.129,101.986,99.972,1.101,1.062,108.008,107.693,1.108,98.912,110.562,1.131,1.054,114.582
1,32.396,106.426,1.091,10.134,9.497,108.447,11.01,113.305,100.398,0.991,10.134,10.127,107.835,10.023,103.127
1,32.914,113.038,1.081,11.353,10.241,113.829,9.567,102.53,101.039,1.053,10.479,10.429,104.052,9.884,111.202
3,32.928,10.866,111.252,102.514,102.02,102.11,10.057,98.112,9.227,104.259,115.238,98.399,96.858,10.358,96.372
3,33.031,9.385,100.935,110.403,94.494,105.447,9.764,105.093,10.262,107.355,115.045,102.552,94.044,11.317,95.226
2,33.047,102.905,100.616,100.753,11.225,1.15,10.952,1.145,100.219,93.718,115.943,10.247,1.124,10.073,1.008
3,33.307,10.937,104.347,109.815,109.022,110.008,10.77,101.536,10.304,111.52,103.775,93.991,97.173,10.039,97.729
4,33.391,93.684,1.028,113.122,114.918,1.023,1.152,112.122,94.531,1.116,112.654,97.759,1.138,1.12,113.026
1,33.428,99.553,1.028,11.146,9.607,100.191,9.933,111.669,115.436,1.086,10.182,10.747,109.83,10.826,98.161
1,33.981,109.369,0.998,10.776,10.677,114.374,9.519,105.758,100.651,1.072,11.472,10.852,96.612,9.852,110.703
4,34.097,108.444,1.024,112.579,102.765,1.129,1.057,106.913,108.167,0.962,114.404,100.453,1.1,0.999,106.519
3,34.628,9.98,103.309,111.038,109.562,106.59,10.839,98.961,10.57,98.647,111.032,107.839,108.662,10.337,112.432
2,35.018,105.373,93.606,115.681,10.956,1.047,11.35,1.071,104.659,100.448,107.094,10.0,1.176,10.989,1.088
1,35.128,104.691,1.062,9.816,10.652,107.28,9.677,105.358,104.679,1.038,10.809,9.72,114.354,10.243,110.07
3,35.271,10.915,106.305,105.407,98.962,93.22,9.957,111.247,10.151,114.501,109.491,99.735,105.473,10.161,104.871
1,35.336,110.849,1.085,10.917,9.666,102.062,10.322,112.419,108.636,1.062,11.033,9.74,112.925,10.147,107.72
3,35.484,10.579,116.056,107.752,106.088,102.783,10.862,96.403,9.896,111.443,105.529,92.863,109.06,10.004,103.401
1,36.834,100.29,1.096,9.826,9.663,111.302,10.03,112.124,102.203,1.05,11.453,10.573,97.852,9.533,101.135
3,37.04,9.242,112.257,98.926,105.745,109.867,10.712,104.975,10.632,113.437,108.982,102.533,107.239,11.038,107.409
4,37.053,103.175,1.013,114.876,109.692,1.14,1.155,103.687,105.316,0.974,107.69,109.747,1.108,1.056,108.729
3,37.094,10.238,102.995,104.234,104.828,104.472,9.669,111.855,9.7,98.912,115.191,109.764,107.044,10.79,108.778
2,37.278,110.573,99.393,104.775,11.616,0.993,10.509,1.134,113.133,95.226,114.047,10.793,1.113,10.463,1.111
1,37.37,102.13,1.113,11.086,10.917,96.971,10.877,114.228,97.613,1.086,11.174,9.816,112.447,10.172,107.68
4,37.376,106.985,0.97,107.776,99.547,1.057,1.108,102.122,96.407,0.96,100.444,109.57,1.052,1.092,105.906
1,37.82,114.532,1.014,10.577,9.715,111.092,9.532,108.203,114.161,1.142,10.568,10.456,102.39,9.87,102.658
1,38.325,112.312,1.101,9.936,11.179,106.758,10.833,109.826,112.982,1.033,10.235,10.527,103.122,10.411,105.265
1,38.336,115.256,1.063,10.172,10.661,110.025,10.882,114.548,112.186,1.019,10.187,10.45,105.825,10.692,102.767
1,38.454,105.035,1.125,10.426,9.892,107.174,10.949,104.635,98.225,0.99,11.336,10.829,98.804,10.818,111.416
1,38.604,112.939,0.988,10.182,10.719,99.77,11.07,109.185,107.011,1.098,11.144,11.083,103.924,9.603,111.986
2,38.819,114.967,100.588,103.62,10.793,1.099,11.066,1.073,107.727,108.821,118.499,10.626,1.059,10.45,0.971
