task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.127,100.885,1.022,106.164,108.498,1.108,1.158,118.573,107.932,1.025,111.597,113.294,1.118,1.033,106.458
3,6.178,10.083,112.977,103.018,94.277,105.02,10.912,97.477,9.674,116.507,115.277,99.131,98.518,11.066,105.397
4,6.265,95.731,1.094,106.026,106.593,1.057,1.08,104.471,100.312,1.086,105.472,106.492,1.141,1.04,109.899
4,6.458,97.55,1.107,107.69,113.638,1.003,1.025,115.967,95.01,1.004,114.464,109.011,1.103,1.151,112.504
1,6.576,109.193,1.128,10.443,10.215,104.644,10.864,98.233,104.92,1.069,10.383,10.61,113.84,10.87,105.774
4,6.705,93.207,1.115,104.612,104.486,1.052,1.091,109.386,103.254,0.952,113.179,114.659,1.039,1.12,105.43
2,6.747,115.663,105.267,106.209,11.814,1.022,10.693,0.982,110.085,106.63,112.208,10.122,1.034,11.071,1.049
1,7.611,100.924,1.021,10.404,11.122,105.148,10.211,97.597,109.281,1.146,11.12,10.908,111.639,9.906,102.929
2,7.639,107.389,99.409,115.316,11.529,1.128,11.025,1.084,101.458,101.474,116.851,10.72,1.075,10.999,1.056
3,7.684,9.75,106.216,109.785,104.278,94.562,11.356,100.365,9.972,105.266,112.515,94.491,107.877,10.761,95.247
2,7.737,105.469,109.692,117.413,10.25,1.105,10.021,1.023,113.284,100.387,118.142,10.264,1.09,10.393,1.128
2,8.083,106.162,107.369,111.298,11.004,1.159,10.491,1.096,104.532,101.415,108.121,11.86,1.126,10.5,1.02
4,8.146,108.536,0.998,100.537,99.944,1.142,1.16,100.952,99.802,1.048,99.411,102.795,1.138,1.114,110.476
2,8.267,117.987,94.607,114.039,11.608,1.139,10.814,1.081,104.872,107.847,114.341,10.304,1.005,11.053,1.021
4,8.279,97.28,1.089,113.299,104.166,1.092,1.009,118.068,92.656,1.034,103.798,113.388,1.081,1.064,103.232
1,8.3,102.011,1.137,9.991,10.951,109.926,10.91,111.03,97.685,1.03,10.938,11.058,102.017,10.931,112.488
1,8.691,106.584,1.119,10.377,10.131,103.271,10.509,105.815,111.567,1.076,10.419,10.32,104.207,10.528,110.455
4,9.075,94.045,1.102,116.152,108.498,1.139,1.063,104.509,97.429,1.097,100.247,106.929,1.019,1.0,112.851
3,9.113,10.77,102.92,100.087,94.412,93.327,9.686,109.928,10.715,101.886,99.488,92.831,104.871,10.312,106.314
3,9.417,9.346,107.252,108.718,105.319,103.793,10.233,101.093,9.915,116.15,104.086,97.558,104.81,10.241,110.042
1,9.508,108.409,1.096,10.508,9.514,113.302,10.992,100.932,101.565,1.018,9.994,9.537,103.352,10.459,101.347
2,9.642,102.452,101.322,110.664,10.246,1.05,11.044,1.011,105.889,93.834,106.472,11.72,1.057,10.887,1.13
4,10.15,99.571,1.098,111.01,113.116,1.062,1.065,114.56,102.705,1.026,114.153,99.748,1.028,1.035,100.256
2,10.56,100.008,107.915,114.476,10.144,1.069,10.698,0.971,113.598,96.588,114.008,10.875,1.012,11.245,1.029
2,10.744,112.085,94.545,111.748,11.165,1.01,11.041,1.041,113.145,98.362,100.734,10.853,0.997,11.471,0.969
3,10.941,10.567,108.552,110.359,94.622,106.897,10.484,103.221,9.736,110.973,100.5,103.968,97.997,10.297,109.714
4,11.553,102.231,1.014,115.089,101.131,1.113,1.03,116.44,100.164,0.98,102.778,106.21,1.029,1.132,109.924
3,11.929,10.355,104.585,103.362,99.142,100.047,9.862,110.846,9.63,110.721,108.563,100.329,99.673,9.644,110.87
4,12.003,94.465,1.056,108.268,112.012,1.116,1.09,111.499,102.4,1.05,102.264,110.607,1.098,1.11,117.38
1,12.264,107.705,0.992,11.609,9.978,112.391,9.806,111.495,98.037,1.038,11.15,11.055,112.815,11.069,101.431
3,12.308,9.3,113.895,117.025,104.61,107.705,10.611,95.263,9.62,112.977,100.5,105.081,109.629,9.781,106.674
4,12.706,102.231,1.04,106.658,107.82,1.151,1.123,116.871,100.687,1.047,105.05,113.251,1.081,1.124,109.247
3,12.789,10.154,108.662,117.337,104.504,100.862,11.072,111.504,9.296,111.347,110.073,98.767,109.031,10.258,109.913
2,12.907,115.506,101.919,111.901,11.133,1.032,10.296,0.982,102.434,102.072,117.019,11.441,1.035,11.418,1.086
2,12.954,107.095,106.308,118.358,11.071,1.009,11.232,1.108,106.227,105.909,117.316,10.911,1.147,11.315,1.108
3,13.053,10.36,104.905,100.983,106.397,102.804,11.011,111.657,9.575,113.329,104.155,110.033,94.515,11.134,96.389
4,13.056,91.903,1.11,105.912,102.217,1.091,1.14,104.936,100.647,0.998,116.04,103.023,1.081,1.155,111.176
2,13.27,117.972,102.127,117.16,11.72,1.038,10.999,1.088,118.419,97.494,108.903,10.179,1.076,10.382,1.002
3,13.278,10.183,113.437,109.956,95.065,105.905,10.761,101.515,9.529,110.25,111.109,104.937,98.237,11.06,111.653
4,13.491,96.345,0.992,102.573,103.283,1.176,1.167,117.074,93.217,1.087,113.233,112.908,1.148,1.003,112.778
4,13.843,106.954,0.974,105.63,112.586,1.068,1.005,107.394,100.526,1.088,97.843,114.104,1.069,1.105,110.391
3,13.856,9.688,113.8,106.766,102.592,109.278,11.341,96.531,9.925,111.232,109.598,100.75,100.047,11.215,97.463
2,14.037,100.265,108.431,110.587,10.216,0.997,11.072,0.968,110.78,100.592,101.728,10.557,0.995,11.192,0.971
1,14.185,101.133,1.039,11.264,10.48,102.859,9.355,112.583,106.673,1.101,11.074,10.374,112.865,10.334,104.169
3,14.38,10.339,112.257,102.674,100.477,94.43,10.955,97.795,10.451,114.929,102.466,93.108,94.009,9.808,112.908
4,14.599,98.796,1.12,98.222,102.07,1.084,1.064,115.959,108.705,1.102,102.421,103.023,1.184,1.085,103.982
3,14.918,9.925,101.355,111.8,95.46,108.49,9.854,106.594,10.749,111.906,109.688,104.119,96.492,11.311,108.778
3,15.075,10.718,100.715,117.146,108.688,99.593,10.21,112.349,10.042,115.089,107.134,94.511,108.498,9.856,111.583
2,15.222,104.155,106.398,108.902,11.872,1.046,10.321,0.978,115.507,96.049,111.971,11.844,1.139,10.708,1.038
1,15.277,114.408,1.075,11.546,10.092,108.269,10.252,112.702,99.129,1.074,11.465,10.798,99.639,9.506,101.005
1,15.686,105.524,1.025,10.603,9.423,111.52,9.494,111.525,107.572,0.998,10.42,10.338,99.668,9.94,107.548
1,16.007,112.231,1.088,10.759,10.155,98.41,10.479,99.468,111.904,1.098,10.708,10.639,111.081,11.04,101.455
4,16.532,101.951,1.078,110.78,113.533,1.023,1.059,116.472,98.428,1.033,106.765,101.061,1.036,1.048,115.291
4,16.573,92.486,0.956,110.957,100.727,1.138,1.106,110.218,107.865,1.104,114.425,103.719,1.108,1.08,102.499
1,16.604,109.324,1.07,11.137,9.56,111.091,9.776,114.281,113.31,1.086,10.029,10.41,105.275,10.948,108.914
3,16.646,9.393,100.71,116.032,110.05,101.456,11.03,105.326,9.608,110.566,103.855,101.176,109.985,10.689,98.013
4,16.702,97.023,0.999,113.246,108.753,1.175,1.111,115.65,94.926,1.1,108.064,105.352,1.084,1.025,105.511
1,16.931,98.476,0.993,11.013,9.938,101.1,10.336,108.19,101.586,1.058,10.45,10.923,103.34,11.066,108.983
2,17.234,101.885,101.9,115.681,10.468,1.125,10.741,1.042,116.014,99.618,114.948,10.716,1.038,10.037,1.014
3,17.436,10.005,112.977,116.13,102.209,96.258,10.435,107.191,9.741,107.659,99.966,98.751,100.682,9.996,100.093
2,17.596,110.287,104.317,104.523,10.007,1.023,10.318,1.074,106.178,100.8,118.421,10.468,1.117,9.911,1.074
3,17.782,9.958,106.422,99.844,98.904,110.283,10.557,95.835,10.0,104.01,107.025,99.502,99.464,9.669,97.553
2,17.818,116.265,107.111,116.337,10.515,1.034,10.157,1.016,114.773,95.881,107.783,10.987,1.048,10.636,1.113
4,17.845,106.507,1.024,103.833,103.561,1.018,1.15,109.497,102.932,0.973,104.715,109.98,1.055,1.071,117.034
3,18.204,9.41,102.036,109.659,98.981,94.482,10.862,103.281,10.83,107.986,108.286,101.006,96.79,11.228,104.762
4,18.317,107.489,1.052,113.85,111.389,1.132,1.099,117.538,106.543,1.028,110.653,113.477,1.034,1.065,117.047
1,18.4,98.244,0.987,10.953,9.527,99.658,10.194,99.398,108.756,1.097,11.429,10.914,110.736,10.455,105.47
3,18.626,10.411,101.783,114.338,104.117,105.397,9.808,109.954,9.988,103.357,102.946,96.862,96.691,9.686,106.387
1,18.954,107.693,1.17,10.672,10.867,111.362,9.666,109.858,99.129,1.052,10.189,10.185,96.92,10.553,108.225
1,18.964,105.25,1.041,10.851,11.122,97.912,10.543,106.033,98.861,1.049,10.88,10.277,103.1,10.258,103.376
3,19.008,10.583,99.194,105.953,104.344,97.067,11.272,99.582,9.575,99.55,115.842,106.215,94.38,11.155,103.221
2,19.14,118.282,100.719,115.059,10.199,1.136,10.055,1.075,108.254,103.381,104.053,11.379,1.033,10.794,1.135
1,19.476,98.038,1.065,11.35,9.827,106.689,9.612,96.489,110.38,1.058,10.955,9.907,113.795,9.828,96.604
3,19.632,10.584,109.598,108.982,99.672,106.449,9.972,98.521,10.782,114.812,109.283,94.233,93.93,10.953,98.665
4,19.632,99.319,1.055,102.335,114.169,1.004,1.075,108.143,94.882,0.992,114.873,111.954,1.067,0.99,100.619
1,19.85,100.922,1.134,9.774,10.831,96.678,10.617,101.145,111.073,1.02,10.252,10.446,110.718,10.908,113.488
3,20.146,10.344,104.879,107.017,106.397,109.452,11.073,98.551,10.025,112.821,102.084,105.794,107.274,11.311,102.351
1,20.154,98.571,1.077,11.181,10.661,97.631,10.334,114.072,100.784,1.056,9.806,10.415,103.225,9.497,96.491
1,20.214,106.546,1.048,10.182,9.73,98.502,10.309,101.603,105.02,1.107,11.152,10.18,104.874,10.212,99.903
3,20.955,10.311,113.329,113.861,108.483,106.366,10.418,96.989,9.468,98.166,111.056,106.622,106.987,11.375,102.038
4,21.187,108.776,0.986,99.651,105.145,1.095,0.986,113.733,97.023,1.003,100.659,102.978,0.998,1.07,109.964
3,21.315,10.212,109.64,100.146,104.329,104.73,9.901,103.059,10.182,100.608,102.803,94.412,96.885,10.088,104.292
4,21.513,108.944,1.059,109.337,100.307,1.147,1.146,113.897,102.836,0.961,106.658,108.754,1.108,1.15,114.645
3,21.776,9.315,103.085,100.451,109.172,105.33,11.001,107.236,9.367,114.613,106.281,95.674,93.312,9.945,105.864
3,21.848,10.345,101.461,101.468,95.423,100.209,9.623,96.788,9.956,99.86,115.191,97.468,99.657,10.052,95.973
3,22.804,9.374,98.621,101.828,106.497,101.107,9.975,95.247,9.65,111.232,104.021,103.712,95.904,10.22,95.93
4,22.94,96.473,1.065,100.145,102.195,1.011,1.07,116.687,107.521,1.044,114.608,113.172,1.182,1.064,101.418
1,22.969,105.098,1.08,10.894,9.486,108.204,10.864,98.693,109.846,1.057,10.818,9.599,101.266,10.83,106.844
3,23.098,9.906,105.106,115.323,105.879,95.338,10.666,98.724,10.704,103.199,116.686,97.676,96.008,10.58,112.336
2,23.408,112.544,98.494,105.04,10.363,1.157,11.238,1.019,117.734,93.399,108.648,11.072,1.038,9.865,1.117
2,23.715,111.343,96.402,116.957,10.341,1.069,9.89,0.98,100.464,97.777,107.094,10.721,1.143,11.338,0.971
1,23.903,98.722,1.074,10.897,10.898,103.924,10.376,100.125,105.053,1.058,11.094,10.981,108.219,10.277,113.514
3,24.071,9.243,100.571,99.589,106.206,107.402,10.772,112.239,10.733,108.639,110.11,97.868,96.93,9.918,104.502
2,24.347,107.839,97.101,106.587,11.033,1.06,10.677,1.116,108.039,108.993,116.157,11.232,1.082,11.684,1.01
3,24.464,10.827,101.712,111.491,109.251,101.064,10.583,107.809,9.34,109.408,105.079,106.516,104.46,11.249,99.577
2,24.659,108.779,99.957,102.369,11.375,1.108,11.4,1.122,110.32,105.594,105.232,11.449,1.161,10.863,1.047
4,24.671,106.954,0.978,111.815,110.598,1.101,1.045,104.651,102.295,0.998,101.407,113.292,1.116,1.11,117.646
4,24.876,108.684,1.07,106.796,97.592,1.084,0.986,109.992,92.911,1.129,105.689,112.878,1.082,1.09,106.631
2,25.403,105.718,109.726,100.069,10.536,1.066,10.909,1.015,112.985,110.139,115.969,11.247,1.137,11.481,1.08
3,25.623,9.436,101.484,113.71,106.054,94.834,11.069,96.134,9.437,114.365,109.139,104.315,99.266,10.122,99.442
4,25.99,103.447,0.994,99.05,97.845,1.146,1.023,101.831,102.04,0.994,109.446,113.388,1.049,1.131,116.456
4,26.304,100.356,0.993,99.993,103.778,1.115,1.005,116.484,109.015,1.059,111.748,103.648,1.011,1.059,102.638
2,26.415,112.2,98.732,101.079,10.156,1.125,10.642,1.012,102.912,94.141,105.594,10.216,1.08,11.599,1.15
2,26.423,115.543,92.814,113.285,10.14,1.168,10.76,1.028,100.067,106.398,113.0,10.218,1.162,10.547,0.984
2,26.496,106.508,100.855,110.664,10.124,1.089,11.595,1.004,101.272,103.218,118.06,10.233,1.023,10.614,1.058
2,26.664,117.625,96.155,106.624,10.223,1.153,10.841,1.135,118.629,103.527,105.142,10.036,1.145,11.357,1.004
4,26.678,104.776,1.027,110.193,98.234,1.167,1.059,114.024,101.078,1.05,107.468,111.83,1.134,1.101,116.091
3,26.938,9.397,107.576,108.165,102.846,98.736,10.261,102.423,10.476,107.391,102.204,105.582,109.055,10.237,96.009
3,27.367,10.18,103.244,101.648,99.66,108.299,10.264,110.807,10.614,100.183,111.032,102.643,96.426,11.01,102.038
4,27.4,92.638,1.105,115.165,112.833,1.069,1.11,100.109,94.283,0.991,108.971,108.829,1.093,1.146,105.416
3,27.508,9.872,111.656,102.259,104.368,96.284,9.634,100.125,9.925,103.924,111.097,110.134,95.011,10.464,106.43
2,27.879,115.848,103.49,108.92,10.781,1.126,10.996,1.047,111.938,107.521,115.768,10.515,1.086,9.851,1.088
1,28.076,114.532,0.989,10.053,10.079,103.807,10.695,107.195,112.48,1.124,11.185,10.266,105.446,9.883,97.91
4,28.082,105.377,0.973,102.739,100.672,1.177,1.076,100.708,98.652,0.954,102.188,110.607,1.1,1.083,106.437
2,28.318,116.265,101.322,112.875,11.06,1.138,10.073,1.008,117.55,106.385,111.335,10.218,1.066,10.041,0.995
2,28.803,103.956,96.732,109.998,10.472,1.177,11.625,1.07,111.958,104.008,116.974,10.248,1.079,10.029,1.041
4,28.921,97.023,1.013,102.264,105.457,1.102,1.026,106.095,102.04,1.052,110.993,103.445,1.014,1.049,115.319
2,28.927,103.959,97.689,110.562,10.839,1.138,9.896,1.123,114.065,107.808,117.774,10.489,1.113,10.31,1.119
2,29.131,103.32,109.781,104.003,11.616,1.159,11.24,1.027,103.826,106.633,115.681,10.539,1.105,11.233,1.134
2,29.227,112.285,107.288,100.165,10.124,1.038,9.999,1.057,114.543,98.505,101.567,11.074,1.022,11.692,0.974
4,29.489,99.802,1.011,108.469,113.683,1.177,1.094,101.081,96.747,0.978,100.299,109.212,1.02,1.057,118.169
4,29.612,107.793,1.118,115.116,105.602,1.175,1.021,116.145,99.294,1.014,100.056,109.075,1.058,1.098,102.487
1,29.769,100.628,1.031,10.377,11.058,109.93,10.524,106.554,98.019,1.09,10.486,10.974,100.145,10.465,102.937
2,29.973,101.272,93.376,112.37,10.27,1.034,11.612,0.991,112.636,98.241,109.871,10.382,0.998,10.982,1.141
2,30.094,106.053,107.111,100.098,11.202,1.085,9.98,0.993,105.157,97.249,118.499,11.732,1.136,10.808,1.109
3,30.351,9.337,104.05,110.087,93.15,100.113,11.177,99.675,9.79,113.157,107.752,101.186,100.862,10.912,106.387
4,30.398,97.911,1.091,103.798,97.144,1.04,1.043,106.623,106.954,1.065,99.55,107.033,1.03,1.165,102.561
2,30.693,104.346,100.448,100.244,10.024,1.048,10.957,0.978,100.008,101.559,118.404,11.814,1.12,10.385,1.136
1,30.698,106.26,1.135,10.302,9.949,110.947,9.75,108.395,99.798,1.042,11.024,9.744,100.377,10.048,110.171
2,30.812,103.008,107.725,100.627,11.245,1.052,9.869,1.051,111.939,95.97,115.513,11.402,1.045,10.041,1.134
3,30.994,9.209,107.892,100.869,95.049,106.911,11.091,106.102,10.476,99.136,103.896,109.716,102.767,10.168,106.237
1,31.051,104.691,1.149,10.414,9.993,97.33,9.451,97.782,98.969,1.038,10.604,10.692,99.834,11.054,102.771
1,31.07,100.168,1.074,10.237,10.228,100.974,9.909,103.548,98.449,1.081,11.23,10.861,111.985,9.861,108.399
3,31.117,9.886,104.059,111.958,94.622,104.463,11.246,101.188,9.414,113.726,100.5,95.202,107.534,10.92,102.773
2,31.174,105.399,99.618,103.743,10.188,1.051,10.994,1.01,101.533,104.957,110.134,10.177,0.997,11.437,1.057
2,31.266,101.518,110.088,114.202,10.982,1.032,11.635,1.058,107.197,105.757,102.397,10.352,1.141,11.208,1.046
3,31.764,9.527,103.086,116.807,101.355,108.175,10.889,105.325,9.276,106.91,109.508,95.782,103.994,10.206,104.987
4,31.886,98.504,1.123,101.64,105.553,1.038,1.027,104.607,103.715,1.121,104.488,97.432,1.177,1.023,115.679
1,31.996,107.226,1.054,10.246,10.293,111.709,10.153,112.666,101.921,1.026,10.02,9.641,97.364,10.979,103.291
4,32.323,106.107,1.023,110.582,112.085,1.117,1.011,108.139,101.042,1.111,104.553,113.715,1.08,1.068,102.734
2,32.584,111.682,102.157,114.947,11.278,1.012,11.715,1.086,103.774,105.849,111.422,11.602,1.0,10.599,1.074
1,32.745,102.156,1.051,10.809,10.442,110.819,10.226,105.623,107.475,1.0,9.953,10.298,107.898,10.908,100.239
1,32.861,98.519,1.112,10.481,10.339,110.357,10.799,111.503,109.05,1.138,9.902,9.864,107.931,9.78,101.047
4,32.981,94.22,0.992,109.515,109.982,1.02,1.012,106.519,99.978,0.953,99.378,112.586,1.04,0.99,114.78
4,33.223,104.258,1.078,100.068,97.412,1.025,1.054,112.851,104.683,0.991,114.263,110.677,1.039,1.135,115.89
3,33.534,10.607,108.561,103.975,98.903,107.204,9.73,105.326,10.049,112.42,99.514,99.179,98.926,9.642,101.855
4,33.552,104.553,1.001,110.993,103.612,1.156,1.146,108.217,97.09,1.096,102.289,102.22,1.128,1.018,106.909
3,33.617,9.606,104.028,109.827,99.239,95.681,10.741,108.753,9.305,102.475,105.12,98.699,107.239,11.259,100.736
3,33.716,10.655,116.232,99.064,101.051,100.666,10.904,108.982,9.672,110.182,101.803,99.735,93.195,9.996,97.114
1,33.947,101.781,1.164,10.941,9.948,113.376,10.956,108.15,107.028,1.005,11.019,10.541,98.359,10.478,111.533
4,34.227,101.664,1.004,112.989,108.49,1.033,1.017,115.383,92.424,1.097,101.986,112.206,1.082,0.988,113.817
3,34.23,9.554,104.209,101.828,104.102,110.524,9.588,111.54,10.743,108.13,114.577,109.032,97.171,10.482,104.932
4,34.451,103.231,1.105,103.393,106.929,1.09,1.166,112.444,95.435,0.96,110.573,103.404,1.069,1.137,109.364
1,34.823,99.013,1.056,10.22,10.655,96.919,9.987,97.782,99.301,1.073,10.68,10.07,106.136,9.456,112.267
3,34.967,9.645,106.811,103.05,104.54,101.956,10.753,102.901,10.081,98.621,101.332,93.744,103.023,10.482,108.064
4,35.069,101.276,1.04,98.742,111.817,1.136,1.059,114.487,93.903,1.105,104.973,112.508,1.111,1.114,109.618
2,35.082,108.943,97.844,116.645,10.024,1.094,11.149,0.981,116.505,107.288,106.365,10.141,0.997,11.662,1.124
1,35.083,101.187,1.039,9.775,9.612,111.449,9.874,102.359,103.834,1.02,10.546,10.799,111.248,10.172,104.937
3,35.116,9.863,110.374,115.56,98.386,105.222,9.638,103.791,9.478,102.345,112.799,100.372,102.788,10.566,108.835
3,35.233,9.877,105.092,116.012,99.142,102.089,11.043,96.529,10.201,108.771,107.266,109.947,95.847,10.954,99.598
1,35.276,98.069,1.041,11.395,9.787,97.091,10.676,111.905,105.462,1.016,10.141,11.076,112.02,9.562,99.707
2,35.6,113.497,99.275,112.175,10.558,1.045,10.367,1.102,104.659,102.411,109.998,10.363,1.112,11.571,1.043
1,35.604,112.492,1.038,9.953,10.803,106.197,10.001,111.216,102.738,1.086,11.336,10.099,110.538,9.783,111.942
2,35.698,108.406,93.707,106.269,10.152,1.136,11.149,1.075,105.197,109.372,109.998,11.163,1.153,10.807,1.078
3,35.711,9.766,101.907,115.286,103.101,97.896,10.101,99.372,10.929,99.803,108.26,98.147,93.382,10.097,102.762
1,35.775,104.701,1.029,10.174,9.565,110.546,10.141,99.113,115.099,1.026,10.602,10.427,108.542,10.527,112.124
3,36.033,9.411,114.59,108.982,105.606,99.007,10.21,103.284,9.958,101.212,113.89,101.974,96.759,9.684,104.292
1,36.437,105.214,1.091,11.287,10.41,100.418,10.227,112.804,103.197,1.074,9.809,10.126,99.417,10.349,111.067
3,36.517,9.847,98.806,115.842,101.426,108.047,10.888,103.95,9.375,105.726,104.236,107.099,96.006,10.408,109.929
1,36.546,113.706,1.068,11.589,10.619,104.111,11.091,101.431,113.743,1.11,10.04,10.861,102.835,10.007,107.068
3,36.828,10.083,104.855,107.859,109.94,96.821,11.269,100.577,9.839,107.702,104.978,98.903,96.998,10.94,104.48
4,36.949,102.416,1.001,112.418,106.776,1.173,1.052,110.796,104.12,1.027,115.522,102.086,1.073,1.091,108.493
1,37.166,115.316,1.027,10.873,10.935,96.618,9.501,108.031,108.643,1.024,10.278,9.467,99.74,10.655,106.847
3,37.201,10.914,111.518,114.338,109.3,107.274,10.222,112.369,9.682,103.796,115.286,107.103,100.491,10.597,105.326
2,37.428,104.124,96.444,105.674,11.349,1.043,10.052,1.049,113.479,98.717,103.894,10.567,1.084,10.565,1.03
1,37.459,103.198,1.149,11.364,10.07,114.668,9.909,102.956,110.256,1.092,11.439,11.139,100.58,10.418,112.559
3,37.603,10.666,102.232,108.057,94.047,107.598,9.987,103.253,10.527,106.91,101.509,109.685,107.985,9.676,110.893
2,37.947,103.959,108.165,104.935,10.609,1.017,11.19,1.063,111.455,109.653,118.097,11.693,1.05,10.999,1.079
3,38.068,9.603,103.894,110.845,102.149,98.814,10.258,107.848,10.913,109.428,100.929,92.958,99.512,11.072,111.861
4,38.319,97.736,1.069,109.141,109.557,1.133,1.055,102.888,97.01,0.978,98.22,111.424,1.169,1.049,113.368
2,38.383,115.256,104.957,115.668,11.883,1.131,11.654,1.108,103.24,107.114,115.695,10.408,1.0,10.145,0.992
3,38.446,10.206,106.61,103.088,95.177,109.038,10.174,109.879,10.329,101.398,100.489,94.021,107.924,10.067,103.538
1,38.549,107.475,1.059,10.425,10.456,107.596,9.353,112.559,103.724,1.072,10.552,10.631,105.467,10.685,111.669
1,38.59,100.366,1.029,11.244,11.01,103.795,9.646,114.416,103.027,1.14,11.118,10.521,98.933,10.384,113.767
4,38.84,106.245,1.11,112.893,114.918,1.146,0.996,105.093,93.903,1.003,103.496,100.951,1.153,1.05,114.458
3,38.919,10.018,113.915,111.763,97.822,110.322,10.556,98.007,10.556,107.492,107.823,102.891,93.25,11.177,101.74
2,39.113,108.76,109.208,108.648,10.009,1.066,11.665,1.007,102.937,107.845,111.813,10.022,1.13,11.14,1.031
