task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.519,99.844,1.169,10.508,9.67,105.883,10.144,99.206,100.245,1.124,11.059,9.978,103.004,10.983,113.609
4,9.076,107.229,1.025,110.292,110.992,1.102,1.027,109.826,107.89,1.054,105.12,97.067,1.011,1.13,102.085
3,9.108,10.718,100.889,106.39,102.753,93.093,10.729,98.775,9.385,105.942,116.814,103.376,102.119,11.069,97.815
4,9.206,95.322,0.959,106.819,104.653,1.045,1.039,100.283,106.254,1.067,103.485,110.008,1.06,1.17,117.246
4,9.385,91.863,1.11,100.253,110.607,1.038,1.1,107.109,108.964,1.042,102.273,97.401,1.139,1.094,117.746
4,9.571,94.482,1.019,105.247,107.722,1.153,1.106,117.281,106.487,1.065,114.666,99.642,1.031,1.04,104.072
3,9.662,10.728,104.585,103.018,101.562,110.283,10.581,99.995,10.866,103.309,100.469,95.526,103.793,10.342,97.501
4,9.691,104.987,1.056,105.142,109.55,1.18,1.163,104.72,101.933,1.122,102.506,103.32,1.054,1.104,113.527
4,9.735,96.841,1.038,111.227,102.627,1.063,1.017,105.814,101.291,1.097,112.074,108.165,1.038,1.138,113.441
3,9.851,10.83,103.929,103.896,102.847,96.858,11.121,104.005,10.619,106.475,111.517,93.167,106.475,9.856,105.849
2,9.996,102.313,99.93,107.984,10.438,1.057,9.997,0.982,108.003,100.643,115.788,10.751,1.079,11.04,1.047
2,10.002,114.422,101.19,111.773,11.379,1.081,11.546,1.091,112.583,104.983,116.007,10.86,1.128,10.305,1.055
1,10.016,110.641,1.07,11.205,10.027,98.325,9.729,97.532,107.584,1.048,10.864,10.843,112.854,9.562,112.979
4,10.117,94.1,1.045,105.249,109.109,1.028,1.124,118.265,94.197,0.965,100.068,111.96,1.179,1.062,108.789
2,10.19,118.297,104.068,114.898,10.369,1.059,9.851,1.101,102.671,94.025,100.271,11.133,1.06,10.695,0.985
3,10.421,9.575,104.347,100.607,100.185,108.313,9.795,100.119,9.764,101.285,111.886,102.263,104.741,10.673,105.325
2,10.47,110.832,104.008,104.053,10.591,1.048,10.863,1.052,113.428,93.68,117.155,11.814,1.02,10.664,1.117
2,10.511,105.679,102.557,101.079,10.972,0.997,10.029,0.984,118.315,98.806,110.562,10.848,1.136,11.676,1.136
3,10.552,10.263,107.702,115.327,92.831,99.947,11.201,103.819,9.32,115.237,111.129,105.339,97.701,10.934,97.95
2,10.627,116.168,106.282,109.886,10.044,1.013,10.776,1.149,101.518,106.897,102.005,10.634,1.005,11.295,1.142
3,10.676,10.032,98.532,105.224,101.974,98.864,10.55,101.61,10.31,99.401,106.281,92.976,105.451,10.01,99.419
4,10.731,103.231,1.051,98.241,97.539,1.133,1.104,115.92,107.314,1.062,106.949,104.86,1.01,1.085,102.753
3,10.974,10.058,101.449,116.199,103.101,100.113,10.144,110.959,10.526,105.729,105.063,102.553,106.951,10.889,110.526
3,11.768,10.909,116.263,112.091,94.831,99.133,9.934,95.94,10.64,116.026,100.451,98.767,104.775,10.26,111.124
1,11.905,115.328,1.14,10.638,9.851,112.911,10.088,108.552,111.83,1.069,10.301,9.96,109.83,9.987,107.024
4,11.909,97.865,1.086,98.912,111.712,1.116,1.132,112.353,104.979,1.023,100.88,102.278,1.021,0.998,113.65
4,12.042,92.42,1.075,107.259,105.681,1.02,1.026,109.406,108.154,1.006,114.799,102.286,1.045,1.063,108.656
2,12.401,101.856,93.593,104.774,10.711,1.037,11.6,1.083,107.942,97.381,106.482,11.461,1.072,10.757,0.994
1,12.462,108.784,1.033,10.053,10.935,97.584,10.119,107.068,100.212,1.047,10.414,10.027,104.169,10.196,96.491
1,12.657,101.622,1.152,9.945,10.442,101.218,10.95,100.833,114.11,1.128,10.822,10.778,107.169,9.769,112.673
1,12.738,101.659,1.153,10.949,9.74,101.383,9.504,100.791,100.023,1.138,9.994,9.517,112.1,10.692,111.55
1,12.824,103.099,1.145,10.753,10.963,96.663,10.18,101.78,107.343,1.074,10.472,9.63,114.548,9.738,110.703
2,13.157,103.604,97.777,103.439,10.409,1.136,11.118,1.128,109.869,94.46,113.16,11.588,1.099,11.545,1.083
2,13.478,102.937,96.519,116.35,10.323,1.144,11.422,1.046,117.774,98.57,109.754,10.191,1.074,11.683,1.115
2,13.604,118.419,98.981,110.36,10.247,1.159,11.595,0.989,109.274,94.378,113.196,10.627,1.064,10.595,1.082
2,13.664,115.321,102.336,105.866,11.749,1.09,11.635,1.068,112.951,99.34,118.029,10.945,1.168,11.681,1.074
3,13.835,10.769,103.159,115.687,107.978,101.088,10.631,111.071,10.816,112.821,116.866,97.143,100.527,11.341,103.604
2,14.153,103.966,102.528,108.79,11.308,1.01,9.897,1.09,105.278,106.694,118.09,9.998,1.01,11.656,1.094
4,14.216,106.957,1.009,116.012,109.768,1.119,1.112,116.787,108.039,1.063,101.201,107.07,1.102,0.985,101.022
4,14.341,107.693,1.031,113.233,99.89,1.029,1.163,99.853,105.377,0.961,101.065,101.254,1.135,1.036,100.865
4,14.343,104.941,1.048,114.466,100.218,1.166,1.088,106.106,104.472,1.054,102.538,113.279,1.151,1.098,113.004
4,14.402,94.01,0.962,111.423,107.728,1.075,0.996,111.408,93.333,0.952,102.904,98.398,1.075,1.0,117.963
1,14.418,107.733,1.162,9.799,10.861,97.852,10.882,98.139,104.5,1.125,9.976,10.079,107.955,9.724,102.811
2,14.686,106.147,93.255,117.124,11.131,1.06,11.03,1.105,102.76,108.735,117.24,11.352,1.037,11.187,1.094
4,14.773,101.798,1.048,108.222,103.597,1.13,1.169,108.76,96.392,1.066,114.287,98.425,1.185,1.099,105.856
2,14.962,118.103,106.287,114.696,11.714,1.157,10.151,1.134,113.639,100.596,103.296,10.627,1.069,11.163,1.042
1,14.975,111.618,1.029,11.372,10.005,109.178,10.145,111.644,107.131,1.005,11.033,9.85,104.184,10.042,101.038
3,15.306,10.562,101.868,100.112,107.839,104.909,9.683,96.856,9.339,102.287,116.94,104.315,98.926,10.375,112.54
4,15.535,109.139,1.112,98.033,111.372,1.04,1.059,116.44,101.933,1.002,110.625,98.425,1.151,1.167,105.907
1,15.793,102.507,1.17,10.007,11.2,97.277,10.172,110.656,98.744,1.11,11.112,9.579,104.607,10.685,109.72
4,15.893,107.865,1.092,103.748,102.271,1.096,1.062,108.493,98.514,0.975,98.507,98.234,1.163,1.114,103.359
3,15.893,9.361,110.356,108.706,107.608,100.666,10.905,108.825,10.201,113.105,104.936,104.342,96.284,11.087,95.206
2,15.899,107.839,97.778,105.357,10.273,1.006,10.685,1.09,103.62,107.555,109.975,11.067,1.002,9.878,1.004
4,16.175,92.244,1.063,105.732,111.916,1.144,0.986,109.382,104.895,1.033,107.713,108.304,1.147,1.053,100.261
2,16.263,117.807,99.5,110.108,10.676,1.149,11.489,1.149,101.867,107.288,106.223,10.136,1.105,11.198,1.048
2,16.309,104.653,98.41,115.668,10.474,1.061,11.033,0.999,108.138,104.068,115.681,11.201,1.129,11.186,1.03
4,16.346,105.461,0.998,107.305,110.897,1.068,1.0,107.557,105.478,1.13,105.688,96.844,1.141,1.12,116.62
1,16.781,112.853,1.124,11.58,10.627,111.637,10.134,110.721,106.815,1.151,10.59,10.803,106.067,10.252,109.176
3,16.867,10.562,100.958,114.242,105.496,96.346,11.336,105.723,10.572,99.803,101.619,98.699,100.496,10.377,103.806
3,17.338,9.891,106.91,101.511,98.75,105.192,11.095,108.931,10.0,114.877,111.949,100.673,108.377,11.277,112.122
3,17.677,10.891,104.062,108.029,107.655,99.378,9.774,99.555,9.464,109.953,98.97,109.088,99.781,10.265,103.235
4,17.825,106.421,0.97,107.682,104.166,1.034,1.146,107.412,100.574,1.021,114.02,105.785,1.057,1.025,110.808
3,17.901,10.112,104.283,99.117,104.83,102.383,11.06,111.854,10.064,104.717,111.194,107.839,102.799,9.823,105.015
1,17.907,114.091,1.117,10.699,10.48,100.841,10.979,99.258,101.368,1.028,11.331,10.778,106.538,10.85,113.609
2,18.034,101.861,106.48,110.164,10.602,1.035,11.208,1.008,115.111,98.42,110.892,10.433,1.136,11.614,1.142
3,18.154,10.738,105.517,106.537,98.033,108.447,11.05,97.981,10.01,110.555,103.965,95.836,105.681,10.418,97.501
2,18.811,111.343,108.172,100.814,10.247,1.084,11.167,1.103,103.1,98.669,105.709,10.602,1.112,10.999,1.068
3,18.843,9.54,115.988,99.059,108.044,104.822,10.522,99.092,10.281,109.091,112.799,108.044,102.767,11.363,104.755
4,18.914,97.235,1.026,113.442,112.79,1.05,1.138,101.235,99.592,1.054,106.84,105.553,1.032,1.1,101.125
4,19.285,101.327,0.992,101.111,105.164,1.047,1.16,107.715,104.439,1.042,110.695,113.059,1.065,1.033,109.707
2,19.57,117.748,97.976,116.71,11.247,1.019,10.311,1.139,104.726,102.269,106.716,10.036,1.03,9.915,1.088
2,19.723,115.085,94.748,105.357,10.158,1.136,10.596,1.051,111.846,93.577,116.62,11.844,1.109,10.311,1.096
2,19.918,117.748,93.132,106.822,10.199,1.008,11.668,0.98,103.24,107.369,100.415,11.483,1.034,9.924,1.06
1,20.125,98.994,1.068,10.448,9.8,102.761,9.906,102.109,102.844,1.026,10.024,11.034,106.291,10.112,98.515
2,20.208,104.872,104.123,100.726,11.332,1.086,10.128,1.121,100.395,104.201,102.103,10.919,1.025,11.451,1.144
2,20.21,115.525,106.262,112.144,11.509,1.05,10.537,1.009,100.215,97.101,106.493,11.126,1.093,11.536,1.106
2,20.28,105.516,101.932,118.358,11.332,1.128,11.026,0.978,117.916,103.636,113.44,10.799,1.002,11.637,1.045
2,20.281,114.573,106.385,103.196,10.941,1.172,10.615,1.048,101.211,94.438,102.442,10.964,1.124,9.916,1.042
2,20.345,113.436,97.341,111.952,10.497,1.107,10.907,1.005,103.826,109.208,101.086,10.899,1.123,10.318,1.075
4,20.503,100.356,1.006,99.929,103.972,1.003,1.099,109.387,106.954,1.111,116.095,102.237,1.002,1.153,101.976
4,20.586,97.013,1.048,98.259,109.041,1.118,1.048,115.605,95.122,0.996,109.001,111.14,1.139,0.993,116.253
2,20.632,117.391,108.778,114.559,10.405,1.093,11.536,0.969,111.546,98.413,118.101,10.124,1.084,11.532,1.032
3,20.635,9.967,98.365,105.645,105.955,107.335,11.165,103.253,10.14,104.694,111.522,101.853,96.32,10.77,99.018
3,21.235,9.582,112.54,110.013,96.044,95.544,9.658,95.666,10.451,103.409,115.008,95.861,98.976,10.307,105.113
4,21.365,97.192,1.118,97.876,111.649,1.154,1.048,117.856,102.131,1.087,107.152,107.96,1.01,1.088,100.552
2,21.425,102.928,101.903,103.426,10.472,1.059,11.044,1.089,102.434,104.983,110.867,11.06,1.155,10.058,1.041
3,21.484,10.272,113.448,101.455,99.895,93.27,10.663,105.357,10.339,112.634,102.178,102.005,95.113,10.152,102.38
1,21.881,105.293,1.148,11.294,9.882,97.277,10.439,104.742,100.245,1.173,11.029,10.939,103.802,9.906,105.971
3,21.925,10.225,100.737,115.357,104.61,99.781,10.206,104.421,9.881,102.258,99.514,95.116,107.481,10.099,106.423
4,21.952,103.67,1.09,111.554,104.981,1.158,1.017,105.838,97.153,0.991,107.259,109.57,1.101,1.028,107.461
4,21.966,108.796,1.105,100.772,114.458,1.151,1.17,109.689,101.216,1.03,107.682,114.783,1.081,1.092,111.57
4,22.021,92.582,0.983,113.401,104.902,1.014,1.133,101.108,102.674,1.027,115.029,99.243,1.018,1.092,102.638
2,22.096,109.772,106.727,112.303,10.964,1.173,11.424,1.142,116.938,95.384,104.975,11.244,1.034,10.388,1.136
2,22.467,117.543,106.436,104.393,10.937,1.004,10.597,1.018,108.15,106.029,110.892,10.021,1.024,11.173,1.121
1,22.475,102.63,1.1,10.577,10.911,100.189,10.674,113.728,108.996,1.049,10.941,10.904,96.612,10.032,110.77
2,22.934,112.294,106.889,112.488,10.721,1.15,11.212,0.987,112.061,109.003,113.16,11.497,1.168,10.333,0.997
2,22.989,118.315,101.559,118.507,10.72,1.009,11.113,0.981,115.517,92.758,101.042,11.829,1.02,9.896,1.077
1,23.045,110.451,1.096,9.806,9.672,108.909,9.764,99.121,115.256,1.033,10.301,10.394,100.418,10.692,98.823
1,23.055,110.641,1.106,11.607,10.641,99.38,9.596,112.617,105.42,1.138,9.908,10.409,111.756,10.91,101.038
2,23.14,112.543,96.235,114.324,10.737,0.997,11.632,1.077,102.327,105.321,118.283,11.423,1.081,10.587,1.134
1,23.378,111.618,1.171,11.064,9.946,98.088,10.965,105.275,102.841,1.122,10.549,10.515,100.246,10.196,108.101
4,23.464,105.351,1.022,104.973,102.099,1.08,1.154,116.653,98.652,1.104,113.962,113.956,1.139,1.116,115.959
1,23.702,99.43,1.064,9.769,9.692,103.458,10.447,104.205,114.681,1.056,10.006,11.01,103.256,10.82,108.943
2,23.731,105.218,95.612,100.743,10.589,1.076,10.685,1.091,105.639,101.344,115.628,11.025,1.153,11.298,1.108
1,23.918,113.455,1.148,9.996,10.571,96.793,10.894,104.169,98.129,1.06,9.894,10.113,101.527,9.764,109.176
2,23.945,117.253,99.618,106.209,10.029,1.094,10.321,1.039,107.631,98.108,103.811,11.364,1.158,10.147,1.038
2,23.98,104.933,106.598,112.583,11.074,1.152,11.223,1.146,103.653,104.2,110.867,11.31,1.029,10.614,1.083
2,24.148,108.747,104.51,113.969,10.706,1.009,11.035,0.989,105.433,101.726,113.178,10.205,1.109,11.599,1.079
1,24.337,110.849,1.156,11.283,10.096,111.357,10.229,97.984,114.203,1.106,11.505,10.631,108.888,9.796,104.596
3,24.575,9.862,106.026,111.349,99.553,110.322,9.774,103.824,10.455,105.398,102.278,105.396,96.426,10.999,96.547
3,24.695,10.439,98.407,114.1,104.057,100.047,10.166,108.825,10.371,105.872,107.419,108.859,94.044,10.234,110.433
4,24.841,91.842,0.959,100.982,105.226,1.055,1.089,115.466,99.223,1.005,114.767,113.799,1.074,1.14,115.759
2,25.008,104.014,105.892,103.844,10.363,1.0,10.618,1.031,116.44,107.708,116.922,10.689,1.039,10.462,0.98
2,25.018,101.897,103.903,100.624,10.206,1.162,10.027,1.143,118.412,104.236,118.208,10.602,1.139,9.997,1.149
3,25.382,9.679,103.232,116.005,108.394,99.853,10.25,103.253,10.017,98.155,117.472,104.843,103.793,10.638,108.205
3,25.524,9.763,112.03,100.242,106.141,97.333,11.091,95.149,9.399,111.682,116.371,108.939,101.477,9.895,96.873
3,25.767,10.263,104.693,100.158,97.743,102.74,9.969,112.083,10.099,108.022,107.205,100.812,97.924,10.066,112.585
3,25.891,10.225,111.52,111.765,93.597,95.333,10.152,99.419,9.367,113.104,101.346,97.098,100.367,10.368,108.486
4,25.925,108.019,1.12,109.178,111.344,1.138,1.137,111.145,100.704,1.079,116.322,108.181,1.11,1.137,110.671
1,26.095,104.372,1.052,9.885,10.541,96.993,10.989,102.242,98.519,1.166,11.019,10.883,110.911,9.856,97.984
1,26.303,114.879,1.003,10.792,9.607,96.678,10.251,102.967,98.539,1.119,10.475,9.92,97.934,10.408,108.466
3,26.307,10.856,101.971,101.912,108.51,102.078,10.351,97.981,10.892,109.313,99.101,99.981,95.479,10.045,109.779
3,26.313,10.0,109.761,100.851,108.228,109.297,9.62,105.057,9.894,105.564,112.138,101.051,103.585,10.907,100.058
1,26.549,112.674,1.146,10.502,10.151,101.336,10.606,109.97,110.205,1.141,11.609,10.187,97.564,10.815,112.026
1,26.667,106.298,1.138,9.871,9.675,113.84,10.974,102.197,113.064,1.035,10.777,9.666,100.563,10.908,98.935
2,26.785,102.643,110.037,115.784,10.937,1.118,10.104,1.051,105.889,99.278,105.763,10.869,1.051,11.581,0.985
3,26.826,10.559,100.054,111.405,101.039,105.192,10.564,106.198,9.556,109.313,109.728,95.452,102.75,10.211,98.533
4,27.091,100.529,1.005,116.008,100.626,1.17,1.146,102.26,93.865,1.052,101.753,112.97,1.111,1.121,110.074
4,27.134,108.796,1.116,102.106,101.131,1.102,1.112,103.867,102.959,1.086,104.082,111.881,1.183,1.08,116.084
3,27.254,9.435,103.37,104.161,100.964,99.967,11.129,110.42,9.8,104.259,116.584,95.197,97.337,9.717,101.83
2,27.339,99.918,101.442,118.06,11.702,1.072,11.678,0.98,105.197,94.235,104.996,11.419,1.057,11.031,1.115
3,27.343,9.753,107.185,116.635,92.712,109.031,10.324,103.576,9.937,107.547,111.533,106.655,94.43,10.647,112.473
3,27.397,10.327,107.846,112.01,99.609,102.74,9.95,104.151,9.268,112.762,111.773,104.029,107.619,11.037,104.005
3,27.637,10.301,107.035,111.754,100.943,106.255,10.287,98.575,10.563,103.309,116.47,102.821,103.581,10.161,99.337
4,27.849,97.77,1.015,100.4,96.805,1.052,1.026,106.227,102.622,1.046,105.214,99.705,1.141,1.121,109.345
2,28.025,102.027,107.849,102.105,11.568,1.049,10.794,0.972,108.607,92.941,108.648,10.574,1.076,11.13,0.995
2,28.074,105.922,97.838,101.337,11.423,1.146,10.46,1.081,111.319,102.806,115.316,11.561,1.137,11.093,1.068
3,28.182,10.083,116.326,105.645,96.356,93.146,10.46,104.652,9.941,102.016,108.523,107.415,100.053,11.312,97.586
4,28.236,93.704,0.98,101.214,105.499,1.145,1.117,107.619,105.422,1.052,115.771,99.807,1.114,1.085,115.801
3,28.477,10.705,115.99,117.085,100.241,100.142,9.717,102.723,9.505,98.837,112.532,99.328,95.942,10.711,111.271
1,28.566,113.038,1.094,10.355,9.563,106.347,10.103,104.638,108.409,1.007,10.49,9.978,102.279,10.463,111.814
4,29.001,97.601,0.97,100.109,97.432,1.12,1.121,109.57,92.864,1.06,100.684,110.4,1.08,1.113,113.228
2,30.155,109.602,100.451,117.176,10.786,1.005,11.34,0.98,104.787,103.267,114.718,11.212,1.141,10.841,1.027
4,30.27,98.18,1.121,114.657,114.308,1.123,1.035,102.548,106.712,0.964,101.815,96.725,1.018,1.039,113.78
4,30.288,105.808,1.127,105.472,98.312,1.184,1.045,113.831,107.305,1.126,99.839,100.404,1.182,1.041,110.929
4,30.452,98.403,1.062,107.643,97.737,1.122,1.16,102.431,107.793,0.986,103.787,103.778,1.125,1.043,113.831
1,30.509,111.44,1.047,10.61,10.446,100.002,11.037,102.307,102.01,1.001,11.002,10.902,102.596,10.378,97.955
2,30.735,104.299,105.352,110.892,11.796,1.127,11.654,0.977,102.914,104.2,116.208,10.792,1.026,10.924,0.972
3,30.754,10.406,104.133,108.833,97.752,100.527,9.888,110.476,9.324,101.127,99.913,96.964,106.315,10.842,102.417
3,30.78,9.306,109.616,107.513,94.579,97.337,10.689,100.202,9.336,114.182,110.3,105.879,99.947,11.183,105.807
2,30.839,106.162,104.992,111.78,10.403,1.138,11.626,1.001,101.926,96.673,116.888,10.105,1.061,9.887,1.082
1,31.185,100.855,1.027,10.444,10.254,98.649,9.88,109.181,98.122,1.033,10.376,10.949,102.447,9.469,105.031
3,31.679,9.912,108.458,100.316,105.879,104.296,10.423,112.552,9.712,100.935,100.167,100.568,109.248,10.255,111.419
3,32.099,10.621,108.022,116.121,99.936,96.451,9.968,110.992,9.248,111.252,114.011,109.117,108.076,10.058,106.765
3,32.591,10.332,107.524,114.291,94.363,103.104,10.624,99.666,9.999,106.82,113.497,92.833,102.872,10.605,96.133
1,32.626,101.615,1.092,10.486,10.794,105.269,10.65,98.155,115.283,1.16,10.187,10.883,106.71,10.22,102.197
1,33.217,102.88,1.122,10.776,9.712,105.275,9.714,102.93,99.048,1.171,11.288,10.834,111.129,10.115,106.5
4,33.338,97.624,1.001,114.078,103.778,1.012,1.095,101.656,106.544,1.007,104.717,108.957,1.017,1.161,111.466
4,33.481,103.095,0.978,98.347,101.917,1.122,1.12,107.02,98.038,1.048,98.507,111.83,1.18,1.131,103.17
2,33.556,101.522,105.874,116.544,10.122,1.11,11.001,1.031,105.718,97.938,114.353,10.863,1.111,11.373,0.968
2,33.601,101.518,99.942,107.082,9.998,1.023,11.637,0.978,117.78,104.423,109.981,10.517,1.047,10.403,1.038
2,33.678,112.126,102.789,104.003,11.025,1.014,10.306,0.98,117.849,95.698,110.799,11.06,1.108,11.329,1.038
