task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.626,9.9,104.174,116.03,104.742,96.325,9.818,99.092,10.907,116.091,102.005,102.877,94.51,11.037,106.102
4,4.702,98.276,1.122,103.694,112.86,1.068,1.011,102.718,97.911,1.012,107.14,114.918,1.158,1.002,107.306
2,4.871,112.46,95.867,107.217,10.329,1.159,11.354,1.118,110.287,96.155,112.583,10.772,1.12,11.702,1.091
2,5.089,106.831,102.569,108.734,10.624,1.115,10.157,1.02,116.425,93.707,110.289,10.426,1.016,11.004,1.033
1,5.264,99.855,0.995,10.184,10.675,98.685,10.183,113.855,101.783,1.038,11.004,10.02,111.603,10.464,102.657
1,5.283,111.073,1.137,11.214,10.712,106.71,10.692,106.726,114.424,1.135,10.86,9.559,111.949,9.677,98.139
1,5.293,114.0,1.019,10.643,10.902,101.346,10.468,100.386,104.17,1.017,11.09,10.793,103.043,10.979,111.942
2,5.318,110.113,101.46,109.042,11.712,1.173,10.148,0.977,118.611,107.265,118.507,10.468,1.0,11.439,1.136
3,5.318,9.305,100.347,106.813,104.843,93.801,9.666,99.419,9.609,111.409,111.865,109.547,93.483,11.155,105.787
1,5.584,110.394,1.047,10.01,10.013,99.189,11.01,106.087,100.023,1.162,10.914,10.984,99.38,9.99,107.362
1,5.816,103.68,1.138,10.758,10.07,99.386,10.819,103.987,99.864,1.088,10.268,9.96,113.792,10.465,111.355
3,6.525,9.676,109.761,110.195,92.982,110.337,9.982,104.137,10.934,110.732,108.221,98.653,98.695,9.972,100.596
3,6.573,9.339,108.404,99.101,104.346,106.983,10.92,112.561,10.266,113.915,102.374,100.915,107.597,9.673,108.699
3,6.594,9.824,115.901,111.886,108.859,110.252,10.091,109.96,10.066,115.209,111.182,103.116,100.142,11.362,111.585
4,7.104,108.07,0.955,111.193,99.605,1.065,1.022,111.808,101.899,0.97,112.267,100.342,1.054,1.15,116.607
3,7.207,10.637,110.466,115.357,94.521,96.116,10.046,112.455,10.233,98.859,113.85,96.964,97.032,10.223,104.836
1,7.216,115.741,1.1,10.425,9.663,112.597,11.035,98.369,110.849,1.092,11.16,10.588,112.637,10.833,101.455
4,7.339,103.382,1.05,109.139,106.653,1.069,0.994,103.738,102.264,1.017,113.233,109.316,1.099,1.018,113.817
1,8.231,108.283,1.063,10.237,10.911,110.41,10.934,103.171,106.683,0.998,11.482,10.451,108.482,9.599,110.347
3,8.484,10.003,114.527,108.912,103.726,100.507,10.02,110.378,10.532,102.649,114.699,94.579,101.905,11.096,111.713
3,8.577,10.088,101.407,113.694,110.134,110.455,10.297,104.688,9.981,104.01,105.227,107.655,104.94,10.137,98.783
1,8.82,107.733,1.063,10.762,11.1,113.276,9.617,112.583,103.996,1.084,10.695,9.949,106.662,11.04,101.192
1,8.935,106.308,1.047,10.484,10.981,103.769,10.954,100.733,101.026,1.025,10.315,10.747,113.497,9.819,107.048
2,9.131,106.676,101.415,109.342,11.021,1.128,10.317,1.05,103.321,100.643,103.474,11.051,1.136,10.177,1.05
3,9.249,10.012,109.472,116.13,95.737,102.48,10.161,105.353,9.557,104.174,111.533,95.398,99.088,9.669,97.979
2,9.311,105.841,97.657,100.338,10.029,1.037,10.159,1.001,111.682,104.22,114.457,11.445,1.168,10.595,1.121
3,9.368,9.28,98.432,109.139,101.265,106.663,10.384,99.922,10.238,98.794,104.584,99.895,96.346,9.676,111.583
1,9.376,101.688,1.171,10.599,10.399,100.841,10.147,100.348,99.251,1.065,10.938,10.691,104.629,9.339,98.447
1,9.65,107.234,1.046,11.555,9.993,96.678,9.657,99.18,104.089,1.081,10.682,10.494,106.268,10.209,102.773
4,9.691,101.354,1.107,113.599,111.154,1.129,1.086,103.106,95.435,0.961,102.503,102.449,1.181,0.993,107.036
4,9.704,100.41,1.122,113.427,109.941,1.156,1.035,111.332,105.102,0.994,105.322,97.71,1.09,1.15,111.332
2,9.941,105.269,94.792,104.253,10.079,1.161,11.468,1.134,106.68,96.888,102.815,10.135,1.047,10.493,0.985
1,10.224,111.229,1.016,11.064,10.607,114.101,9.72,98.024,109.037,1.11,10.22,10.076,105.566,10.058,112.343
2,10.287,109.82,107.75,114.577,11.411,1.023,11.194,0.98,111.361,105.216,113.99,10.964,1.082,10.085,1.126
2,10.454,113.713,97.951,106.212,10.119,1.097,10.597,1.132,106.798,109.372,110.339,11.773,1.032,10.994,1.072
4,10.593,104.776,0.984,102.106,104.272,1.132,1.114,106.921,99.297,1.055,112.898,109.341,1.182,1.149,102.353
4,10.612,106.969,1.107,108.382,105.365,1.031,1.097,107.082,101.664,1.004,109.373,103.76,1.046,1.048,109.335
1,10.655,111.213,1.134,10.434,11.033,97.294,10.674,113.153,97.838,1.117,10.568,10.442,97.782,9.947,104.356
2,11.179,113.246,103.141,106.209,10.441,1.166,10.336,1.142,106.31,105.202,116.455,11.615,1.084,10.961,1.144
4,11.239,102.715,1.105,112.067,98.503,1.076,1.139,108.603,95.745,0.962,98.012,97.637,1.145,1.154,113.831
1,11.255,107.202,1.139,11.094,9.735,106.258,10.802,107.236,107.028,1.026,10.873,11.087,112.002,10.183,98.515
4,11.387,103.212,1.004,116.305,102.648,1.049,1.128,107.098,98.895,1.07,111.929,111.246,1.064,1.101,112.7
3,12.247,10.251,102.551,100.166,92.846,106.542,10.463,98.741,10.851,111.561,103.498,96.224,105.897,11.247,106.465
2,12.253,106.345,94.252,112.047,10.689,1.107,11.261,0.999,113.167,99.29,100.098,10.494,1.032,11.625,1.143
2,12.464,115.302,104.357,105.357,11.883,1.108,10.963,1.01,112.953,102.523,114.031,11.703,1.015,9.854,1.017
2,12.47,100.057,98.86,110.57,10.576,1.001,10.157,1.066,113.608,101.179,109.901,10.169,0.992,11.562,1.111
2,12.762,102.778,105.757,103.416,10.468,1.051,10.838,0.981,111.846,94.026,107.019,10.919,1.137,11.668,1.046
4,12.832,97.08,1.009,101.753,110.285,1.027,1.11,117.372,102.994,1.003,104.269,109.546,1.167,1.127,111.333
2,12.889,107.631,104.256,115.101,9.998,1.024,10.073,1.108,103.265,109.597,100.594,10.6,1.142,10.664,1.023
4,12.922,100.3,1.032,103.743,100.85,1.183,1.096,116.271,103.543,1.02,99.903,104.748,1.049,1.037,117.02
3,12.923,9.686,104.05,101.828,96.106,94.222,10.306,97.898,10.801,105.726,109.728,108.185,109.031,10.783,98.949
4,12.935,102.932,1.118,103.726,102.176,1.084,1.16,106.142,104.762,1.105,110.124,113.666,1.186,1.114,115.224
4,13.157,99.676,0.972,113.623,104.47,1.108,1.004,115.305,93.207,0.993,111.77,107.999,1.132,1.08,115.104
4,13.686,97.281,0.973,105.322,112.085,1.033,1.025,108.56,105.422,1.053,103.326,114.309,1.082,1.143,105.093
2,13.697,105.841,99.07,117.319,11.506,1.09,10.883,0.982,107.763,99.096,112.37,10.413,1.114,10.783,1.059
1,13.716,98.244,1.125,11.083,10.411,107.813,10.95,107.118,107.743,1.014,10.208,9.788,105.826,9.953,107.362
1,13.741,100.168,1.124,10.602,10.344,106.215,10.622,98.721,99.048,1.137,10.472,11.012,98.933,10.994,102.847
1,13.91,115.398,1.113,10.268,10.786,103.919,10.277,97.902,115.007,1.141,9.953,10.657,114.246,10.851,103.758
3,14.123,10.928,113.169,108.286,92.909,99.133,11.329,102.558,9.975,113.359,101.851,95.737,96.473,10.545,102.668
2,14.158,117.076,108.715,108.903,10.406,1.14,10.166,1.023,101.304,108.872,113.839,10.902,1.139,10.038,1.018
4,14.202,108.303,1.036,99.269,99.051,1.182,0.986,115.89,104.733,1.092,98.347,113.048,1.023,1.161,113.629
2,14.245,116.963,105.887,115.596,11.348,1.121,11.64,1.024,101.304,107.046,100.949,10.555,1.054,11.094,1.107
4,14.589,102.264,1.042,110.831,103.597,1.007,1.168,104.046,98.046,1.026,108.371,106.856,1.052,0.995,104.733
4,14.891,94.813,1.044,115.566,109.341,1.049,1.107,108.329,108.11,0.992,101.996,111.246,1.125,1.071,109.57
4,15.951,107.392,1.129,102.188,101.116,1.02,1.107,106.197,104.012,0.97,97.902,100.851,1.169,1.046,106.525
2,16.44,99.918,107.951,111.78,11.375,1.048,10.839,1.121,118.374,104.406,113.519,10.602,1.13,11.194,1.08
1,16.838,115.735,1.006,11.397,9.428,103.977,10.037,105.815,99.468,1.008,11.199,10.187,112.361,9.975,114.167
2,17.153,103.774,108.513,117.877,11.798,1.147,10.605,1.119,118.166,107.383,101.079,11.466,1.132,10.583,1.148
1,17.221,112.314,1.074,11.409,9.851,98.927,9.399,104.044,103.077,1.005,11.175,9.882,107.851,10.692,97.496
2,17.47,104.532,108.953,111.971,10.626,1.01,10.807,1.036,112.755,103.908,104.975,11.736,1.149,11.209,1.115
4,17.536,96.626,0.999,102.188,112.043,1.067,1.025,111.972,106.007,1.11,103.73,99.81,1.093,1.025,114.422
2,17.809,116.122,102.157,104.588,11.872,1.092,10.661,0.999,118.049,93.357,104.664,10.37,1.11,9.903,0.982
2,17.917,113.592,108.1,105.684,10.361,1.026,9.861,1.113,101.463,94.414,100.137,11.772,1.021,10.957,1.001
4,18.048,92.798,0.991,104.887,112.01,1.125,1.063,101.313,105.827,1.019,112.014,102.473,1.112,1.0,112.956
4,18.096,103.938,1.102,113.401,99.243,1.151,0.988,116.038,91.956,1.033,106.026,100.361,1.076,1.105,101.259
3,18.338,9.471,109.278,102.748,99.829,109.934,11.137,109.28,10.786,106.028,109.945,106.74,97.09,9.615,106.768
2,18.557,116.578,101.919,117.561,11.625,1.034,11.705,1.05,106.682,99.727,111.422,11.283,1.177,11.122,1.131
4,18.61,108.269,1.087,108.268,103.873,1.184,1.07,114.196,93.65,1.065,110.898,106.652,1.161,1.147,117.542
1,18.774,109.775,1.077,10.194,10.781,106.435,10.407,114.548,107.982,1.149,10.903,9.976,114.304,9.73,109.343
4,18.801,92.42,0.998,98.323,102.099,1.005,1.058,118.36,106.291,0.952,114.295,100.218,1.062,1.108,111.179
2,19.137,102.772,103.664,103.327,10.199,1.034,10.041,1.15,116.384,95.779,105.053,10.15,1.085,11.37,1.033
4,19.198,95.559,1.046,100.537,103.087,1.099,1.028,118.408,107.011,1.078,104.041,102.978,1.04,0.998,113.368
1,19.223,105.78,1.044,10.705,11.087,111.627,9.877,110.835,105.266,1.027,10.86,11.11,109.447,10.113,102.039
1,19.449,109.391,1.172,11.436,10.173,100.792,9.474,104.862,104.176,1.09,11.589,10.025,106.482,9.71,111.648
3,19.464,9.23,111.906,105.879,104.828,98.893,10.466,102.338,10.368,100.775,108.653,97.51,95.738,11.129,106.768
1,19.846,108.996,1.174,10.189,10.415,102.588,10.709,111.955,98.539,1.102,10.391,10.883,107.347,10.167,105.872
3,19.943,10.936,111.561,109.314,98.399,107.651,9.882,104.652,10.541,104.693,113.694,106.48,106.227,9.832,112.46
2,19.997,114.965,108.456,112.488,10.148,1.105,10.462,1.06,105.157,99.226,100.222,11.5,1.13,10.796,1.049
2,20.19,118.606,103.664,110.799,11.458,1.037,10.546,1.131,111.697,98.236,115.784,11.316,1.075,10.024,0.996
1,20.2,98.994,1.014,10.84,11.171,109.351,10.696,114.416,102.709,1.1,11.242,9.547,108.55,10.834,107.013
1,20.353,113.626,1.089,10.488,9.827,102.382,9.679,102.657,105.8,1.015,10.52,10.969,98.449,9.606,112.676
2,20.391,107.839,95.718,112.328,10.577,1.035,11.685,1.074,100.395,106.436,106.455,10.311,1.177,11.071,1.126
1,20.557,97.648,1.08,11.19,10.157,113.829,9.506,109.185,109.346,1.169,11.389,10.254,102.717,10.692,103.994
1,20.65,100.922,0.992,10.341,10.663,111.06,9.894,107.068,114.294,1.015,10.124,10.714,109.447,10.947,107.609
2,21.623,103.015,93.336,103.439,11.341,1.011,10.159,0.981,117.905,104.765,114.916,11.816,1.103,10.19,1.025
4,21.796,97.436,0.965,111.698,108.498,1.176,1.048,111.925,96.357,1.108,107.305,98.082,1.13,1.125,112.92
2,22.414,112.2,102.926,104.253,10.502,0.998,11.053,1.05,103.476,106.538,100.421,10.694,1.109,11.444,0.976
1,22.579,111.037,1.048,10.207,11.056,99.903,10.768,98.879,106.08,1.022,10.68,9.457,110.926,10.315,112.083
4,22.617,102.672,1.086,101.734,97.869,1.04,1.107,118.36,108.019,1.043,105.051,103.87,1.047,1.022,116.068
2,22.74,111.765,102.832,109.555,10.212,1.065,9.853,1.008,105.218,97.844,107.475,10.772,1.1,10.966,1.075
4,23.489,102.468,1.117,110.922,112.509,1.039,1.097,106.81,101.115,1.027,109.531,110.285,1.14,1.085,118.478
4,23.835,102.622,1.059,115.42,102.086,1.01,1.09,107.681,99.297,1.039,101.986,103.414,0.998,1.142,108.188
3,24.021,9.712,108.27,107.511,93.397,102.365,9.62,99.436,9.975,113.632,101.049,104.54,107.591,10.953,104.652
1,24.094,109.371,1.039,10.759,10.017,114.786,10.757,100.217,97.545,1.109,11.53,10.918,97.294,9.847,100.91
1,24.305,115.068,1.068,10.61,10.541,107.047,10.972,101.347,103.198,1.049,11.41,9.56,105.16,9.504,105.416
2,24.449,110.027,102.001,111.51,10.987,1.105,11.596,0.97,116.651,104.502,107.712,11.022,1.064,10.553,1.091
4,24.489,102.4,1.087,106.148,102.935,1.185,1.049,106.205,108.959,1.002,111.509,113.228,1.054,1.077,111.333
4,24.706,101.44,0.957,100.534,101.591,1.01,1.062,107.854,103.839,1.044,101.777,111.377,1.181,1.133,106.088
2,24.761,110.832,108.001,103.268,11.285,1.059,11.338,1.043,113.475,92.646,114.971,10.209,1.16,11.413,1.064
2,24.937,111.554,93.432,115.436,10.853,1.067,10.785,1.13,103.015,100.679,110.624,11.497,1.045,10.076,1.123
4,25.118,94.709,1.003,101.495,111.662,1.091,0.989,111.249,93.043,1.017,109.832,110.342,1.095,1.15,107.117
1,25.402,105.451,1.001,10.803,10.407,106.248,10.906,103.964,102.071,1.001,10.552,10.719,103.769,10.413,103.817
3,25.59,9.259,114.233,102.674,103.948,102.089,9.832,111.32,10.879,103.712,103.604,107.353,100.086,9.942,104.978
2,25.665,112.754,101.948,118.101,11.092,1.117,11.683,1.075,107.248,98.954,111.78,11.752,1.157,10.529,1.057
3,25.719,9.527,100.958,100.945,94.035,109.025,10.436,95.335,9.44,109.278,105.713,101.097,100.179,10.666,112.548
3,25.72,10.371,112.113,108.523,103.06,106.911,11.188,96.49,10.821,111.068,109.223,96.766,94.658,9.705,104.026
1,25.727,108.102,1.109,9.882,11.058,112.259,10.867,98.994,98.89,1.042,10.246,10.331,107.851,10.686,109.237
4,26.01,98.072,1.049,103.435,110.563,1.144,1.166,102.325,92.798,1.001,114.666,105.785,1.082,1.015,110.808
3,26.053,10.907,110.796,109.949,109.831,97.169,10.174,96.785,10.733,113.681,102.771,103.165,109.035,10.039,98.665
1,26.075,105.398,1.051,11.46,10.79,100.932,11.062,104.824,102.507,0.991,10.855,9.718,107.596,10.839,102.242
1,26.141,99.468,1.059,10.674,9.502,106.538,10.837,104.557,99.468,1.001,10.434,10.22,114.22,9.878,110.777
4,26.143,105.257,1.001,115.566,100.92,1.05,1.062,117.826,100.118,1.07,107.643,112.23,1.0,1.144,117.648
3,26.17,10.476,112.64,105.642,94.412,102.631,10.744,112.632,10.418,105.617,113.776,106.236,99.225,9.79,103.8
4,26.468,95.513,0.955,102.562,114.175,1.113,1.064,104.291,106.486,1.127,113.792,112.338,1.077,1.075,116.287
3,26.746,10.666,113.941,99.261,98.962,109.595,10.897,100.952,10.749,115.884,113.021,109.172,104.644,10.362,109.714
1,27.118,101.774,1.076,10.246,10.883,108.059,10.852,98.018,113.233,1.075,10.403,10.435,114.386,9.793,102.317
2,27.354,117.051,93.543,102.375,10.882,1.148,10.31,1.124,105.593,103.393,103.72,10.707,1.108,11.323,1.102
3,27.588,9.733,101.003,99.934,100.956,102.239,10.78,96.864,9.872,98.557,104.49,97.486,95.942,10.806,104.628
2,27.754,105.414,94.163,102.192,10.53,1.004,10.754,1.13,113.622,105.69,106.822,11.28,1.102,11.395,0.989
3,27.8,9.726,113.91,99.698,94.267,94.222,10.564,101.178,9.684,116.315,112.042,95.882,101.784,10.756,108.126
3,27.936,10.877,116.083,99.31,102.701,97.498,9.859,98.013,10.89,102.708,105.388,95.963,93.177,9.988,108.427
3,27.937,9.832,100.775,104.663,103.577,104.123,10.223,101.949,10.783,104.608,107.982,93.667,95.493,10.166,97.91
4,27.974,96.13,1.003,104.074,102.07,1.022,1.046,110.008,94.884,1.112,114.142,102.195,1.02,1.1,100.708
2,28.018,118.419,103.664,100.165,11.819,1.075,9.997,1.138,113.713,103.522,115.185,10.189,1.078,9.878,1.077
4,28.393,102.226,1.071,116.008,100.727,1.146,1.125,105.838,105.835,1.123,114.677,101.742,1.136,1.027,115.174
1,28.671,112.957,1.057,11.245,10.396,105.518,10.446,108.15,102.299,1.042,11.35,10.847,107.596,10.376,98.609
3,28.699,10.464,113.253,101.803,109.562,96.455,9.667,111.724,10.879,107.058,116.675,95.49,103.745,9.686,96.296
2,28.746,112.926,109.36,112.626,10.687,1.077,10.924,0.978,104.506,102.059,100.949,11.445,1.019,9.945,1.105
2,28.788,104.647,108.384,113.16,10.283,0.999,11.298,1.105,105.373,105.399,115.397,11.835,1.165,11.086,0.985
4,28.878,103.836,0.95,109.929,108.842,1.054,1.059,111.04,100.932,0.964,106.691,101.479,1.173,1.027,108.024
2,29.122,106.508,104.027,100.1,10.497,1.087,10.122,1.108,103.358,98.529,117.401,11.475,1.015,10.289,1.004
4,29.865,99.524,1.092,107.136,104.114,1.138,1.129,106.142,107.32,1.045,109.261,99.37,1.108,1.03,102.922
3,30.363,10.911,108.771,115.796,102.52,96.389,10.423,105.093,10.515,112.853,103.31,95.153,97.406,10.097,103.806
3,30.455,10.255,99.194,109.497,93.04,96.502,9.876,102.668,10.071,98.448,105.224,103.952,105.345,9.669,104.74
3,30.572,10.202,103.405,104.155,106.655,106.727,10.234,96.411,9.704,101.461,116.818,93.991,96.725,11.215,99.278
4,30.62,92.123,1.002,99.322,99.89,1.135,1.055,115.845,100.675,1.062,105.581,113.388,1.113,1.02,108.142
3,30.893,10.069,101.212,106.07,97.313,101.389,10.21,96.434,10.801,115.465,103.032,106.574,95.394,10.926,103.069
2,31.053,110.313,102.275,105.39,10.89,1.014,11.395,1.017,115.05,102.69,117.298,10.369,1.081,10.389,1.135
3,31.449,10.405,103.232,110.71,98.82,94.916,10.022,107.766,9.349,105.962,114.774,100.819,108.049,9.969,104.975
4,31.557,104.683,1.031,111.546,102.943,1.124,1.097,118.12,94.928,1.073,99.51,112.804,1.119,1.01,112.778
3,31.681,10.663,106.614,113.722,106.497,106.475,9.873,96.467,10.059,110.525,109.235,98.253,97.997,11.038,109.256
3,31.683,10.262,105.928,116.494,100.067,94.84,10.271,97.701,10.114,105.593,101.352,104.288,93.801,10.281,104.059
2,31.863,102.316,102.557,111.748,11.48,1.097,11.353,1.117,105.692,98.583,108.42,11.412,1.099,11.13,1.083
3,31.886,9.877,100.935,107.81,95.061,105.125,9.832,109.779,10.177,106.444,111.132,109.013,104.649,10.364,108.709
1,32.204,112.715,1.068,10.243,10.836,101.502,10.183,100.681,109.059,1.153,11.341,11.139,109.067,10.039,112.343
2,32.288,109.233,97.903,116.165,10.636,1.118,10.963,1.018,105.469,98.921,113.052,10.711,1.084,11.581,1.096
3,32.44,9.821,114.911,109.079,109.155,104.508,9.894,102.178,10.676,111.347,111.839,104.429,96.837,11.066,99.666
1,32.734,103.077,1.049,10.194,10.442,98.866,9.392,103.291,112.299,1.109,10.296,10.222,104.607,10.949,105.804
1,32.951,106.725,1.016,11.046,10.836,101.728,10.622,102.332,113.196,1.096,9.944,10.451,97.718,10.866,98.447
3,33.071,9.848,101.527,102.087,109.172,95.419,10.433,99.746,9.641,99.39,104.67,104.117,98.175,9.963,107.333
4,33.251,103.97,1.029,102.894,111.292,1.022,1.163,117.246,108.66,1.047,103.687,104.062,1.173,1.039,113.539
3,33.387,10.9,108.404,105.457,104.196,109.826,10.38,104.914,10.329,114.029,102.718,106.671,104.472,11.012,106.376
2,33.573,102.848,99.34,113.976,11.712,1.093,10.806,1.03,106.492,108.384,99.746,11.283,1.076,10.702,1.096
4,33.787,98.038,1.124,110.78,106.455,1.104,1.161,109.91,96.407,1.033,100.749,114.239,1.1,1.102,107.032
4,33.833,104.814,0.964,110.957,107.926,1.086,1.026,111.903,96.781,0.973,110.831,113.788,1.17,1.136,102.816
1,33.841,113.955,1.115,10.873,10.101,99.703,10.949,109.778,102.784,1.137,9.994,10.132,100.636,9.397,98.447
2,34.175,112.605,97.903,116.61,11.413,1.035,10.395,1.08,111.614,95.39,110.2,10.933,1.048,10.458,1.068
2,34.255,110.19,109.816,117.963,11.76,1.102,11.24,1.084,111.081,100.985,108.947,11.738,1.058,11.652,1.149
3,34.337,10.432,109.679,104.236,106.416,97.032,10.482,95.703,9.385,99.222,108.982,97.003,109.986,10.954,110.007
3,34.525,10.325,105.962,102.178,101.378,108.459,10.163,110.794,10.455,110.335,102.912,102.553,102.832,10.469,110.261
1,34.736,113.833,1.006,10.59,10.488,105.829,10.323,108.81,102.844,1.073,10.46,9.82,109.046,9.382,97.496
1,35.074,114.879,1.003,10.572,10.532,114.422,9.482,103.163,97.685,1.128,10.803,9.763,100.523,10.91,108.319
2,35.115,117.565,100.679,100.712,10.817,1.038,10.841,1.064,106.178,100.979,112.575,11.677,1.127,9.874,0.996
2,35.604,108.06,96.025,115.808,11.367,1.132,9.886,0.98,101.606,104.989,117.977,11.214,1.076,10.073,1.036
4,35.766,100.531,1.08,98.604,106.911,1.164,1.049,116.65,94.928,1.043,105.142,112.833,1.107,1.033,117.143
3,36.109,10.076,98.532,115.533,109.063,97.047,10.806,95.895,9.233,106.925,115.842,109.111,95.97,9.767,102.489
2,36.188,112.274,107.606,118.447,10.199,1.129,9.964,1.093,102.61,98.583,107.049,10.869,1.14,10.657,1.049
1,36.276,112.923,1.169,10.281,9.873,107.389,9.758,111.338,114.409,1.117,10.677,9.461,103.795,9.622,107.401
1,36.399,101.71,1.122,9.994,10.345,102.948,9.329,111.55,102.469,0.99,11.077,9.963,114.688,9.494,100.182
2,36.489,104.28,98.037,109.757,10.958,1.157,11.4,1.027,102.912,97.231,100.565,10.933,1.166,11.546,1.149
3,36.758,9.895,100.29,100.748,108.957,100.794,11.269,111.419,9.397,102.857,105.953,102.009,97.041,9.746,95.432
4,36.826,100.529,0.97,102.118,97.542,1.073,1.011,107.681,100.517,1.081,102.676,104.602,1.027,1.158,104.036
1,36.926,101.628,1.037,10.746,10.742,112.1,9.828,105.98,108.283,1.13,10.812,10.241,108.888,10.223,101.59
2,36.96,107.824,108.399,115.411,10.866,1.136,10.119,0.981,104.028,109.535,111.508,11.419,1.161,10.522,1.018
2,37.094,101.813,93.986,100.805,10.252,1.06,11.071,1.102,116.158,97.381,112.664,11.467,1.055,11.04,1.018
1,37.1,112.387,0.997,11.389,11.199,107.681,10.406,98.479,112.025,0.989,11.508,9.811,108.542,9.65,106.08
4,37.223,103.56,1.121,105.247,113.956,1.113,1.092,101.851,98.75,0.95,114.465,106.581,1.178,1.121,100.153
1,37.435,103.705,1.036,10.376,10.092,98.325,10.717,105.623,109.624,1.089,10.343,10.453,108.068,10.532,102.755
1,37.968,114.145,0.992,10.957,9.423,114.739,9.593,98.088,107.011,1.159,10.457,11.175,102.848,9.6,109.759
3,38.147,10.128,116.48,113.552,100.958,99.072,11.161,113.087,9.278,108.802,99.261,104.102,93.869,9.597,101.096
3,38.285,10.892,114.911,109.46,105.6,97.169,10.136,102.68,10.416,110.356,110.739,102.701,108.662,10.945,110.405
4,38.376,109.007,0.975,105.63,105.758,1.01,1.119,108.592,100.375,1.04,106.901,97.115,1.183,1.09,105.044
2,38.501,113.497,102.303,111.607,10.99,1.089,11.45,0.984,112.775,97.71,116.386,11.878,1.018,10.119,1.011
2,38.552,107.758,95.702,109.16,10.248,1.079,11.618,1.114,109.882,95.053,106.716,10.911,1.141,10.033,1.06
4,38.578,94.01,1.086,100.051,108.784,1.075,1.04,112.657,94.465,1.065,106.84,101.793,1.108,1.011,117.38
4,38.608,92.286,1.054,102.335,105.826,1.12,1.063,107.851,93.579,0.951,98.347,103.878,1.015,1.092,117.38
