task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.235,114.727,0.998,10.448,10.521,111.88,10.553,102.222,115.468,1.017,11.003,9.627,105.488,11.04,102.811
4,89.621,107.199,1.091,113.8,96.873,1.001,1.168,106.869,100.2,1.013,105.842,110.598,1.004,1.011,112.521
4,89.907,105.908,1.069,101.098,98.129,1.093,1.126,110.074,100.698,0.96,112.199,108.92,1.055,0.987,108.914
4,90.038,106.879,1.073,98.794,106.317,1.144,1.116,107.082,104.258,0.977,110.193,98.483,1.02,1.076,111.017
3,90.283,9.974,116.452,106.629,94.653,98.949,10.963,99.899,10.556,102.405,104.236,104.196,108.828,11.15,106.314
4,91.066,102.997,0.97,100.178,113.059,1.003,1.08,101.496,107.769,1.091,107.713,104.962,1.018,1.046,106.648
1,91.455,99.013,1.088,10.119,10.34,98.442,9.603,109.72,102.713,1.038,9.972,10.401,106.975,9.474,98.935
2,91.882,116.505,106.867,108.805,11.022,1.09,11.518,0.982,108.76,102.59,101.094,11.433,1.077,10.877,1.027
3,92.032,10.214,100.145,104.664,95.177,104.983,9.834,112.336,10.467,106.207,113.851,102.274,107.286,9.717,97.418
2,92.282,117.386,107.114,101.094,10.861,1.154,11.251,1.06,105.204,100.909,113.679,10.468,1.126,10.753,0.973
3,92.526,10.312,103.085,105.328,96.932,97.529,11.038,104.762,10.255,110.78,107.286,95.674,96.184,9.686,95.539
2,92.838,105.108,94.125,112.303,11.494,1.121,10.106,1.063,100.008,97.669,106.589,10.689,1.042,10.077,1.076
3,93.078,10.869,112.257,117.305,106.872,99.18,10.519,99.826,9.214,108.841,104.3,94.035,101.579,11.057,97.586
2,93.099,105.278,101.711,100.271,10.174,1.099,10.192,1.085,111.725,98.209,116.518,10.827,1.042,10.204,1.067
3,93.336,10.366,99.681,106.317,94.047,93.029,11.338,107.873,9.39,103.894,114.886,103.887,94.222,10.385,111.387
4,93.513,106.83,1.053,114.71,101.789,1.068,1.034,104.625,99.872,1.066,98.541,104.767,1.008,1.144,112.122
1,93.663,110.582,1.165,11.205,10.453,107.441,9.989,108.997,101.125,1.134,10.237,10.548,105.655,10.26,113.326
2,93.761,101.344,94.429,115.381,10.242,1.088,10.631,1.055,111.062,100.448,107.985,11.822,1.045,11.469,1.035
1,94.19,114.374,1.032,10.668,9.996,111.211,10.906,109.866,111.754,1.074,9.923,10.385,101.886,9.638,105.281
3,94.222,9.357,111.443,103.975,109.251,98.814,10.646,101.485,10.262,100.608,114.52,102.219,105.225,11.357,108.301
1,94.223,107.653,1.068,11.287,11.103,105.345,9.99,104.986,108.834,1.064,9.978,11.152,100.896,9.592,103.171
1,94.228,111.225,1.034,10.038,10.962,109.178,10.277,100.727,113.887,1.113,11.077,10.846,102.946,10.752,101.022
4,94.368,97.797,1.031,100.087,98.582,1.04,1.087,101.735,92.105,1.012,112.799,102.251,1.034,0.997,109.797
2,94.406,103.966,109.483,108.514,10.955,1.029,11.173,0.998,110.742,98.196,118.154,11.432,1.09,11.151,1.057
3,94.749,10.463,111.175,111.062,106.74,98.339,11.238,112.168,9.397,106.698,111.773,95.782,95.337,10.255,103.451
1,94.87,103.981,1.046,10.643,9.661,109.078,10.042,102.283,106.411,1.151,10.547,9.669,101.437,10.786,103.554
3,94.881,10.662,111.468,105.217,94.653,100.53,11.342,105.319,10.774,111.022,109.139,99.026,95.352,10.891,95.72
1,94.896,104.42,1.093,10.691,10.521,111.122,10.223,104.119,101.026,0.994,10.2,9.862,104.475,10.931,107.68
4,94.914,92.747,0.973,114.075,111.893,1.116,1.161,109.399,103.435,1.042,103.45,109.011,1.029,1.068,115.417
1,95.08,115.323,1.103,9.844,9.689,109.93,9.729,106.524,109.806,1.075,10.77,10.094,96.755,10.948,112.559
1,95.351,101.781,1.092,9.864,9.482,106.811,10.081,98.93,109.037,1.0,11.214,9.684,104.395,10.819,96.564
3,95.356,10.841,115.003,111.734,99.358,109.826,10.277,108.732,10.816,114.922,103.362,104.196,93.151,10.728,112.355
1,95.607,105.293,1.086,10.686,9.717,103.034,10.048,98.943,98.129,1.115,11.211,10.188,97.829,10.839,98.243
2,95.635,104.517,100.917,113.859,10.835,1.142,9.892,1.092,117.775,97.973,108.898,10.586,1.128,11.239,1.099
2,95.865,118.332,100.497,109.711,11.872,1.136,10.732,0.993,109.421,106.087,101.783,11.244,1.146,10.231,1.028
4,96.393,105.987,1.056,101.815,104.09,1.114,1.091,109.826,94.668,1.052,99.961,106.017,1.101,1.055,108.008
2,96.597,117.92,104.393,114.197,10.468,1.067,10.89,1.068,113.622,109.816,100.051,10.882,1.131,10.618,1.094
4,96.836,106.277,0.963,98.483,113.452,1.169,0.996,100.663,98.072,1.069,115.116,99.393,1.054,1.075,102.773
1,97.128,105.975,1.13,10.938,9.737,98.14,10.38,110.835,101.53,1.136,11.059,9.983,111.211,10.73,107.798
4,97.136,92.761,1.101,108.493,114.559,1.041,1.037,108.554,94.383,1.083,103.153,100.799,1.174,1.154,109.714
3,97.234,10.047,103.085,101.596,110.033,105.199,11.166,107.693,10.915,103.924,106.899,104.937,102.75,11.107,97.795
2,97.427,101.021,107.711,104.686,10.13,1.046,11.569,1.077,117.617,105.69,117.365,10.833,1.035,11.671,1.131
3,97.531,9.753,115.162,103.52,110.054,97.182,10.491,101.379,9.332,114.239,105.063,105.438,96.577,10.258,106.696
3,97.741,10.225,111.232,107.859,108.946,102.767,9.833,97.44,10.562,108.754,102.562,100.958,107.545,10.22,95.871
4,97.81,97.978,0.954,97.888,111.893,1.023,1.129,100.962,95.346,1.04,101.049,111.018,1.107,1.128,115.181
1,97.853,100.398,1.091,11.608,9.599,103.855,11.072,100.232,99.042,1.081,9.925,9.627,99.417,10.007,102.407
2,97.902,108.554,109.735,100.346,10.403,1.118,11.2,1.034,100.723,105.435,100.731,11.466,1.128,10.863,1.097
4,98.211,95.164,1.022,111.41,102.473,1.084,1.102,102.513,93.217,0.951,113.853,111.102,1.138,1.054,110.27
4,98.239,94.709,1.012,112.693,109.794,1.049,0.993,110.476,92.908,0.984,105.643,96.885,1.126,1.032,118.12
2,98.377,106.178,92.66,104.305,10.047,1.061,11.282,1.131,112.577,100.572,117.316,10.956,1.154,11.177,1.123
3,98.395,9.922,115.883,109.688,106.516,100.142,9.957,98.575,10.854,110.54,109.988,105.264,94.339,10.862,100.683
2,98.447,115.072,103.845,116.297,10.689,1.159,10.821,0.993,102.719,97.341,118.06,11.055,1.125,10.458,1.088
4,98.515,99.211,1.073,112.424,104.057,1.128,1.085,99.865,94.75,1.063,113.364,97.073,1.09,1.141,115.759
3,98.517,9.928,114.929,112.968,100.958,106.639,10.647,112.548,9.296,109.313,113.776,102.032,103.749,9.841,104.059
2,98.585,103.932,98.185,100.971,11.596,1.027,9.891,1.148,101.211,106.162,103.416,10.246,1.153,10.237,1.015
1,99.448,110.641,1.027,11.12,10.049,109.723,9.504,101.408,98.803,1.054,9.922,10.822,112.683,10.134,98.879
1,99.869,105.715,1.073,10.052,9.943,114.548,10.527,102.755,104.176,1.003,10.809,11.11,103.034,10.149,97.248
3,99.893,10.718,103.786,110.592,93.923,109.628,9.873,96.717,10.688,112.952,108.08,98.916,96.335,10.887,102.801
3,100.027,10.325,100.508,111.412,102.821,102.078,9.769,96.467,10.329,105.687,107.134,100.819,108.076,9.769,96.785
4,100.077,93.985,1.078,99.322,112.567,1.182,1.145,118.337,105.23,0.991,102.289,106.593,1.003,0.986,112.184
2,100.093,115.507,100.575,110.628,10.141,1.164,10.603,1.046,116.974,96.103,104.341,11.03,1.101,10.616,0.977
1,100.668,110.849,1.083,10.07,10.484,101.592,9.672,113.09,106.755,1.169,9.808,10.491,114.78,10.454,109.343
2,101.468,117.849,106.498,116.659,11.25,1.137,11.671,1.07,115.321,107.159,113.279,10.799,1.151,10.596,1.13
4,101.709,92.872,1.108,103.257,111.001,1.064,1.112,118.301,94.802,1.015,106.902,104.44,1.116,1.156,113.554
3,101.782,10.308,102.649,114.241,106.024,94.222,10.965,99.598,10.417,107.741,115.56,106.357,109.302,9.879,101.247
1,101.928,104.744,1.064,10.258,11.053,107.851,10.89,109.036,108.409,0.994,10.376,10.631,97.869,10.412,102.178
1,102.005,105.32,1.05,10.518,10.639,106.067,10.558,103.446,103.65,1.068,9.925,9.802,110.911,9.884,98.346
1,102.183,113.265,1.121,10.759,10.98,99.98,10.412,105.375,105.462,1.15,9.859,9.544,104.935,9.732,112.966
4,102.237,97.135,1.028,98.467,100.065,1.128,0.991,118.251,108.347,0.974,115.385,101.991,1.09,0.997,115.305
3,102.682,9.938,104.133,116.03,98.767,110.283,10.367,95.226,10.729,104.113,102.004,105.339,93.903,9.654,99.618
2,103.027,115.326,100.985,107.063,10.481,1.103,9.878,1.108,105.593,103.461,109.399,10.323,1.026,10.917,1.135
3,103.164,9.368,100.266,101.013,105.236,105.617,10.303,104.473,10.193,102.59,103.366,108.837,108.842,9.879,103.033
3,103.292,10.064,116.325,113.851,97.194,95.943,10.204,100.723,9.208,101.472,113.497,98.962,96.691,9.842,102.417
2,103.436,112.706,107.114,117.936,11.826,1.042,11.491,1.021,100.008,110.172,109.076,10.731,1.115,11.149,1.13
1,103.774,106.426,1.013,10.869,10.803,103.707,10.352,97.877,111.294,1.008,10.991,10.719,108.922,9.496,114.285
4,103.857,108.785,1.063,104.196,101.974,1.082,1.077,104.113,98.344,1.102,97.975,102.643,1.108,1.089,114.151
1,104.247,102.122,1.065,11.194,9.841,102.247,9.455,105.18,103.786,1.038,10.719,9.59,101.218,10.004,112.056
1,104.358,110.054,1.097,11.237,10.952,105.711,9.928,96.314,99.251,1.032,10.525,10.276,108.269,10.844,103.135
3,104.362,9.462,101.783,103.209,99.672,103.541,11.103,95.551,10.344,104.913,112.578,101.22,101.997,10.519,95.335
1,104.428,109.391,1.033,10.953,9.434,107.854,9.603,112.957,115.781,1.029,10.568,9.436,97.313,10.777,96.432
1,104.631,101.71,1.001,11.296,9.46,99.941,10.948,100.217,99.855,1.041,10.275,9.418,103.458,10.157,98.088
2,104.715,102.905,100.88,107.968,11.626,1.034,10.671,1.132,102.14,103.645,111.613,11.411,1.016,11.626,1.131
1,104.84,113.793,1.053,9.959,10.45,100.792,10.311,100.251,114.256,1.1,10.543,10.772,105.207,10.298,111.001
2,104.897,108.025,104.51,113.594,11.351,1.076,10.865,0.974,105.946,97.268,100.711,11.278,1.083,11.571,1.108
1,105.049,101.705,1.111,10.866,10.193,102.595,9.667,98.73,101.632,1.038,10.6,10.135,99.417,9.632,106.351
2,105.06,107.877,100.836,110.075,11.1,1.102,11.035,1.02,106.129,105.275,106.921,10.311,1.079,11.359,0.98
1,105.077,109.003,1.064,10.433,9.428,98.027,10.732,103.474,109.851,1.013,10.113,10.407,104.688,10.157,108.941
2,105.086,105.373,94.427,118.358,11.06,1.081,11.252,0.972,110.832,109.201,101.337,11.198,1.141,10.306,1.058
3,105.17,9.551,107.969,111.062,108.481,94.732,10.664,100.163,9.339,102.12,112.091,94.025,95.523,9.713,103.065
1,105.795,115.559,1.124,10.582,10.822,104.712,9.834,113.326,98.196,1.174,10.708,9.7,101.392,10.989,96.788
1,105.995,115.316,1.056,11.318,10.588,100.841,9.987,109.658,104.51,1.152,10.484,11.121,110.476,10.338,96.909
2,106.033,118.229,96.324,112.626,11.557,1.081,11.564,1.09,106.434,107.27,117.193,10.886,1.123,10.231,1.136
2,106.175,100.681,94.252,114.652,10.598,1.034,11.007,1.133,100.172,101.726,116.374,10.188,1.002,10.916,1.044
3,106.34,10.774,112.43,104.3,92.954,107.534,10.666,109.928,10.439,99.237,106.9,105.89,103.843,10.492,106.768
1,106.366,104.089,1.019,10.492,9.882,105.148,11.01,111.416,111.906,1.003,11.116,9.599,113.003,9.589,108.399
1,106.384,109.245,1.078,11.162,10.917,96.773,9.562,101.675,115.099,1.098,10.515,10.974,109.252,9.896,107.401
1,106.48,107.246,1.012,11.059,10.829,99.74,10.311,110.222,106.839,1.013,10.855,10.733,102.624,9.383,102.755
4,106.72,106.775,1.111,103.442,99.332,1.176,1.074,110.66,107.305,1.051,115.105,111.424,1.142,1.061,107.657
3,106.753,10.728,99.803,115.38,105.912,105.927,10.234,104.105,10.01,108.037,104.936,105.264,95.363,9.69,101.036
3,106.889,9.375,99.803,115.039,108.504,103.027,10.645,101.74,10.91,109.255,101.803,109.669,108.459,10.504,101.379
1,106.917,110.423,1.15,10.04,10.8,106.82,9.455,107.636,105.035,1.113,11.064,10.963,102.878,10.465,110.721
3,107.234,10.201,102.287,104.978,106.357,104.983,9.854,98.775,9.601,106.249,112.532,92.909,94.845,11.313,112.55
3,107.394,9.894,116.326,101.113,92.958,103.023,10.535,107.327,10.438,107.683,100.962,104.706,109.549,9.888,97.678
2,107.508,118.653,100.765,110.323,10.31,1.002,10.604,1.11,102.911,101.835,117.298,11.234,1.161,10.37,1.019
2,107.575,117.067,108.33,107.388,11.449,1.127,10.599,1.03,117.233,103.541,109.602,10.827,1.083,10.661,1.132
1,107.587,103.012,1.097,11.445,11.127,104.811,9.754,110.872,112.853,1.111,10.936,10.396,112.703,9.435,113.767
1,107.748,109.078,0.989,9.991,10.772,99.93,10.402,96.938,107.733,1.005,10.53,9.657,107.174,10.174,101.615
4,107.921,102.632,1.086,107.713,111.867,0.998,1.101,109.387,98.334,1.096,104.515,111.501,1.141,1.013,117.863
1,108.072,113.106,1.02,11.053,9.906,111.302,10.199,97.782,101.871,1.024,10.091,10.634,106.347,9.856,104.638
4,108.364,104.941,1.036,99.411,96.745,1.085,1.086,100.153,100.317,1.079,100.293,111.506,1.11,1.075,111.808
3,108.425,9.633,109.616,111.301,95.208,106.051,10.741,96.259,10.487,110.721,112.515,108.011,102.465,10.588,97.294
2,108.426,105.373,101.474,113.416,11.352,1.148,10.19,1.025,103.393,106.01,114.431,11.022,1.131,10.583,1.083
2,108.672,115.674,98.209,113.516,11.037,1.087,10.559,1.055,118.332,108.655,113.376,10.26,1.031,10.901,1.022
4,108.693,97.153,1.11,103.442,113.059,0.998,0.995,103.738,105.321,1.121,116.095,114.552,1.081,1.022,104.961
1,109.14,103.437,1.111,10.293,10.18,102.806,9.378,98.573,102.883,1.072,10.423,10.826,102.496,10.429,110.872
2,109.277,114.832,95.475,104.523,10.309,1.094,11.265,0.988,109.733,97.738,101.295,11.458,1.048,10.553,0.972
4,109.484,96.177,1.02,103.558,113.799,1.058,1.107,107.036,94.668,0.951,107.079,106.911,1.152,1.108,116.619
2,109.506,109.233,105.785,116.751,10.163,1.042,11.0,1.083,115.03,106.029,104.389,10.477,1.121,10.049,1.073
4,109.525,98.276,0.983,105.861,108.104,1.108,1.059,115.879,97.067,0.997,107.091,101.454,1.151,1.043,112.451
3,109.883,10.866,111.453,103.319,105.709,105.457,10.479,99.975,10.877,113.253,116.112,97.373,98.646,11.336,99.922
4,109.979,99.464,0.985,116.049,108.191,1.173,1.15,109.961,98.072,1.101,101.528,110.978,1.182,1.093,102.559
4,110.059,97.178,1.107,110.582,101.974,1.162,1.134,102.302,99.298,1.031,108.271,108.167,1.145,1.133,113.441
1,110.061,107.605,1.129,10.935,9.873,114.101,10.877,104.502,98.019,1.153,10.776,10.652,101.889,9.672,110.777
2,110.073,105.593,104.167,104.044,10.246,1.02,11.107,0.972,102.313,105.476,107.217,11.604,1.004,11.092,1.107
3,110.16,9.843,100.715,110.363,94.281,105.282,9.651,100.909,9.375,100.957,115.533,97.194,107.017,10.57,111.54
3,110.693,9.284,103.703,102.927,104.266,95.513,9.895,102.318,9.629,113.776,116.584,104.819,98.556,9.777,99.997
2,110.812,105.204,103.923,113.839,11.072,1.048,11.114,1.011,108.779,100.835,112.891,10.956,1.116,11.351,1.075
4,110.862,105.776,1.101,98.664,108.181,1.038,1.168,117.383,102.142,1.025,110.891,110.338,1.042,1.093,100.552
1,110.893,115.593,0.99,11.398,11.199,108.589,10.134,98.935,115.597,1.033,11.482,9.592,96.871,9.481,112.69
1,110.983,104.061,1.091,10.591,10.528,97.934,10.28,98.126,115.232,1.02,10.813,10.319,111.51,10.501,100.398
3,111.054,10.733,102.012,100.825,97.449,104.123,10.772,110.433,10.308,103.029,107.823,108.041,98.361,10.991,98.777
3,111.093,10.681,103.786,113.135,101.447,110.497,9.666,110.984,10.713,108.029,117.514,93.428,110.337,11.11,97.979
1,111.293,98.9,1.086,11.17,10.671,109.454,10.85,105.107,113.649,1.005,10.894,10.935,107.898,11.051,101.259
2,111.406,118.412,102.561,116.71,10.188,0.993,10.264,1.058,107.389,98.185,102.593,10.812,1.029,10.605,0.994
2,111.528,104.517,97.917,100.342,10.967,1.126,11.212,1.083,117.455,100.294,106.921,10.778,1.138,11.619,1.104
3,111.758,10.087,99.219,117.315,107.655,95.053,10.002,103.313,9.512,109.27,107.158,110.054,93.267,11.229,98.717
2,111.823,106.761,104.51,115.996,11.308,0.995,11.072,1.069,116.806,98.762,117.659,10.467,1.15,10.932,0.99
2,111.963,105.469,107.114,106.223,11.848,1.122,10.264,1.085,109.43,98.717,110.624,10.595,1.019,11.415,1.048
4,112.235,107.686,1.022,107.54,98.693,1.049,1.112,111.972,96.968,1.088,109.001,105.335,1.027,1.13,116.95
1,112.264,115.323,1.094,10.246,10.254,109.067,10.277,105.38,98.196,1.072,10.582,10.924,102.595,10.717,97.73
3,112.401,10.083,113.581,98.926,102.584,105.036,10.461,104.839,10.12,106.088,109.471,107.415,97.628,10.646,104.978
3,112.522,9.881,105.593,112.556,104.712,95.584,11.008,112.929,10.177,106.925,102.259,108.289,104.848,10.907,102.038
3,112.522,9.726,103.373,100.166,92.958,109.413,9.611,103.695,9.7,107.403,100.945,106.416,109.062,9.781,95.52
1,112.679,106.671,1.069,11.332,9.672,105.977,10.251,98.065,105.705,1.11,9.859,10.345,97.294,9.37,97.492
2,112.86,105.388,96.901,116.264,10.31,1.017,9.935,0.998,100.234,92.751,108.573,10.812,1.044,10.994,1.129
2,113.029,113.887,103.669,116.518,10.438,1.128,10.894,1.11,117.947,96.883,100.66,11.819,1.082,10.806,1.132
3,113.198,10.365,114.5,104.978,105.229,93.956,9.832,106.594,9.532,107.741,116.199,105.259,93.321,9.795,96.312
1,113.331,109.81,1.006,10.639,11.058,103.977,10.841,107.062,111.44,1.083,10.324,10.135,108.261,9.672,100.628
2,113.358,102.692,106.436,101.171,11.702,1.077,11.377,1.133,104.909,96.388,116.514,10.433,1.1,10.46,1.074
4,113.66,102.994,1.038,108.271,98.503,1.156,1.092,103.43,98.344,1.086,99.11,97.008,1.023,1.053,114.959
1,113.678,106.101,1.044,10.077,10.772,102.917,9.909,104.474,111.5,1.137,11.19,11.155,113.129,10.652,106.033
2,113.958,102.643,97.866,107.082,11.316,1.124,10.333,1.034,116.355,96.888,104.39,10.307,1.034,9.985,0.98
2,114.047,110.492,108.612,112.529,10.595,1.139,11.278,1.003,106.018,108.18,103.163,10.197,1.086,10.203,1.091
3,114.316,9.455,98.448,110.375,109.674,104.654,10.204,105.464,10.907,102.258,99.589,94.267,101.534,9.885,106.376
4,114.463,95.135,0.96,112.037,100.671,1.02,1.093,103.747,106.231,1.014,112.061,108.12,1.175,1.069,109.137
3,114.811,9.792,103.029,107.116,103.116,103.72,9.658,95.621,10.607,104.302,115.238,93.677,96.725,10.111,100.984
2,115.249,107.871,109.201,118.358,10.925,1.068,11.256,1.112,103.867,96.07,113.839,10.409,1.109,10.306,1.03
1,115.338,114.735,1.128,10.386,9.506,101.728,9.623,101.356,113.232,1.169,11.389,10.215,106.767,9.877,111.814
2,115.351,108.821,106.398,106.557,11.203,1.103,11.708,1.051,102.313,109.652,106.555,10.174,1.136,10.982,1.129
1,115.352,99.632,1.072,11.242,10.211,108.354,10.334,109.137,98.274,1.129,10.531,10.962,99.912,9.874,98.943
4,116.051,93.023,1.009,106.566,110.692,1.008,1.169,105.093,107.618,1.016,98.997,99.599,1.031,0.99,115.767
1,116.483,106.772,1.001,10.188,9.627,111.972,9.75,99.074,102.13,1.016,10.015,10.03,107.174,9.941,100.386
4,116.921,99.196,0.97,103.34,102.535,1.076,1.022,111.903,106.954,1.054,106.175,106.862,1.041,1.123,107.47
1,117.28,101.688,0.99,10.419,11.061,105.401,10.908,96.314,103.65,1.081,10.401,10.852,110.142,10.426,98.585
4,117.346,99.211,1.101,107.356,102.36,1.151,1.16,110.218,103.938,1.073,100.516,114.608,1.033,1.058,111.631
1,117.348,98.722,1.001,11.016,10.099,113.274,9.474,98.479,112.939,1.124,10.826,11.011,111.791,9.771,100.365
3,117.409,9.424,112.19,101.235,96.292,109.563,10.182,107.762,9.676,103.578,103.975,102.334,108.063,10.666,106.125
4,117.41,101.053,1.005,109.835,105.499,1.153,1.004,115.752,97.08,1.084,107.079,97.039,1.146,1.131,109.272
4,117.414,106.8,1.012,101.734,114.415,1.003,1.157,105.75,105.129,0.976,112.444,99.288,1.005,1.087,113.725
4,117.556,103.08,1.024,113.638,100.968,1.108,1.039,108.955,98.417,1.036,103.607,111.83,1.172,1.036,115.65
1,117.76,107.572,1.058,10.31,10.489,110.892,11.01,110.386,100.458,1.172,11.081,10.991,113.778,10.882,104.502
3,117.788,10.578,105.016,108.774,95.97,105.333,10.215,104.421,10.607,115.988,110.905,101.265,96.502,10.578,112.473
1,117.886,109.633,1.111,10.954,11.034,104.768,9.929,109.117,114.145,1.11,9.996,10.852,100.152,9.864,103.446
4,117.943,105.422,1.003,114.842,99.544,1.049,1.022,113.962,103.196,1.005,99.847,112.793,1.016,1.063,103.061
3,118.274,9.822,115.64,99.437,95.859,101.459,10.484,107.52,9.821,106.772,113.272,99.792,101.315,10.954,112.59
1,118.434,104.971,1.128,11.193,9.732,103.919,9.764,111.013,113.793,0.99,10.46,10.756,99.236,10.67,107.695
1,118.508,114.129,1.049,10.621,9.907,106.492,10.082,113.455,115.384,1.041,9.975,10.451,97.982,10.004,98.17
2,119.257,103.867,94.286,106.353,11.84,1.111,10.81,1.09,101.856,97.825,107.82,10.598,0.997,11.307,1.107
1,119.348,104.496,1.096,9.936,10.956,102.496,9.589,99.789,113.077,1.013,10.771,10.338,100.115,9.631,110.455
1,119.567,111.754,1.132,11.016,10.809,102.806,10.992,98.336,113.064,1.067,10.762,10.215,114.372,10.891,110.721
2,119.73,117.966,95.226,116.957,11.201,1.126,11.631,1.075,106.072,104.286,116.426,10.152,1.102,10.603,1.105
4,119.923,106.358,0.95,102.106,104.541,1.116,1.086,101.099,101.23,1.089,99.064,99.629,1.068,1.1,108.381
2,120.565,115.797,105.892,104.253,11.569,1.16,10.115,1.091,101.257,107.863,104.543,10.866,1.057,11.702,0.994
2,120.655,102.025,109.659,117.419,11.589,1.173,10.655,1.103,107.877,101.688,101.699,11.752,1.042,11.54,1.094
2,120.703,110.553,100.932,112.588,10.341,1.016,10.181,0.977,103.431,102.196,112.875,11.432,1.129,10.435,1.086
3,120.738,9.556,100.957,100.158,98.903,97.151,10.048,105.113,10.033,106.813,99.698,107.874,104.269,11.054,96.529
3,120.761,10.544,103.468,108.057,106.603,100.527,11.357,111.143,9.97,99.356,104.409,107.616,105.304,10.519,103.177
3,120.838,9.838,108.422,108.31,93.167,93.767,9.732,106.189,10.131,105.266,110.195,94.257,100.862,11.166,108.856
2,121.119,101.867,103.683,107.987,11.8,1.05,10.289,1.01,103.19,100.438,115.832,11.679,1.035,10.505,1.057
2,121.303,112.061,101.438,107.722,11.551,1.051,11.415,1.001,111.717,109.597,100.298,11.238,1.153,10.373,1.031
2,121.593,105.315,104.267,107.094,10.827,1.171,10.063,1.071,109.536,108.114,100.565,10.882,1.025,11.529,1.0
3,121.734,9.455,113.99,107.301,99.393,109.934,10.271,103.637,10.0,102.551,111.926,109.746,103.83,9.644,104.678
3,121.781,10.65,108.029,113.311,108.822,95.943,11.369,105.864,9.922,111.175,105.882,106.024,110.278,10.776,95.247
4,121.839,108.785,1.111,106.328,110.881,1.099,1.076,110.793,98.952,1.106,107.589,109.266,1.166,1.0,108.711
2,122.031,106.752,99.38,115.103,11.732,1.163,10.78,1.131,115.268,104.03,117.192,11.688,1.175,10.03,1.019
1,122.13,115.189,1.119,10.532,9.696,112.302,10.298,101.431,102.261,1.107,10.304,10.273,112.703,10.46,104.773
1,122.205,107.426,1.119,10.515,9.762,102.947,10.227,112.559,111.164,1.044,9.844,9.983,113.034,10.324,102.88
4,122.399,106.872,1.063,114.398,103.597,1.177,1.149,104.372,91.842,1.015,100.863,102.917,1.173,1.008,102.718
3,122.413,10.408,115.301,114.384,101.223,99.277,9.865,107.669,10.0,98.219,107.614,97.381,93.382,9.652,104.839
2,122.489,108.933,101.159,100.814,10.497,1.003,9.997,1.139,105.363,98.494,118.145,10.0,1.158,11.396,1.108
2,122.642,113.639,104.027,116.481,11.752,1.128,11.252,1.091,109.733,108.127,113.037,10.681,1.081,11.044,1.055
2,122.865,112.952,103.239,111.969,11.15,1.005,10.05,1.042,100.055,103.522,109.2,11.037,1.032,11.499,0.999
2,123.048,112.735,99.337,111.157,11.622,1.137,11.518,0.984,104.338,101.19,116.208,10.635,1.006,11.443,1.148
2,123.077,108.173,96.732,112.303,10.558,1.121,11.245,1.043,115.838,105.267,103.26,11.608,1.142,10.395,1.038
1,123.399,100.06,1.013,11.597,10.843,102.382,10.59,103.114,103.416,0.99,11.059,9.547,96.849,10.585,108.81
2,123.867,101.459,97.318,104.664,10.248,1.157,10.914,1.02,113.744,100.466,107.82,11.292,1.149,11.439,1.035
4,124.048,100.82,1.091,102.421,105.145,1.132,1.038,116.404,103.505,1.012,115.655,102.473,1.154,1.108,112.778
1,124.566,110.652,1.009,11.252,10.333,99.703,10.961,106.25,115.434,1.16,10.026,10.949,104.935,10.234,97.532
3,124.721,10.487,113.91,112.771,96.959,105.38,10.166,110.587,9.885,100.048,107.98,97.471,104.419,10.385,98.354
3,125.003,9.816,103.591,103.775,104.266,103.994,10.459,112.446,9.572,105.315,99.256,100.241,110.372,11.177,107.236
4,125.177,93.555,1.019,111.17,106.017,1.065,1.078,106.6,105.242,1.121,104.715,100.626,1.058,1.101,115.871
2,125.255,110.432,98.854,112.583,11.419,1.14,11.683,1.053,100.117,109.671,108.255,11.06,1.027,10.868,1.109
1,125.571,115.232,1.033,11.077,10.478,99.863,10.452,96.593,109.481,1.068,9.973,9.983,112.577,10.433,112.971
3,125.587,10.713,106.475,103.429,109.155,99.777,9.683,105.155,10.042,106.975,102.674,107.655,107.597,10.918,97.91
4,125.768,106.977,1.017,114.425,110.951,1.017,1.052,116.607,98.537,1.063,100.087,112.86,1.131,1.125,114.073
3,126.149,9.208,103.086,111.007,95.153,103.786,10.117,102.8,9.872,110.884,114.549,104.329,94.845,10.935,97.481
2,126.276,113.068,93.629,107.955,10.602,1.118,11.34,1.134,112.126,104.317,116.005,11.568,1.058,11.635,1.098
3,126.353,10.532,104.062,105.31,99.728,110.297,10.355,99.666,9.305,102.397,116.56,102.907,108.434,10.012,102.419
1,126.409,102.469,1.149,10.235,11.171,109.12,10.475,101.584,105.462,1.165,10.119,10.805,99.173,10.478,98.81
1,126.442,106.082,1.02,9.979,9.96,96.712,11.01,113.207,109.05,1.016,11.318,10.841,100.189,10.294,109.117
3,126.582,9.747,102.708,110.921,93.701,100.307,11.075,101.381,10.853,108.86,105.882,100.943,95.251,10.674,96.009
4,126.823,97.153,0.967,99.119,106.65,1.014,1.14,113.78,99.289,1.016,105.58,97.234,1.033,1.054,116.871
3,126.894,10.319,108.263,104.288,108.076,108.047,10.94,103.221,10.453,107.683,108.666,107.044,104.817,10.888,101.06
3,127.08,10.282,101.562,107.512,103.435,94.845,10.784,102.232,9.448,101.684,100.748,101.16,96.79,10.848,100.98
