task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.214,97.627,1.064,11.367,10.385,97.475,10.777,98.095,99.373,0.998,10.49,9.628,104.038,10.035,100.337
4,3.523,99.211,1.015,105.643,109.744,1.101,1.016,112.627,106.132,1.031,105.842,114.308,1.177,1.165,107.688
1,3.633,106.755,1.119,11.252,10.803,101.187,10.092,104.058,102.374,1.088,11.354,10.432,108.556,10.974,113.988
3,3.669,10.117,98.676,111.062,100.697,103.83,11.086,110.467,10.769,103.4,109.491,93.106,106.864,10.748,108.41
1,4.005,114.72,1.13,10.401,9.651,102.053,11.091,99.766,99.251,1.17,11.583,9.864,113.376,9.463,111.216
1,4.014,97.627,1.068,9.867,10.822,114.217,9.339,101.443,101.884,1.051,10.472,9.491,97.061,9.989,97.142
4,4.415,100.312,1.036,105.401,98.509,1.137,1.153,116.645,99.524,1.045,116.298,103.144,1.082,1.045,104.094
2,4.744,108.06,106.402,105.866,10.373,1.024,10.784,1.092,102.74,93.032,118.2,11.186,1.031,10.489,1.084
3,4.874,10.041,106.808,106.235,108.799,94.845,10.25,112.834,10.584,113.681,116.31,93.433,103.198,11.057,106.696
1,5.022,114.52,1.091,10.425,10.491,99.492,10.891,113.694,111.004,1.057,11.105,10.309,112.361,10.947,108.107
4,5.249,108.889,1.034,99.926,109.957,1.125,1.085,111.32,101.632,1.12,104.196,110.738,1.031,1.045,116.459
2,5.625,107.017,107.849,100.65,11.413,1.137,11.564,1.003,115.972,105.352,105.025,10.441,1.067,10.856,1.117
2,5.774,104.957,104.969,106.716,10.812,1.023,11.54,0.993,106.223,101.474,109.437,11.15,1.105,11.107,0.982
4,5.894,100.662,0.953,105.387,109.957,0.998,1.158,100.962,93.865,1.035,99.119,102.22,1.015,1.154,107.082
3,6.216,10.325,101.407,107.446,103.044,108.49,10.421,108.753,10.556,113.329,111.158,109.23,94.23,9.795,103.815
1,6.304,100.82,1.016,11.182,9.55,106.482,10.811,113.718,105.365,1.153,9.865,10.03,110.639,10.023,100.228
3,6.42,9.211,111.682,114.699,99.838,109.248,10.484,97.294,9.634,101.793,107.367,100.879,95.523,11.107,112.446
1,6.654,107.484,1.012,11.601,9.592,98.14,11.091,110.697,111.904,1.028,11.081,10.018,105.207,10.596,103.474
1,6.675,109.806,1.145,11.002,10.471,100.145,10.048,100.342,105.525,1.099,10.666,10.796,111.081,9.657,105.711
2,6.927,116.226,99.07,118.09,11.232,1.042,10.251,0.988,109.727,103.908,113.956,11.654,1.056,10.05,1.018
2,7.218,105.459,98.666,113.516,11.46,1.159,11.298,1.008,100.394,107.114,101.828,11.445,1.159,10.172,0.968
3,7.223,9.731,105.315,103.098,106.357,110.297,9.934,106.95,9.432,115.795,109.855,96.052,99.18,10.629,95.904
1,7.283,106.305,1.019,10.386,10.473,97.912,10.676,109.151,112.004,1.11,10.221,10.576,103.256,10.447,103.807
2,7.33,100.244,93.59,117.039,11.765,1.15,11.439,0.969,107.248,102.377,104.725,11.652,1.014,11.021,1.12
3,7.57,9.255,101.117,103.587,94.511,107.044,10.271,104.652,9.634,102.494,102.692,96.039,105.15,10.136,98.467
2,7.705,111.846,98.106,117.774,10.148,1.108,11.373,1.009,103.911,105.451,100.265,10.233,1.11,10.676,0.974
1,7.766,102.296,1.138,10.519,10.99,110.772,10.655,103.127,107.982,1.081,10.702,10.836,111.485,10.564,110.703
3,7.861,10.666,112.871,108.646,96.714,102.956,10.922,111.92,9.56,106.318,108.643,108.988,110.305,10.952,100.095
2,7.924,108.023,98.106,106.723,11.412,1.075,11.388,1.058,114.047,103.267,118.101,11.68,1.016,11.209,0.974
3,8.033,10.646,112.594,109.217,100.067,110.283,10.58,107.47,10.841,109.616,107.467,103.116,102.11,9.806,105.326
3,8.059,9.259,105.266,113.774,93.721,97.029,9.698,104.836,10.32,105.726,100.396,100.848,109.005,9.658,102.22
4,8.485,96.186,1.032,106.553,110.176,1.025,1.034,108.217,108.717,0.998,101.146,112.599,1.003,1.112,111.517
3,8.654,10.663,106.026,111.108,100.755,104.12,11.138,111.41,10.643,108.954,113.722,100.692,107.876,10.322,110.846
1,8.689,102.46,1.078,11.519,10.975,97.283,9.888,113.855,106.435,1.155,11.152,9.428,101.728,10.306,97.821
1,8.73,104.971,1.009,11.398,10.522,100.191,10.086,99.544,102.081,1.024,9.993,10.573,103.998,9.4,102.857
1,8.788,106.68,1.153,10.525,10.515,106.817,9.844,104.742,111.534,1.128,11.147,10.844,109.092,10.612,99.257
3,8.931,9.679,103.761,100.238,101.741,107.203,9.95,104.774,10.263,113.993,102.005,107.563,96.387,9.619,110.188
1,9.109,105.182,1.122,11.162,11.034,102.948,10.305,111.706,106.755,1.114,10.163,10.115,112.562,11.021,106.25
4,9.208,105.438,1.109,106.609,109.689,1.101,1.139,107.942,105.591,1.01,101.734,109.321,1.16,1.139,101.579
4,9.322,103.831,1.055,105.844,101.203,1.047,1.121,109.084,100.233,1.072,103.955,110.612,1.144,1.068,102.499
1,9.405,111.5,1.135,10.52,10.018,114.329,10.684,111.814,99.081,1.169,10.618,9.628,97.164,11.002,105.375
4,9.639,100.247,0.976,105.387,105.785,1.183,1.119,102.353,93.246,1.004,112.917,109.827,1.072,1.022,104.961
1,9.815,101.586,1.081,11.176,9.927,111.302,9.506,96.81,109.038,1.088,10.269,9.92,110.947,10.573,96.564
1,9.882,106.199,1.136,10.054,9.719,107.931,9.435,107.689,101.671,1.033,11.436,9.793,114.453,10.218,98.139
4,10.251,98.796,0.954,104.209,102.904,1.111,1.016,108.193,97.357,0.974,104.79,108.287,1.052,1.04,110.084
1,10.468,110.267,1.114,10.949,9.698,100.173,9.91,99.931,109.346,1.039,11.589,10.15,99.075,9.878,112.617
2,10.509,102.203,95.713,110.799,11.5,1.048,11.235,1.129,101.252,102.558,113.066,11.072,1.037,11.415,1.089
4,10.537,108.677,1.068,97.922,97.759,1.095,1.09,112.736,92.656,1.083,106.227,98.728,0.999,1.126,103.974
4,10.69,105.461,1.102,100.253,97.731,1.004,1.117,112.353,104.707,0.999,111.129,99.956,1.143,1.105,107.805
4,10.777,96.447,1.115,115.907,102.8,1.152,1.032,115.196,101.748,1.054,98.079,108.191,1.11,1.11,111.32
2,10.86,112.603,98.621,105.225,11.484,1.096,11.549,1.046,108.023,94.598,106.482,10.198,1.065,11.667,1.116
3,11.113,9.539,106.409,111.522,99.856,109.725,10.716,98.713,10.212,103.244,106.629,96.292,103.581,11.155,101.527
4,11.321,104.118,1.026,109.337,103.969,1.172,1.101,102.679,95.501,1.01,108.473,105.243,1.069,1.133,110.978
3,11.338,10.848,112.036,116.509,92.981,110.475,9.957,98.094,10.171,101.561,108.0,103.154,101.956,11.072,102.668
2,11.537,103.911,107.475,100.949,10.028,1.09,11.379,1.096,101.415,97.318,100.165,11.654,1.122,10.565,1.002
1,12.284,104.647,1.08,11.316,10.573,114.167,10.927,104.759,111.006,1.148,11.098,10.322,105.16,11.04,108.203
1,12.803,106.082,1.005,11.094,10.809,113.933,10.768,110.122,98.225,1.146,10.602,9.418,96.612,10.567,104.356
2,13.372,100.864,105.476,114.324,10.175,1.095,11.671,1.042,109.536,92.887,101.783,10.439,1.037,11.676,1.131
2,13.459,109.602,108.456,111.422,11.45,1.024,11.261,1.001,102.276,96.48,111.407,10.682,1.069,11.227,1.119
4,13.708,97.106,1.083,107.259,105.374,1.048,1.074,115.181,93.043,0.975,113.567,110.851,1.049,1.135,102.679
2,13.81,102.089,93.593,103.919,10.455,1.099,10.484,1.098,100.234,97.657,114.373,10.589,1.004,10.055,0.993
3,13.966,10.583,113.115,105.865,98.123,103.83,10.907,104.48,10.683,101.397,104.142,92.982,100.366,10.234,105.014
4,14.127,101.804,0.969,101.611,102.262,1.096,1.044,117.38,102.372,1.05,102.421,112.01,1.107,1.142,114.046
2,14.3,113.848,100.097,104.393,10.579,1.128,11.496,1.107,103.604,92.705,116.366,10.89,1.019,11.489,1.019
1,14.767,115.634,1.03,9.808,10.761,112.854,10.233,96.826,104.518,1.003,10.908,10.638,111.306,10.023,99.055
2,14.897,115.047,93.975,108.42,10.147,1.103,10.094,1.09,110.804,101.115,100.865,10.911,1.005,11.053,1.042
4,15.023,97.178,1.04,99.929,103.688,1.044,1.045,103.261,104.707,1.111,103.893,110.925,1.152,1.164,105.416
4,15.109,93.676,0.95,106.819,114.396,0.998,1.072,111.268,107.476,1.091,109.729,99.319,1.124,1.033,108.571
3,15.451,10.214,112.64,113.708,109.716,110.043,10.727,98.777,10.482,109.148,109.124,109.79,98.226,10.995,105.787
3,15.508,9.477,107.069,116.152,98.0,107.876,10.237,111.533,10.193,102.012,113.717,107.698,97.553,10.22,100.76
2,15.555,109.882,108.093,112.133,11.829,0.999,10.494,0.97,104.048,104.51,107.341,10.444,0.996,10.321,0.974
1,15.616,108.784,0.991,10.748,10.009,99.668,10.179,98.139,106.774,1.077,11.304,11.047,99.601,10.614,104.919
2,15.699,113.744,107.596,117.977,11.398,1.13,10.888,0.969,107.92,99.5,113.157,10.371,1.084,10.704,0.983
3,15.735,9.661,114.712,110.975,102.982,106.333,9.835,111.504,10.793,112.655,102.912,99.653,97.029,9.982,95.182
1,15.738,103.653,1.012,11.58,10.427,104.307,10.91,97.209,100.56,1.123,10.09,10.254,113.828,10.527,104.423
2,15.95,110.643,100.466,105.684,11.27,1.032,10.491,1.093,112.577,104.381,105.796,10.477,1.061,11.411,1.146
1,16.047,105.42,1.164,10.313,10.99,113.803,9.647,101.226,105.8,0.99,11.236,9.589,104.239,10.493,109.343
4,16.248,107.723,1.081,110.449,99.544,1.116,1.046,107.507,93.864,1.033,115.002,105.794,1.013,1.08,114.458
1,16.312,105.977,1.112,10.345,9.689,102.099,9.614,113.2,114.924,1.154,10.66,9.762,113.284,10.907,111.905
1,16.495,114.735,1.067,11.482,9.892,99.029,10.852,105.97,109.346,1.112,11.528,10.877,98.027,9.75,98.16
2,16.553,115.517,102.915,114.042,11.561,1.169,10.225,1.061,102.835,100.643,108.142,10.562,1.095,11.444,1.006
3,16.649,10.521,101.031,116.059,95.802,96.712,10.783,109.714,9.965,101.003,111.528,108.919,100.697,9.727,107.873
3,17.323,9.411,103.761,112.799,93.15,102.872,9.814,97.243,10.629,103.199,102.087,101.355,105.338,10.653,100.161
1,17.352,105.25,1.007,10.781,9.422,114.765,10.334,99.607,101.716,1.014,10.844,9.823,96.618,9.388,99.456
4,17.773,108.55,1.031,101.422,108.92,1.061,1.151,110.671,93.865,1.038,114.287,108.232,1.002,1.048,108.891
3,17.804,9.914,102.475,110.013,105.689,102.788,11.05,106.159,9.616,98.621,113.2,101.658,104.319,11.246,99.092
1,18.068,102.279,1.134,11.411,10.002,107.441,10.251,105.693,111.864,0.99,10.644,10.097,112.361,10.516,100.497
4,18.088,103.503,0.957,102.448,107.843,1.058,1.0,115.098,93.632,0.959,98.955,99.883,1.13,1.166,115.625
1,18.118,109.245,1.022,10.719,10.89,105.339,10.995,114.47,107.177,1.002,9.83,10.34,101.383,9.51,110.777
1,18.164,105.913,1.064,11.009,10.669,100.034,9.873,107.914,100.848,1.074,10.053,10.785,109.454,10.155,110.993
3,18.164,10.228,110.199,109.665,106.872,103.664,10.666,98.803,10.666,116.056,114.577,99.452,93.496,10.183,103.657
1,18.225,108.409,1.04,9.789,10.914,109.843,9.807,108.825,99.373,0.987,11.147,10.722,97.364,10.75,110.919
4,18.242,107.314,1.114,111.597,102.642,1.091,1.03,108.76,100.586,1.083,100.051,112.567,1.129,1.071,115.625
2,18.284,115.302,102.946,107.843,10.622,0.992,9.852,1.035,107.094,99.263,111.184,10.622,1.032,9.891,1.031
1,18.581,110.205,1.009,10.254,10.021,96.557,9.333,109.343,107.572,1.053,11.546,9.597,114.527,10.917,105.971
1,18.625,98.697,1.149,9.854,10.661,114.801,10.067,101.149,106.302,0.988,9.957,9.619,104.188,10.323,105.275
1,18.663,107.705,1.072,9.882,9.882,100.115,9.986,102.407,101.586,1.036,11.046,11.185,102.253,9.647,98.065
4,18.71,93.632,0.974,106.026,111.674,1.17,1.147,118.559,101.891,1.113,115.566,102.896,1.165,1.144,116.459
4,18.902,99.524,1.086,100.88,112.664,1.046,0.987,102.816,107.932,1.054,98.557,98.86,1.176,1.033,104.661
1,19.487,108.183,1.043,11.264,10.172,96.952,9.482,108.277,112.761,1.039,10.19,9.812,110.819,10.841,98.088
1,19.522,113.743,1.171,10.195,10.671,104.159,10.969,100.117,109.018,1.041,11.194,10.469,107.359,10.826,110.648
4,19.76,93.459,1.087,108.286,111.916,1.156,1.097,110.074,94.929,0.964,115.931,104.809,1.108,1.155,101.887
4,19.803,103.839,1.067,112.486,114.308,1.084,1.116,104.72,105.827,1.086,103.104,109.556,1.158,1.14,103.867
4,19.841,97.178,0.96,108.268,109.857,1.058,1.132,102.62,102.994,0.97,106.658,107.079,1.001,1.13,116.539
4,19.861,96.401,1.021,112.819,109.98,1.013,1.022,105.044,92.424,1.048,109.531,104.809,1.053,1.124,107.02
1,19.872,102.716,1.083,9.764,10.765,98.278,9.473,97.688,108.929,1.138,11.024,10.427,99.496,10.994,101.352
4,19.929,92.863,1.094,98.207,101.754,1.13,1.154,101.634,97.09,1.122,101.38,102.219,1.081,1.015,100.261
3,20.025,10.051,116.272,105.388,107.655,96.426,11.244,101.119,9.557,113.42,108.38,98.732,93.731,10.22,96.259
1,20.035,99.048,1.109,11.077,10.009,104.016,10.443,103.151,115.05,1.041,11.002,10.621,104.17,9.495,101.265
3,20.262,10.14,109.66,105.492,100.407,94.556,11.217,108.341,9.481,99.631,114.206,92.712,97.99,11.361,101.012
4,20.33,106.544,0.988,110.007,99.547,1.118,1.135,118.068,104.012,1.109,111.191,98.359,1.005,1.016,109.05
3,20.574,9.528,111.773,102.03,103.948,108.808,10.952,111.533,10.374,110.107,116.25,99.78,97.814,9.611,109.832
2,20.596,117.454,92.816,110.946,11.25,1.034,11.373,0.991,107.942,104.444,116.247,10.175,1.084,10.325,1.048
4,20.603,106.894,0.956,109.933,110.613,1.113,1.089,115.312,98.895,0.996,100.13,110.209,1.077,1.04,113.539
2,20.711,111.554,106.949,115.943,10.864,1.144,11.668,1.006,101.223,102.097,118.283,10.311,1.16,11.347,1.073
2,20.738,115.072,105.905,101.992,11.239,1.07,11.691,1.054,112.953,101.309,117.774,10.37,1.168,10.148,1.071
1,20.807,97.76,1.139,10.889,10.491,103.86,9.496,108.466,105.02,1.039,11.542,9.735,100.739,9.65,111.533
2,20.811,114.645,106.388,100.436,11.373,1.088,10.181,1.038,118.214,107.596,111.934,10.0,0.997,11.665,1.007
1,21.139,101.858,1.1,10.785,10.403,101.031,10.575,111.274,99.677,1.005,11.059,9.755,111.791,10.309,100.255
2,21.305,114.921,106.385,118.305,10.774,1.15,10.254,0.978,109.617,104.29,117.193,11.765,1.084,10.267,0.983
4,21.808,95.594,1.016,111.597,101.653,1.169,1.134,107.506,100.2,0.991,114.742,114.918,1.0,1.101,112.139
4,21.913,99.255,1.036,107.996,114.69,1.062,1.044,100.283,108.484,1.024,100.051,112.804,1.064,1.021,111.32
3,21.954,10.453,101.497,109.29,103.546,108.341,9.713,101.573,10.797,105.593,117.192,99.145,105.304,10.39,101.036
2,21.977,110.32,103.461,108.79,11.849,1.029,11.071,1.081,114.573,95.226,112.269,11.652,1.171,10.019,0.971
1,22.008,111.94,1.057,11.58,10.935,102.099,10.413,96.485,106.777,0.995,11.239,9.597,103.864,9.654,111.088
2,22.03,114.965,99.957,106.611,11.059,1.15,10.484,0.996,105.108,95.37,112.899,11.198,1.156,11.114,0.988
3,22.044,10.858,111.354,117.456,103.148,106.376,10.216,98.783,10.476,105.281,103.901,96.752,109.584,9.705,112.561
1,22.193,114.681,1.144,11.568,10.959,97.684,10.411,96.44,107.028,1.164,11.357,10.079,101.53,10.372,111.881
4,22.213,93.632,1.027,100.982,113.116,1.069,1.043,107.412,101.068,1.045,107.589,111.649,1.086,0.99,107.143
2,22.423,110.432,108.005,104.452,10.689,1.106,10.597,1.144,113.283,109.199,103.481,10.623,1.125,11.685,1.006
3,22.53,9.248,100.145,103.558,104.83,101.315,10.307,99.577,9.62,104.474,104.161,98.024,96.258,11.282,96.173
1,22.606,100.12,1.016,11.009,9.821,110.026,10.266,109.239,102.071,1.065,11.237,10.587,103.998,10.829,112.007
4,23.273,101.76,1.11,110.78,105.987,1.143,1.12,117.098,100.529,1.026,115.666,112.833,1.145,1.138,111.517
4,23.274,99.338,1.096,106.682,101.791,1.177,1.094,113.343,106.894,1.103,112.989,103.878,1.15,1.093,106.197
3,23.573,9.332,99.207,113.803,97.675,105.38,9.745,109.823,10.099,116.083,101.751,107.517,96.3,11.254,101.289
2,23.889,103.488,102.124,106.593,11.278,1.079,10.438,1.072,110.647,106.436,106.593,10.31,1.004,11.638,1.072
3,23.91,10.049,100.173,104.142,94.525,102.822,10.406,104.387,9.297,99.927,116.675,107.022,98.949,9.879,99.125
1,24.05,105.293,1.105,11.024,9.842,103.043,10.407,112.153,109.367,0.993,10.133,11.038,110.788,10.647,110.26
2,24.129,117.646,97.448,109.076,10.954,1.061,10.024,1.103,102.534,95.079,109.724,11.232,1.047,11.158,1.138
2,24.135,111.554,105.369,107.049,11.484,1.163,10.076,1.092,107.197,105.822,109.85,10.014,1.125,10.547,1.127
2,24.626,101.818,94.488,100.271,10.703,1.039,10.024,1.019,109.945,105.7,111.748,10.902,1.122,10.955,1.0
2,24.857,109.43,92.814,110.164,11.33,1.013,9.915,0.972,115.66,98.524,114.977,10.641,1.155,10.967,1.139
2,24.882,107.441,97.124,116.165,11.043,1.055,11.499,0.989,106.245,102.534,105.955,10.562,1.084,10.267,1.116
3,24.987,10.15,116.473,113.229,94.491,108.496,10.995,110.329,10.137,111.853,110.107,105.582,105.199,10.362,101.918
3,25.011,10.041,112.276,100.457,95.241,107.876,10.467,96.668,10.44,98.816,107.286,96.897,104.649,9.717,95.479
4,25.015,100.776,1.108,103.994,112.085,1.099,1.048,105.321,105.88,1.12,103.496,110.244,1.05,1.143,100.153
4,25.017,108.561,1.032,107.713,100.672,1.137,1.106,115.759,100.531,1.082,112.004,104.092,1.038,1.052,116.95
3,25.197,10.238,108.32,115.818,101.105,107.234,10.382,105.082,9.733,107.058,105.391,106.192,109.06,10.32,96.411
1,25.231,113.95,1.067,10.09,9.913,108.822,9.874,110.782,114.091,0.99,10.271,10.908,113.541,10.65,103.118
4,25.258,97.08,0.993,111.569,108.104,1.004,1.158,115.605,97.609,1.084,104.069,113.788,1.016,1.052,100.109
4,25.306,93.973,1.105,116.007,109.744,1.131,1.027,109.353,102.672,1.05,97.876,113.578,1.152,1.062,103.693
4,25.507,100.118,1.054,98.814,98.042,1.12,0.988,106.423,99.763,1.102,104.973,105.005,1.004,1.078,112.778
4,25.575,108.717,0.991,100.67,106.845,1.135,1.092,102.559,100.247,1.096,113.769,108.784,1.06,1.086,113.464
3,26.118,9.981,110.721,108.269,98.751,101.362,10.569,96.198,9.215,99.488,109.069,97.743,101.051,10.002,101.76
1,26.472,114.311,1.135,11.598,9.563,110.736,10.931,109.343,97.648,1.169,11.539,9.743,111.985,10.606,103.805
2,26.736,103.044,110.172,105.975,10.793,1.154,10.616,1.099,111.174,101.559,113.279,11.835,1.053,10.576,1.101
1,26.791,102.63,1.069,11.481,10.669,111.756,10.728,110.71,113.893,1.016,10.31,10.857,97.277,10.553,96.502
3,26.933,9.748,112.994,107.286,102.907,101.899,10.848,99.656,9.39,112.853,104.49,101.66,97.264,11.259,111.542
2,26.944,108.298,97.976,108.61,10.986,1.173,10.021,1.102,107.871,97.669,113.567,11.694,1.174,11.208,1.004
2,27.018,108.747,107.849,115.158,10.635,1.103,10.279,1.07,109.333,105.476,115.93,10.248,1.124,11.411,1.092
3,27.263,10.315,108.875,100.167,94.622,95.047,10.372,98.798,10.909,100.108,109.079,100.565,103.66,10.088,103.698
2,27.514,117.993,109.852,116.426,11.412,1.16,10.321,1.124,104.517,92.66,103.268,10.947,1.111,10.727,1.045
1,27.55,105.02,1.112,11.594,10.488,108.914,9.958,111.316,111.487,1.099,10.46,10.641,105.467,9.596,104.053
3,27.82,9.472,105.417,115.008,94.656,107.234,10.716,103.496,9.75,114.365,106.07,99.393,96.858,10.867,98.724
3,28.012,9.52,103.271,116.308,107.517,97.029,11.073,99.997,9.199,114.114,107.455,96.221,110.189,10.216,111.191
3,28.022,10.09,109.679,114.02,97.917,98.63,10.758,102.263,9.941,98.447,107.816,98.508,93.454,11.238,110.476
3,28.062,10.526,102.246,114.783,108.296,97.628,10.877,96.856,9.945,112.655,100.431,97.859,102.696,10.307,96.768
2,28.119,114.417,99.488,115.427,10.252,1.054,10.661,1.107,114.547,93.69,112.756,11.657,1.123,9.896,0.991
4,28.172,101.078,1.002,102.335,102.493,1.015,1.059,100.531,107.352,1.016,115.352,101.721,1.014,1.018,111.48
1,28.547,112.299,1.084,10.746,10.876,102.736,10.721,97.713,104.089,1.086,11.152,10.245,98.648,9.83,97.562
3,28.666,10.373,105.815,101.169,99.68,92.974,10.729,103.406,10.75,103.232,102.005,103.572,104.876,10.201,97.519
3,28.769,9.233,105.831,115.327,99.792,96.463,11.185,101.716,10.426,101.619,107.467,93.92,98.781,10.098,103.815
1,28.891,103.834,1.063,10.109,10.403,109.09,10.218,111.772,102.628,1.028,10.952,9.872,107.005,10.712,104.487
1,29.041,111.964,1.015,11.174,9.63,100.115,9.865,111.84,111.83,1.171,11.027,11.161,112.302,9.591,98.479
2,29.35,107.831,108.97,104.702,10.534,1.089,10.546,0.98,107.409,100.471,103.811,11.375,1.13,10.69,0.977
2,29.538,111.682,105.579,102.621,11.074,1.153,10.435,1.074,116.39,103.976,111.51,11.594,1.048,10.636,1.078
2,29.571,108.025,100.985,101.837,11.458,1.047,11.348,1.147,102.649,108.614,105.449,11.31,1.032,10.051,1.111
3,29.65,9.514,98.619,112.235,98.75,94.696,10.619,108.579,9.341,100.822,109.007,93.744,95.998,10.955,104.105
3,29.716,10.068,108.8,111.109,104.848,101.552,9.785,97.294,10.562,108.794,105.218,95.452,93.25,10.463,101.632
4,29.729,95.01,0.973,116.194,112.586,1.061,1.147,101.302,104.455,1.102,99.27,100.065,1.182,1.058,108.119
1,29.752,109.916,1.02,10.917,10.837,105.829,10.402,100.591,103.724,1.093,10.807,9.807,99.615,9.481,96.881
3,29.78,9.688,107.403,101.071,105.961,105.179,10.893,100.23,10.407,101.177,113.552,107.353,107.398,10.043,96.87
4,29.86,105.272,1.048,98.347,106.902,1.1,1.134,102.079,105.381,0.977,112.444,112.165,1.076,1.049,107.02
3,29.988,10.587,107.359,100.112,103.113,105.617,10.347,106.869,9.554,99.897,117.459,101.223,103.581,10.0,98.713
3,30.057,9.931,101.561,110.155,106.595,96.198,11.078,109.017,9.928,107.806,108.08,100.785,94.61,9.731,107.009
1,30.158,103.099,1.041,9.888,10.331,110.601,10.086,101.601,101.271,1.159,9.775,10.305,112.715,10.311,104.547
3,30.251,10.522,103.089,108.685,96.04,98.646,9.798,103.596,9.885,110.1,109.054,98.147,102.916,10.904,109.422
4,30.325,97.125,1.123,114.264,108.301,1.083,1.099,105.044,103.071,1.005,111.546,110.655,1.128,1.096,102.241
3,30.51,10.083,106.409,101.574,104.712,108.93,9.867,95.149,9.556,108.022,105.159,103.948,105.792,11.311,112.581
3,30.634,10.738,105.506,104.49,101.355,105.135,10.271,109.714,10.842,111.058,105.17,93.04,109.818,10.267,104.678
2,30.636,112.294,103.642,105.763,11.844,1.049,11.615,1.032,116.659,100.8,102.005,11.244,1.079,10.808,1.148
4,30.778,108.444,0.986,107.716,114.356,0.998,1.048,109.695,94.056,1.113,98.912,111.867,1.021,1.12,108.76
2,30.814,117.774,108.377,116.429,10.6,1.163,11.618,1.148,109.926,99.69,116.441,11.551,1.134,11.614,1.002
2,30.842,110.647,100.932,114.202,11.558,1.046,11.249,1.047,108.552,105.275,113.892,10.212,1.03,10.363,1.148
1,30.969,113.624,1.016,10.444,10.321,114.739,10.236,112.467,102.26,1.145,10.64,11.094,103.768,9.494,111.216
1,31.067,103.665,1.084,11.357,9.592,103.844,10.974,104.053,111.567,1.106,10.258,10.092,97.837,9.764,105.265
2,31.206,116.014,106.428,100.822,11.013,1.007,10.024,1.0,108.847,100.932,106.223,11.126,1.116,10.127,0.981
1,31.244,99.939,0.99,11.039,9.73,107.998,9.548,104.065,98.984,1.008,10.269,10.613,106.007,9.843,108.225
3,31.341,10.182,109.115,111.056,101.872,97.072,9.858,102.613,9.669,108.984,114.246,110.026,95.04,9.88,99.684
4,31.362,98.772,1.089,98.986,111.652,1.087,1.01,111.492,108.959,1.115,103.955,106.034,1.098,1.114,114.645
3,31.392,10.842,108.844,116.356,104.706,102.822,9.972,103.681,9.896,114.239,104.321,107.31,98.543,10.727,112.99
1,31.429,111.513,1.042,11.597,10.737,110.616,10.147,98.943,105.715,1.023,9.917,10.122,104.348,10.004,106.433
2,31.575,102.679,110.035,112.378,11.534,1.09,9.86,1.038,111.962,96.673,113.519,10.687,1.085,10.524,1.102
4,31.857,101.068,1.064,103.798,108.49,1.014,1.027,111.45,103.363,1.016,101.792,102.493,1.116,1.028,104.707
3,31.878,10.434,110.199,110.333,100.487,93.321,9.664,111.968,9.796,110.721,106.099,104.006,99.594,10.716,98.112
