task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.37,99.003,1.099,11.002,9.672,111.462,9.606,102.509,105.503,1.029,10.403,10.952,101.071,9.37,99.386
3,75.162,10.666,105.64,107.3,102.274,110.002,11.324,103.033,9.957,108.715,101.294,92.833,94.381,10.63,102.263
2,75.244,108.427,101.971,100.982,10.602,1.055,10.358,1.06,102.937,95.326,114.498,10.257,1.062,10.148,1.075
4,75.278,104.353,1.027,109.933,103.778,1.112,1.022,110.268,93.65,1.02,103.393,96.993,1.131,1.03,104.142
1,75.608,112.529,1.125,11.376,10.805,107.441,10.867,105.375,111.754,1.082,10.208,11.151,114.051,9.896,104.011
4,75.635,105.88,1.032,102.885,103.171,1.034,1.018,115.305,102.4,1.086,106.551,96.985,1.139,1.086,104.712
4,75.676,98.976,1.121,114.876,103.76,1.066,0.987,116.068,95.456,1.105,103.231,110.978,1.042,1.082,117.648
3,75.895,9.364,112.808,105.627,104.278,108.462,10.647,108.667,9.747,98.837,100.302,98.196,94.658,10.148,102.423
4,75.903,92.749,0.951,107.336,103.785,1.154,1.111,115.879,96.043,1.116,103.694,114.104,1.075,1.151,107.141
2,75.981,110.742,103.136,108.514,10.433,1.121,10.574,0.982,109.51,96.264,101.256,10.394,1.142,11.073,1.069
1,76.131,103.417,1.006,11.039,10.187,103.122,10.267,98.169,107.982,1.128,10.265,9.978,102.099,11.096,112.205
2,76.227,115.05,108.808,113.272,11.043,1.138,10.403,1.038,115.156,100.572,107.668,10.648,1.089,11.108,1.148
1,76.503,111.781,1.063,10.746,10.593,111.982,9.646,113.332,99.613,1.146,11.46,11.135,109.247,9.41,110.444
4,76.645,109.084,1.041,112.855,113.464,1.017,1.114,112.051,103.435,1.069,104.168,113.048,1.181,1.089,99.853
3,77.133,9.406,108.954,105.027,106.444,106.292,9.834,106.309,9.306,110.796,99.101,98.751,101.741,10.166,109.392
2,77.139,102.319,94.496,110.892,10.021,1.177,11.314,1.136,109.146,102.946,115.621,10.507,1.111,10.181,1.135
1,77.253,100.398,1.009,11.455,9.939,100.428,10.913,97.539,115.735,1.005,9.968,9.589,100.974,9.789,110.919
4,77.268,91.956,0.989,116.194,100.968,1.018,1.092,117.143,96.732,0.964,105.142,106.052,1.142,1.109,117.91
3,77.509,9.259,115.91,101.542,109.985,107.335,10.963,107.693,10.352,99.488,112.799,109.985,106.862,10.457,98.724
4,77.97,97.472,1.054,114.876,98.833,0.999,1.011,108.554,94.22,0.96,107.54,104.062,1.144,1.089,110.472
1,77.976,97.868,1.097,9.826,10.107,107.835,10.802,108.541,108.746,1.029,10.508,10.546,107.851,10.802,113.609
1,78.047,110.365,1.074,9.783,9.755,111.424,9.501,105.18,114.844,1.001,10.6,10.995,110.476,9.579,105.927
1,78.065,109.624,1.065,10.108,9.833,101.527,10.233,108.613,102.883,1.072,11.542,10.974,114.786,10.976,108.027
3,78.422,10.272,108.422,109.29,95.976,95.547,10.907,97.386,10.518,102.898,113.579,103.241,102.465,10.517,110.9
2,78.938,112.543,97.136,113.305,10.812,1.01,10.384,0.991,109.434,93.382,100.594,11.317,1.148,10.513,1.063
1,79.35,111.424,1.092,11.439,10.131,108.637,10.349,103.118,104.477,1.002,10.052,9.698,100.034,10.724,112.957
1,79.754,112.186,1.075,11.027,9.79,108.909,10.797,112.153,115.024,1.012,10.079,10.898,96.543,10.771,107.792
2,80.053,111.185,106.897,100.048,11.246,0.996,11.666,0.974,110.432,92.67,112.998,11.244,0.995,10.388,1.09
2,80.187,117.78,108.1,102.485,11.379,1.039,10.952,1.07,115.848,103.812,117.651,11.835,1.099,11.291,0.994
2,80.195,105.269,92.646,110.562,10.609,1.072,10.789,1.135,107.017,104.027,113.551,10.363,1.129,11.329,1.072
2,80.271,101.83,96.141,100.964,10.576,1.065,10.085,1.036,105.37,103.393,117.061,10.15,1.167,10.051,1.001
1,80.493,115.756,1.068,10.083,10.483,106.007,9.974,102.113,111.543,1.032,10.961,10.677,98.648,9.923,98.161
4,80.508,103.147,1.122,98.912,104.222,1.102,1.058,108.336,104.513,1.1,111.581,112.238,1.081,1.102,110.4
4,80.881,107.998,1.057,113.62,101.126,1.06,1.026,106.921,93.246,1.047,101.065,111.83,1.12,1.092,118.238
4,81.185,103.891,1.117,105.583,98.833,1.101,1.149,104.508,104.12,1.052,108.679,111.652,1.135,1.047,101.59
1,81.394,111.004,1.06,11.146,10.502,99.931,10.612,106.726,114.388,1.001,10.617,10.939,113.84,10.273,99.67
1,81.469,102.942,1.064,9.799,10.917,107.253,10.105,103.969,101.628,1.125,11.605,9.92,97.131,10.09,106.766
2,81.783,108.196,101.711,101.2,11.246,1.103,11.676,1.081,115.663,103.049,108.617,11.2,1.109,9.897,1.098
3,81.807,9.22,106.409,105.563,101.898,97.701,11.038,110.603,10.0,109.714,105.938,109.063,93.93,9.795,111.54
2,82.1,109.625,107.677,118.044,11.46,1.032,10.877,1.125,109.2,94.419,116.35,11.123,1.149,9.947,1.103
4,82.273,104.553,1.099,101.686,101.368,1.123,1.12,101.259,94.813,1.13,102.421,110.607,1.147,1.114,113.061
1,82.681,110.641,1.022,11.112,10.588,96.749,11.084,105.97,104.481,0.995,10.372,11.028,111.593,10.553,111.905
4,82.917,96.447,0.984,101.686,113.448,1.152,1.156,104.519,98.832,1.043,103.206,99.309,1.121,1.102,118.251
4,82.958,100.53,0.966,114.078,114.389,1.176,1.141,99.79,101.227,1.096,106.996,113.666,1.031,1.134,102.513
4,83.021,96.062,0.99,98.557,108.92,1.027,0.988,111.808,101.782,1.094,103.507,109.957,1.099,1.03,113.218
3,83.082,9.578,113.727,109.389,99.735,108.459,11.011,112.632,9.233,107.403,115.38,108.287,94.434,9.707,102.417
4,83.354,92.128,0.959,106.796,100.236,1.17,1.106,116.052,96.705,0.973,114.369,100.849,1.173,1.166,111.808
4,83.795,96.779,1.027,99.625,105.014,1.069,1.138,107.102,92.817,1.052,106.532,102.176,1.158,1.035,100.528
3,84.054,10.345,110.028,104.659,106.206,101.534,9.961,110.184,10.201,107.64,116.699,104.046,98.872,10.447,106.3
2,84.06,113.259,104.42,108.635,10.626,1.091,10.512,1.099,104.446,108.031,100.137,11.878,0.993,11.443,1.053
1,84.228,105.708,1.06,11.118,10.991,113.266,9.64,111.088,101.368,1.074,9.881,11.151,114.354,10.59,112.343
2,84.396,103.059,97.71,115.943,11.051,1.004,11.163,1.125,114.417,95.079,115.551,10.169,1.155,11.044,1.068
4,84.632,97.819,1.046,98.461,108.649,1.139,1.101,109.406,97.472,1.055,111.554,114.415,1.125,1.09,111.523
2,84.735,117.734,96.048,108.974,11.186,1.003,11.173,1.139,101.021,94.598,114.232,10.323,1.018,10.776,1.111
3,85.316,9.872,103.803,111.011,101.103,103.894,10.738,101.536,9.784,101.127,106.657,96.357,102.089,9.998,98.094
1,85.713,113.038,1.121,10.04,11.192,97.541,9.922,109.158,99.786,1.057,9.994,10.719,111.06,9.826,105.449
1,85.734,97.831,1.149,11.453,10.902,114.222,9.874,111.086,102.071,1.036,10.494,10.073,97.474,10.765,106.688
1,85.87,100.212,1.071,10.919,9.423,100.89,9.422,110.171,115.192,1.021,11.267,10.719,111.51,10.658,99.113
1,85.955,114.161,1.041,10.026,10.067,107.854,10.627,99.543,103.72,1.142,10.717,10.641,107.398,10.0,106.033
3,85.956,10.527,110.744,117.363,104.266,107.561,9.623,101.094,9.974,98.647,115.045,98.542,95.544,10.368,101.579
3,85.972,9.552,101.117,115.56,98.895,97.167,11.102,102.057,9.965,103.357,105.159,93.958,93.276,10.237,105.326
1,85.977,99.04,1.073,10.873,10.236,109.447,9.474,103.459,104.359,1.165,10.811,9.688,110.508,10.516,98.223
3,86.049,10.151,103.924,110.332,97.994,103.661,11.089,110.42,9.816,111.068,100.145,105.259,101.389,9.732,112.585
3,86.389,9.637,104.813,109.815,99.328,94.569,11.347,108.165,9.255,103.953,112.771,94.021,94.233,10.362,102.558
3,86.446,10.519,103.98,111.865,95.442,106.836,10.545,97.701,10.782,98.817,111.863,104.495,105.071,9.774,109.473
4,87.106,99.912,1.111,114.71,114.69,1.031,1.106,101.303,92.105,1.055,113.853,100.172,1.063,1.03,108.66
3,87.127,10.115,108.875,99.097,108.705,97.151,10.332,103.95,10.578,111.645,106.215,110.026,106.951,11.116,105.417
4,87.134,103.831,1.121,100.222,98.503,1.045,1.106,112.908,97.978,1.102,115.651,114.69,1.044,1.046,108.891
1,87.222,114.787,1.145,10.134,10.955,109.641,10.167,96.564,110.456,1.059,11.112,10.535,113.933,9.623,101.149
1,87.302,112.492,1.02,11.304,10.255,110.508,9.519,99.068,100.86,1.124,10.229,9.604,102.541,9.392,112.676
2,87.439,101.221,105.785,109.984,10.761,1.016,11.468,1.12,118.374,99.928,117.561,10.007,1.0,11.35,1.045
2,87.448,111.319,94.427,109.342,11.341,1.122,11.187,1.135,100.063,93.968,109.209,10.718,1.105,9.907,0.969
1,87.463,100.023,1.081,10.488,9.802,105.07,10.658,112.979,103.724,1.048,10.026,10.847,114.668,10.879,102.046
1,87.54,115.068,1.146,10.074,10.803,111.462,10.902,108.541,100.684,1.087,11.326,10.338,105.217,11.004,109.175
4,87.546,100.529,0.968,112.521,100.212,1.12,0.986,106.248,96.968,1.046,108.268,104.875,1.108,0.987,115.297
4,87.912,106.386,0.992,100.381,112.317,0.999,1.074,114.458,99.297,0.975,105.63,108.105,1.142,1.12,112.122
1,87.933,103.996,1.004,11.482,11.022,114.364,9.947,110.536,100.908,1.038,10.087,9.85,107.851,10.703,97.858
3,88.236,10.311,102.708,101.348,100.298,109.011,10.862,105.849,10.165,101.216,103.828,99.864,96.742,10.418,109.256
3,88.375,10.578,112.604,100.956,101.474,107.01,10.281,112.99,9.41,114.977,114.549,104.119,94.949,10.312,98.551
1,88.461,115.741,1.158,11.014,10.583,98.063,10.758,105.717,111.94,0.993,10.19,9.652,105.345,10.87,101.352
2,88.52,109.167,101.159,111.941,11.131,1.1,10.151,0.994,108.406,101.415,118.305,10.899,1.173,10.37,1.084
4,88.599,93.985,1.095,100.145,96.681,1.001,1.077,113.464,108.264,1.036,115.917,111.278,1.135,1.161,113.542
3,88.667,10.797,104.823,99.063,100.45,103.994,11.111,101.41,10.743,107.492,105.474,99.936,109.889,11.227,95.871
3,88.908,9.305,113.987,113.796,107.655,98.697,11.311,97.403,9.3,108.54,109.855,94.635,109.083,10.55,109.415
2,89.375,105.887,97.778,115.611,11.75,1.131,11.182,0.999,112.867,98.86,109.771,10.795,1.064,10.299,1.067
2,89.54,110.78,106.429,106.455,11.817,1.136,10.419,1.066,118.419,97.524,107.193,11.113,1.116,11.183,1.101
2,89.818,102.089,109.781,111.998,10.036,1.156,9.989,1.055,101.342,101.19,112.899,10.634,1.171,10.41,1.023
1,89.915,115.256,1.057,10.788,11.145,102.848,9.78,97.566,107.017,1.125,9.808,9.8,102.326,10.585,104.714
1,90.023,101.014,1.12,9.874,10.493,109.178,10.324,100.791,107.358,1.016,11.512,10.415,113.003,10.109,98.982
2,90.117,117.386,109.943,107.193,11.447,1.105,10.308,1.016,109.146,104.882,109.901,10.568,1.003,11.518,1.069
1,90.232,115.529,1.104,11.228,10.214,102.569,10.113,112.971,111.448,1.119,10.369,9.85,102.925,11.09,110.998
1,90.35,112.299,1.135,11.003,9.713,97.157,9.893,105.416,104.197,1.015,10.182,9.85,104.188,10.44,108.403
1,90.665,107.035,1.091,11.077,11.021,104.307,10.652,101.998,105.114,1.099,10.475,9.835,109.046,10.443,105.375
4,90.673,101.016,1.059,104.508,105.673,1.052,1.075,102.499,104.762,1.03,102.807,109.567,1.177,1.112,102.488
4,90.853,105.495,0.973,111.41,101.378,1.082,1.075,107.507,107.281,0.982,111.836,110.745,1.025,1.027,113.629
4,91.462,95.322,1.123,111.698,102.237,1.001,1.065,112.444,103.442,1.092,104.369,106.881,1.152,1.099,102.548
3,91.645,10.332,105.106,107.158,104.54,102.465,10.966,98.007,9.889,112.808,109.728,102.601,102.399,11.11,109.94
3,91.649,10.251,99.647,112.042,103.628,102.152,10.443,96.173,9.349,98.912,101.511,107.167,109.818,10.24,103.313
1,91.7,107.634,1.111,11.078,9.963,113.704,10.375,105.847,104.61,1.17,10.776,9.943,104.188,9.434,110.038
3,91.836,10.492,106.026,106.952,100.334,105.383,10.369,109.619,10.743,103.159,105.66,95.864,95.523,10.835,111.451
4,91.956,92.952,0.976,109.435,111.881,1.082,1.062,108.318,92.456,1.105,110.983,97.759,1.167,1.083,110.557
2,92.117,104.014,108.735,107.901,10.188,1.125,10.0,1.052,104.46,95.592,107.696,11.581,1.024,10.839,1.122
3,92.177,10.879,111.198,116.818,95.771,108.49,10.228,102.74,10.666,106.35,99.31,109.79,105.42,10.32,97.746
1,92.359,109.95,1.001,11.521,9.828,99.104,9.592,111.711,110.064,1.048,11.144,10.526,96.976,11.014,105.98
4,92.435,99.328,1.062,110.459,107.025,1.123,1.046,108.188,107.354,1.094,116.007,98.807,1.096,1.091,103.061
2,92.577,108.196,108.038,112.068,10.109,1.087,11.011,1.047,106.053,104.734,112.002,11.396,1.162,10.489,1.007
3,92.776,9.699,101.996,102.405,103.356,97.072,10.209,97.804,10.666,111.198,109.217,108.185,93.029,10.517,112.083
4,93.916,100.101,1.042,103.777,111.898,1.036,1.069,110.27,105.129,1.027,103.726,103.969,1.108,1.014,115.495
1,94.026,110.257,1.117,9.865,11.056,108.112,9.942,106.443,114.16,1.164,11.395,9.449,113.288,10.647,97.945
2,94.073,102.089,97.524,109.242,11.329,1.008,11.483,1.047,111.233,102.059,117.124,10.596,1.029,11.041,1.019
2,94.086,102.768,93.893,106.653,10.636,1.059,11.667,0.97,109.772,99.52,104.702,11.33,1.173,10.929,1.114
4,94.309,104.54,1.101,102.739,101.789,1.163,1.132,116.653,107.305,1.044,112.565,104.272,1.033,1.084,104.68
3,94.661,9.834,98.166,108.62,107.939,97.101,10.271,104.626,9.528,102.855,101.648,98.458,107.651,10.922,98.512
4,94.753,100.164,1.085,106.125,109.043,1.01,1.161,107.036,97.192,0.972,114.404,113.499,1.031,1.055,107.412
1,94.77,111.213,1.013,10.166,10.915,101.906,11.088,100.91,98.254,1.169,11.331,9.788,114.372,9.819,113.719
1,95.218,106.995,1.138,10.108,10.976,99.443,11.051,112.281,101.53,1.121,11.367,10.836,98.632,9.923,100.117
3,95.337,10.584,110.183,105.328,103.498,108.607,10.907,100.095,10.306,98.076,108.31,104.016,109.645,10.506,95.897
1,95.632,110.364,1.149,11.386,11.055,100.254,11.017,113.455,101.078,1.039,10.498,10.629,102.848,10.339,97.871
3,95.676,10.821,103.244,115.998,107.415,97.182,9.842,96.605,9.337,98.448,105.129,107.655,101.849,10.358,103.754
1,95.682,115.283,0.991,10.285,9.943,106.234,9.888,101.412,106.584,1.168,10.481,10.952,113.738,9.606,101.381
4,96.084,101.449,0.999,100.399,106.095,1.14,1.03,106.821,99.289,0.992,113.853,111.674,1.048,1.011,113.527
1,96.172,115.392,1.041,10.038,9.996,113.873,10.454,105.98,104.291,1.074,10.633,9.418,106.403,9.64,96.547
3,96.226,9.268,104.717,100.874,104.83,99.673,10.324,106.137,9.641,115.882,104.663,93.733,109.818,11.107,105.35
2,96.251,118.332,99.905,107.696,11.191,1.055,10.565,0.991,116.731,103.949,104.702,10.77,1.161,10.646,1.083
2,96.515,112.249,96.87,106.85,10.213,1.03,10.969,1.021,111.932,110.037,116.455,10.964,1.177,11.64,1.029
4,96.537,96.803,1.006,114.278,103.404,1.027,1.01,109.05,96.626,1.071,102.704,100.92,1.025,1.033,105.382
1,96.923,102.844,1.038,11.148,11.01,107.359,10.383,96.293,114.693,0.992,11.505,11.135,106.138,10.385,104.423
1,97.182,108.171,1.102,9.978,10.116,103.034,10.917,97.955,110.144,1.068,10.273,9.486,114.786,10.402,110.777
3,97.476,9.965,116.239,113.135,102.997,102.365,11.132,99.372,10.033,108.029,104.635,94.281,98.105,10.38,107.766
4,97.596,104.979,1.078,100.749,114.08,1.116,1.166,114.487,99.698,1.055,104.991,113.477,1.032,1.094,102.487
3,97.671,9.406,106.698,111.097,102.192,98.861,11.023,109.446,10.729,114.877,99.557,106.416,105.901,10.122,106.682
4,97.741,96.155,1.026,102.778,108.51,1.046,1.063,100.434,101.44,1.095,104.79,107.247,1.09,1.163,114.04
3,97.831,10.849,109.807,106.215,94.758,99.971,10.731,109.787,10.9,107.547,109.599,109.013,94.052,9.638,96.508
1,97.867,97.953,1.169,10.88,10.198,105.795,10.978,113.971,103.784,1.085,10.852,10.473,110.244,9.561,111.316
3,98.288,9.396,98.447,104.978,102.509,105.33,10.576,99.577,9.711,113.46,102.553,101.355,106.864,10.107,102.718
2,98.402,104.517,108.632,102.072,10.082,1.026,10.762,1.108,117.076,98.108,116.366,11.285,1.13,10.295,1.147
1,98.51,109.059,1.001,9.865,11.176,99.478,10.378,108.004,111.209,1.015,10.973,9.8,103.261,10.6,106.25
4,98.824,96.732,1.013,100.902,105.124,1.092,1.085,115.18,97.48,1.012,110.821,110.304,1.073,0.984,103.687
2,99.065,107.763,98.621,115.416,10.937,1.114,10.035,1.049,117.253,109.597,100.265,10.911,1.176,11.071,1.023
1,99.203,114.532,1.125,11.376,10.974,107.321,9.807,101.376,102.829,1.013,10.426,9.94,97.541,9.623,108.82
3,99.314,10.774,103.232,104.161,105.582,107.876,10.993,109.422,10.09,107.391,116.494,109.117,95.681,9.972,106.4
4,99.327,103.08,1.123,108.271,109.39,1.063,1.141,110.243,98.356,1.001,113.299,108.418,1.069,0.986,118.619
2,99.355,112.835,93.216,107.559,10.293,1.117,11.135,1.002,111.938,95.867,113.344,11.608,1.003,11.175,1.046
2,99.635,110.832,102.214,115.513,10.206,1.081,10.018,1.067,103.748,99.262,100.436,11.411,1.016,10.289,0.973
1,99.713,99.284,1.105,10.519,10.1,102.595,9.4,97.741,101.884,1.121,9.821,10.553,103.494,10.85,105.089
1,99.89,113.742,0.994,9.892,10.657,113.84,10.467,102.658,107.406,1.056,9.867,10.781,101.93,11.063,105.018
3,99.906,10.733,113.53,111.009,96.535,101.389,9.618,105.465,9.368,103.558,100.146,94.001,104.828,10.862,96.864
4,100.392,97.076,1.006,105.597,112.085,1.002,1.028,117.594,99.802,0.984,98.019,100.209,1.051,1.169,102.376
1,100.394,99.32,1.091,11.519,10.293,96.831,9.353,112.488,100.366,1.149,11.318,9.788,114.736,9.448,99.928
4,100.396,101.899,1.049,98.799,111.362,1.176,1.105,106.503,97.624,1.105,102.443,111.159,1.147,1.028,115.244
3,100.399,9.41,101.398,116.399,102.219,98.226,9.669,106.639,10.607,99.027,99.141,103.887,101.477,9.972,105.914
3,100.534,9.629,103.86,104.67,104.54,96.426,11.107,104.987,9.564,99.409,100.939,104.346,94.716,10.663,104.762
4,101.043,96.002,1.055,98.933,112.284,1.107,1.11,104.113,99.085,1.089,113.178,109.03,1.113,1.086,112.117
1,101.34,98.096,1.159,9.921,10.452,107.272,10.83,105.5,111.543,0.987,9.937,10.158,102.878,9.392,101.135
4,101.342,103.84,1.095,97.957,104.767,1.002,0.994,114.196,102.324,0.984,108.073,99.89,1.164,1.158,106.788
3,101.345,9.399,114.977,104.155,106.313,100.262,10.653,104.688,10.496,102.401,110.332,107.806,93.652,9.819,95.895
3,101.418,10.202,107.697,115.533,99.145,95.011,9.911,106.4,10.936,105.342,109.178,102.962,100.049,10.94,102.929
2,101.453,107.133,102.097,110.424,11.688,1.118,10.257,1.083,104.622,93.132,115.808,10.538,1.102,11.373,1.059
3,101.492,10.186,108.13,111.674,109.371,106.481,11.386,95.432,10.092,103.591,117.036,109.871,107.123,10.761,105.465
1,101.51,99.677,0.992,10.608,9.902,104.307,10.55,98.024,104.56,1.17,11.017,9.533,110.772,10.238,97.492
4,102.027,94.022,1.012,102.148,99.309,1.054,1.055,104.977,101.977,1.102,111.546,102.618,1.095,1.028,116.539
2,102.046,100.023,100.719,107.111,10.467,1.168,9.87,1.02,114.543,107.369,111.764,10.15,1.049,9.863,1.108
3,102.113,10.165,101.355,107.301,96.348,106.161,9.761,107.745,9.253,115.727,100.502,105.054,99.225,11.251,102.901
2,102.338,104.124,98.037,101.728,10.024,1.044,10.99,1.025,116.587,94.792,112.37,10.403,1.066,9.989,1.099
1,102.347,102.081,1.071,10.19,10.719,98.927,11.054,98.088,97.648,1.074,11.376,9.909,104.874,10.894,108.983
3,102.57,9.91,105.398,116.818,105.047,98.814,10.261,97.44,10.837,99.621,103.501,106.04,110.044,10.264,97.184
2,102.994,105.922,95.165,101.828,10.41,1.104,11.003,0.998,107.274,93.003,111.529,11.416,1.107,10.437,0.969
1,103.014,107.927,1.118,10.812,9.828,102.717,10.109,99.302,110.76,1.125,10.355,9.555,112.602,10.28,100.91
2,103.044,115.085,93.373,116.571,10.567,1.031,11.596,1.119,117.774,93.382,111.899,10.122,1.037,11.329,1.07
4,103.264,109.232,1.077,103.687,106.745,1.006,1.117,105.416,101.69,1.018,114.374,96.845,1.169,1.029,100.865
1,103.438,110.364,1.016,10.776,11.021,97.934,10.89,114.072,97.613,1.058,10.006,10.073,105.829,9.678,98.815
4,103.588,94.865,0.987,116.322,104.47,1.018,1.107,112.36,103.081,0.954,100.299,104.297,1.146,0.993,108.336
1,103.738,102.072,1.128,11.252,9.821,97.61,10.149,103.151,108.15,1.053,10.211,10.975,106.71,10.743,109.867
2,103.876,101.245,93.209,117.16,11.776,1.064,10.116,1.143,109.101,107.383,103.481,10.568,1.091,10.955,1.054
4,104.526,96.537,1.038,115.891,113.279,1.081,1.046,116.484,100.209,0.955,105.092,112.662,1.058,1.065,109.179
1,104.538,108.05,0.994,11.217,9.762,113.284,10.037,106.085,113.624,1.162,11.12,9.53,98.685,10.305,98.677
3,104.547,10.435,110.555,105.307,110.05,96.463,9.644,112.483,9.349,110.845,108.912,94.91,98.814,10.66,109.256
1,104.666,103.5,1.153,11.436,10.587,113.377,10.887,110.71,109.851,1.081,11.296,10.361,101.77,10.882,108.541
4,104.676,102.708,0.954,102.154,103.095,1.061,1.109,103.995,108.534,1.044,108.905,112.866,1.155,1.041,105.778
1,105.002,103.724,1.129,10.76,10.339,113.221,9.422,101.603,103.658,1.027,11.543,10.442,114.798,9.582,112.804
3,105.031,9.358,101.461,101.113,109.478,109.452,9.631,97.586,10.059,102.226,107.114,98.916,102.952,10.324,105.723
4,105.312,94.41,0.973,110.983,107.025,1.077,1.146,115.072,107.317,1.12,99.336,108.682,1.056,1.053,115.767
1,105.348,111.073,1.148,10.258,9.963,105.518,9.448,107.024,113.649,1.126,11.543,9.499,98.628,10.972,109.021
1,105.638,99.32,1.143,11.274,11.1,100.189,10.853,111.999,114.129,1.126,10.302,10.155,99.681,9.61,112.395
4,105.793,106.879,0.99,105.233,106.593,1.066,1.026,104.994,102.343,1.002,115.597,108.109,1.069,1.16,100.865
3,105.851,9.679,107.986,107.114,103.712,94.696,9.715,105.712,9.693,114.114,114.771,108.123,108.366,11.346,112.65
3,106.044,9.846,116.325,107.114,106.137,98.325,10.785,109.422,9.505,105.309,116.491,93.597,95.614,10.277,103.97
2,106.098,117.807,93.893,106.455,11.817,1.018,10.229,0.973,103.476,107.521,116.321,10.481,1.052,10.757,1.0
4,106.619,106.8,0.973,115.089,105.602,1.029,1.023,107.663,104.027,1.076,113.808,99.86,1.101,0.997,104.271
2,106.701,102.434,110.035,107.788,10.252,1.1,10.989,1.136,116.471,94.378,107.326,11.632,1.09,10.808,1.111
4,106.773,92.805,1.018,111.248,113.116,1.063,1.091,106.866,94.482,0.977,114.651,113.666,1.132,1.071,101.108
1,106.829,108.784,1.121,11.312,10.686,111.53,10.75,97.685,107.975,1.137,10.22,10.273,103.864,10.612,100.836
4,107.07,97.615,1.026,102.795,100.671,1.09,1.11,101.478,104.941,1.127,113.654,103.688,1.057,1.012,104.684
4,107.103,108.432,0.97,114.639,106.929,1.113,1.139,111.882,106.587,0.998,109.835,107.897,0.999,0.999,102.845
3,107.44,10.614,108.458,111.097,103.492,97.014,11.121,106.159,10.471,111.423,108.899,100.126,102.335,11.298,104.987
2,107.607,105.946,93.003,107.019,10.833,1.016,10.306,0.997,102.465,93.968,104.613,10.241,1.103,10.784,1.054
2,107.883,102.447,105.693,117.316,10.441,0.999,10.396,1.042,100.265,105.1,113.978,10.31,1.049,10.881,1.05
1,107.972,113.777,1.015,10.002,9.997,105.281,10.877,105.572,111.83,1.034,10.898,11.083,106.273,9.924,108.997
2,107.999,113.639,101.688,102.41,11.307,1.09,11.04,1.065,116.651,94.154,104.471,10.116,1.101,11.171,0.992
2,108.146,100.023,94.125,114.373,11.703,1.049,9.874,1.098,111.434,94.427,111.059,11.291,1.159,11.348,1.072
2,108.271,104.622,97.438,116.455,10.884,1.084,10.294,1.125,106.129,107.725,103.173,11.492,1.033,9.916,1.01
1,108.61,97.648,1.141,11.261,9.712,110.357,10.193,111.274,105.913,1.174,11.105,10.621,98.664,9.465,96.502
4,108.679,100.257,0.973,99.723,97.539,1.002,1.134,109.579,103.005,1.054,108.268,112.793,1.029,1.147,111.224
1,108.752,111.534,1.023,10.107,10.011,109.838,11.014,102.178,100.862,0.994,11.514,10.484,97.934,9.975,114.38
2,108.777,105.108,101.911,110.57,10.362,1.133,10.431,1.079,106.129,96.048,100.678,11.594,1.154,10.202,0.982
2,109.07,115.077,108.59,102.799,11.172,1.093,11.325,1.054,115.915,99.845,112.144,10.42,0.992,11.388,1.07
3,109.19,9.296,109.675,107.286,99.607,102.767,10.6,112.107,9.567,113.359,103.775,97.859,100.815,11.215,101.406
1,109.193,107.177,1.065,10.385,11.024,104.818,10.376,107.626,100.159,1.119,10.695,10.531,107.744,10.315,100.969
3,109.54,9.497,111.656,99.514,94.035,107.617,10.995,98.003,10.736,102.258,115.38,94.91,97.591,9.89,103.211
3,109.854,10.896,100.669,102.084,105.857,96.885,11.015,98.455,9.61,105.815,102.941,100.958,99.157,10.78,104.383
3,110.019,10.408,112.09,100.502,96.251,94.339,11.161,111.432,10.753,113.91,106.202,97.098,101.459,11.398,102.05
4,110.367,106.528,1.002,116.144,109.321,1.056,1.024,106.437,105.664,1.017,113.628,100.278,1.102,1.024,117.604
3,110.463,9.472,111.906,103.257,100.073,108.374,9.624,98.094,9.838,112.57,113.04,102.231,104.691,11.33,111.861
1,110.609,110.582,1.141,10.941,9.657,114.801,10.577,104.557,106.567,0.994,11.019,9.732,97.62,10.109,112.632
2,110.753,115.268,105.785,117.193,11.529,1.108,11.443,1.073,112.161,95.779,112.05,11.087,1.105,10.197,1.065
4,110.98,100.257,1.063,115.348,108.525,1.05,1.027,117.034,92.967,1.08,99.411,105.374,1.056,0.988,108.493
3,111.09,9.245,101.117,106.356,104.329,96.061,10.052,112.107,9.416,111.906,115.323,107.616,96.061,10.776,95.971
2,111.143,111.233,97.253,115.068,10.64,1.144,11.138,1.031,116.659,96.675,102.786,11.835,1.059,10.198,1.074
3,111.255,9.98,105.051,115.008,101.881,93.358,9.996,105.969,9.39,108.905,104.49,102.192,107.01,10.234,110.603
3,111.96,10.717,109.66,109.314,96.169,98.662,10.684,107.313,10.332,114.235,105.654,108.688,93.427,9.735,104.502
1,112.014,98.459,1.101,10.066,10.958,110.293,9.37,110.454,104.003,1.103,10.233,11.144,110.861,9.987,108.171
2,112.068,103.051,108.431,111.422,10.876,1.116,11.536,1.115,103.966,94.631,105.479,11.042,1.099,10.826,1.105
4,112.78,107.229,1.052,105.388,114.104,1.034,0.995,107.595,108.717,1.107,109.139,105.568,1.161,0.985,116.089
3,112.866,9.834,100.483,102.204,105.887,97.061,9.911,102.941,10.149,106.42,113.823,109.23,97.99,10.831,96.49
