task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.846,107.312,1.017,10.029,9.646,104.199,10.179,111.099,105.503,0.998,10.776,10.761,108.55,10.223,111.875
3,8.862,10.248,101.527,105.961,107.87,108.964,10.588,102.887,9.785,110.038,114.011,95.553,103.661,11.037,101.61
1,8.942,106.584,1.028,11.19,10.747,106.767,10.86,106.215,113.925,1.162,11.276,9.607,103.213,10.459,108.165
2,9.045,111.174,107.863,103.473,11.652,1.034,11.052,1.06,111.027,104.581,100.265,11.348,1.099,11.489,1.068
2,9.071,113.243,97.976,113.272,10.567,1.06,10.57,1.013,100.117,94.252,113.037,10.574,0.993,11.388,1.056
3,9.333,9.657,104.585,103.969,99.227,94.052,10.831,101.716,10.46,111.217,113.457,108.837,94.294,9.89,98.013
1,9.418,105.238,1.078,11.344,10.035,104.469,10.89,99.257,103.198,1.173,11.094,10.255,103.919,10.407,99.121
2,9.627,115.326,104.395,109.998,11.621,1.061,11.212,0.99,105.363,103.236,117.512,10.024,1.066,10.332,1.032
2,10.618,109.101,108.632,103.173,10.425,1.037,11.072,1.116,105.84,100.551,116.34,11.621,1.052,11.107,1.063
4,11.16,107.187,0.995,113.654,110.048,1.063,1.016,106.821,98.18,0.999,111.129,106.653,1.166,1.038,112.228
4,11.308,92.039,1.093,101.929,108.167,1.063,1.018,111.546,94.01,1.008,108.268,111.159,1.187,0.987,110.355
4,11.503,107.185,1.051,106.658,98.86,1.169,0.997,115.417,94.045,0.977,111.581,104.727,1.073,1.08,109.062
3,12.01,9.551,106.705,117.192,96.089,103.894,11.288,96.717,10.251,106.91,102.062,94.622,104.543,9.804,105.326
2,12.091,100.642,97.124,116.157,11.587,1.049,11.107,0.976,101.818,96.73,105.025,11.609,0.993,10.012,0.973
3,12.13,10.641,100.383,104.936,107.978,97.065,10.002,102.545,10.171,104.133,113.774,110.192,100.202,10.096,95.436
4,12.586,95.639,1.101,112.369,98.483,1.093,1.0,114.459,101.632,1.11,101.75,106.911,1.099,1.065,116.645
4,12.645,103.566,1.104,111.009,106.494,1.178,1.122,101.735,98.742,1.098,115.009,106.052,1.184,1.047,116.145
3,12.651,10.065,105.417,114.011,104.057,96.892,10.876,112.348,9.626,98.543,103.107,100.958,95.479,10.253,95.904
3,12.749,10.482,105.517,101.811,102.005,104.876,10.907,110.644,10.696,98.192,109.949,102.211,95.985,11.338,97.294
3,13.161,10.318,110.49,114.764,105.047,97.234,10.442,107.956,10.133,100.691,100.161,96.224,95.584,10.401,105.417
2,13.459,116.806,103.522,100.602,10.06,1.027,10.963,1.144,109.716,101.731,104.895,10.679,1.154,10.781,0.999
4,13.524,108.705,0.962,102.778,96.814,1.096,0.984,115.893,108.55,1.092,116.305,97.432,1.081,1.057,118.251
2,13.626,111.682,94.026,115.943,10.536,1.14,11.35,0.978,116.754,96.673,101.256,10.468,1.138,10.804,0.974
2,13.635,102.0,92.898,116.044,10.142,1.065,9.944,1.061,110.893,109.578,106.589,10.002,1.165,11.301,1.151
4,13.84,96.177,1.015,104.978,106.873,1.08,0.985,116.845,98.537,1.089,110.292,99.807,1.101,1.055,117.372
1,13.946,101.615,1.0,9.803,9.96,102.053,11.049,97.248,107.177,0.997,11.107,9.992,99.219,10.797,96.432
3,14.022,10.32,114.225,116.415,110.026,109.228,10.899,111.071,10.482,107.355,105.695,100.407,96.518,9.809,100.909
3,14.146,10.329,108.679,117.192,105.578,99.088,11.224,110.807,10.091,102.683,112.853,98.916,105.222,10.142,98.467
3,14.404,10.051,104.567,116.746,96.067,100.03,10.717,97.795,9.211,102.649,113.803,95.442,101.923,10.912,98.013
3,14.826,10.272,107.356,111.517,108.011,102.089,10.517,105.895,10.929,113.987,104.66,106.19,110.278,10.215,97.736
3,14.842,10.457,109.754,111.326,106.161,95.054,10.523,96.531,9.417,106.603,99.488,99.763,101.419,10.052,111.072
1,14.983,106.096,1.017,10.04,10.871,100.801,9.826,112.666,114.294,1.095,11.217,11.077,105.488,9.476,111.711
4,15.165,104.427,1.052,106.865,111.278,1.098,1.154,115.158,100.209,1.119,107.079,103.078,1.005,1.11,109.714
3,15.273,10.202,101.022,115.625,103.542,102.351,9.767,98.819,10.317,115.988,101.302,110.192,105.468,9.931,110.112
1,15.653,106.755,1.035,10.475,9.931,106.424,10.839,112.673,103.784,1.064,9.944,9.948,98.483,9.504,108.983
4,15.783,92.471,1.036,99.847,97.073,1.087,1.009,110.353,102.19,1.117,98.492,99.547,1.023,1.107,109.695
1,15.83,104.291,1.016,10.969,11.092,107.441,9.727,107.914,102.769,1.015,10.911,9.509,97.982,10.468,99.928
4,15.886,103.363,1.056,107.421,112.601,1.008,1.016,104.733,103.382,1.091,108.268,114.356,1.151,1.02,115.893
2,15.938,111.452,105.457,118.487,11.77,1.109,11.659,0.98,118.507,100.873,118.06,11.225,1.139,10.606,1.001
4,16.221,92.471,1.058,114.466,102.466,1.114,1.137,113.897,107.426,1.027,115.348,104.962,1.162,1.049,102.62
1,16.259,103.012,1.065,10.549,10.328,98.086,10.183,107.695,113.424,1.029,11.086,10.255,99.236,9.614,109.867
1,16.334,111.229,1.019,11.228,9.672,111.485,9.742,102.722,111.94,0.99,9.955,10.6,110.315,10.54,105.613
2,16.804,111.546,104.027,106.587,11.08,1.048,11.665,1.088,117.881,99.337,117.774,11.32,1.02,10.058,1.006
1,17.06,104.401,1.068,10.355,10.236,110.868,10.465,104.044,107.475,0.991,9.964,9.882,109.447,9.758,111.152
4,17.178,96.257,0.97,107.589,101.305,1.048,1.009,103.064,104.683,0.964,113.002,106.873,1.018,1.117,114.458
2,17.254,114.898,95.218,108.628,10.985,1.15,11.671,0.991,104.124,104.393,116.957,11.703,1.091,11.101,1.078
3,17.758,9.912,113.681,115.38,105.961,99.886,11.231,104.068,10.476,104.133,108.949,97.752,101.854,10.651,99.353
1,17.883,112.312,1.123,11.311,10.719,111.52,9.53,97.877,102.26,1.075,11.453,10.339,103.855,10.281,102.967
4,17.96,105.461,1.066,110.823,111.859,1.014,1.122,109.714,98.725,1.025,115.736,110.175,1.135,1.138,118.169
2,17.999,106.323,94.437,113.956,10.341,1.06,10.887,1.139,109.013,106.204,115.93,10.059,1.131,10.038,1.133
1,18.381,115.941,1.14,10.494,9.509,104.17,9.647,105.689,102.203,1.115,10.758,10.535,108.482,10.124,109.214
3,18.409,10.199,104.01,108.269,92.846,94.956,9.721,105.326,9.584,107.492,100.431,108.963,104.468,10.605,96.694
3,18.699,9.56,108.27,103.828,102.753,95.584,10.922,97.294,9.506,106.889,102.301,104.986,98.237,11.035,108.036
2,18.937,115.487,105.1,114.297,11.492,1.057,9.967,1.008,114.198,106.262,111.213,11.238,1.131,10.74,1.0
3,19.258,10.418,104.211,110.917,105.319,101.337,10.805,104.774,9.411,100.816,105.265,93.397,104.817,10.26,111.95
3,19.34,10.17,109.662,115.203,101.22,106.601,10.862,97.815,10.915,108.754,105.953,107.616,97.171,10.653,96.35
4,19.394,97.08,1.092,108.764,102.271,1.054,1.115,109.364,107.65,1.085,100.222,103.559,1.147,1.013,117.372
3,19.402,10.741,111.622,114.011,94.813,103.759,10.261,100.876,10.049,109.231,111.056,106.603,100.086,10.091,111.861
1,19.43,114.924,1.085,10.818,10.541,108.219,9.494,113.09,105.78,1.149,10.188,9.963,106.345,10.387,108.941
3,19.453,9.886,112.397,107.167,104.854,99.659,9.882,98.783,10.584,108.577,112.515,97.822,105.792,10.088,97.553
2,19.607,112.951,103.017,111.861,11.569,1.155,11.571,1.007,117.051,98.091,105.05,10.679,1.036,10.282,0.972
3,19.964,9.653,109.004,103.828,102.248,92.974,11.035,101.381,10.492,114.877,111.011,110.1,107.545,9.992,103.97
3,20.023,9.848,105.248,105.218,99.131,107.239,10.063,102.929,10.519,105.9,115.045,92.822,101.477,10.153,104.831
2,20.215,118.229,101.919,114.584,10.782,1.078,11.251,1.007,108.577,92.768,117.302,10.807,1.133,10.037,1.088
2,20.222,100.68,98.981,107.82,11.238,1.061,10.804,0.989,102.719,96.048,109.073,10.865,1.136,9.896,1.148
2,20.261,114.997,105.518,107.955,11.78,1.075,11.033,1.127,102.452,93.917,106.864,11.541,1.115,10.052,1.014
1,20.555,111.006,1.064,11.536,10.018,105.977,10.334,113.552,112.004,0.989,10.386,10.675,99.475,11.054,99.707
3,20.84,9.63,109.446,99.141,95.265,96.463,10.806,104.068,10.081,105.564,99.071,95.241,102.416,9.811,97.033
1,20.876,97.511,1.055,11.059,10.262,98.483,10.73,112.763,110.364,1.016,10.914,10.183,99.882,10.223,112.079
4,20.969,105.082,1.022,100.299,112.86,1.052,1.059,100.612,106.8,0.957,98.572,105.164,1.165,1.131,118.182
2,21.627,115.484,99.691,113.882,11.552,1.055,11.457,1.066,104.984,107.75,116.321,10.547,0.991,11.542,0.969
3,21.661,10.459,101.619,109.828,104.371,94.658,9.928,102.558,10.866,114.585,106.301,93.296,93.478,10.278,110.655
4,21.953,99.328,1.108,105.247,96.873,1.015,1.048,107.143,102.226,0.993,109.014,99.962,1.049,1.129,116.95
3,22.114,10.641,110.077,113.771,95.969,106.366,10.673,102.338,10.743,107.684,105.63,106.19,105.623,10.787,96.27
1,22.466,107.131,1.1,10.412,11.113,104.199,11.046,114.38,102.628,1.022,10.425,10.172,114.527,11.069,100.328
4,22.472,93.459,1.015,105.529,110.938,1.176,1.027,117.537,105.257,0.983,105.472,113.856,1.161,1.017,109.267
2,22.82,107.017,107.854,114.097,11.688,1.154,11.69,1.049,103.19,96.141,100.753,11.493,1.15,11.21,1.066
1,22.845,108.529,1.053,10.776,10.442,100.932,11.058,108.319,106.082,1.093,10.275,10.974,108.888,9.567,100.111
2,22.964,100.265,109.079,115.12,11.757,1.141,10.776,1.077,105.223,98.529,102.683,10.382,1.097,10.019,1.133
3,23.038,9.414,109.616,107.037,98.913,99.18,9.785,98.003,10.616,104.506,102.562,100.174,105.905,10.891,98.798
1,23.071,103.456,0.992,10.611,10.916,98.502,9.548,104.937,113.627,1.016,11.423,10.45,111.352,9.473,100.239
3,23.103,10.371,115.931,101.341,96.114,102.631,10.653,111.365,10.151,101.022,110.585,106.516,97.085,9.823,100.601
4,23.236,107.103,1.12,98.22,114.552,1.051,1.076,117.844,100.665,1.007,104.385,108.65,1.029,1.052,112.36
2,23.29,111.09,93.842,105.05,11.004,1.028,11.299,0.996,107.133,103.947,112.566,11.831,0.999,10.841,0.992
4,23.899,101.016,1.107,111.554,107.816,1.126,1.137,102.302,95.464,1.053,114.075,101.974,1.148,1.023,109.353
4,24.042,105.461,1.05,103.635,109.694,1.063,1.078,117.02,95.989,1.107,108.469,109.212,1.033,1.155,108.789
1,24.405,103.077,0.995,10.294,10.48,108.204,9.847,110.172,111.869,1.017,9.996,10.431,108.183,10.692,106.215
1,24.512,109.886,0.998,10.639,10.132,100.619,9.632,98.683,108.74,1.031,10.88,9.569,97.475,10.196,110.872
4,24.584,98.356,0.996,98.259,99.835,1.02,1.023,108.76,106.358,0.983,100.293,103.023,1.139,1.106,101.59
3,24.626,9.35,109.428,107.98,102.997,99.594,11.012,101.162,10.666,103.894,111.729,94.233,106.542,9.886,101.333
2,24.678,109.945,92.809,104.613,11.35,1.075,10.053,1.125,107.446,106.308,100.557,11.604,1.139,11.175,1.073
1,24.991,107.378,1.02,10.767,10.254,100.89,10.75,105.679,99.564,1.14,11.092,10.022,97.076,10.382,105.613
3,25.14,10.012,108.037,113.664,106.19,105.282,9.876,101.855,10.001,115.303,103.909,106.397,102.239,9.624,102.972
1,25.435,115.72,1.056,11.453,10.914,112.597,10.558,106.904,102.716,0.997,10.417,9.979,111.499,9.612,100.342
1,25.931,102.141,1.093,11.331,9.79,103.494,10.752,99.121,100.922,1.114,10.633,10.801,99.663,10.819,104.174
2,26.544,108.554,108.779,106.493,11.022,1.072,10.309,1.118,108.577,100.619,104.975,10.433,1.151,10.989,1.091
1,26.549,101.916,1.016,10.414,10.207,97.076,10.387,106.554,98.254,1.134,11.556,10.918,103.802,10.612,100.758
2,26.573,113.231,104.357,111.059,10.468,0.991,10.363,1.131,113.608,97.648,107.559,11.316,1.094,11.093,1.103
3,26.575,9.255,100.637,116.25,95.452,109.246,9.723,105.325,9.448,107.587,117.228,98.767,103.84,11.045,102.22
2,26.583,104.048,107.41,100.66,10.721,1.028,9.866,1.091,116.806,101.601,100.964,10.293,1.032,11.27,1.015
3,27.159,10.469,100.048,113.498,102.02,101.582,11.121,100.98,10.567,103.485,100.996,96.169,104.419,11.012,96.873
4,27.197,100.2,1.006,102.206,106.873,1.095,1.04,113.04,108.402,1.067,105.401,103.892,1.151,1.022,106.734
2,27.256,118.005,108.993,106.506,11.351,1.076,10.988,1.019,107.763,104.73,109.209,10.669,1.006,10.055,0.998
3,27.389,9.369,109.408,112.515,97.994,100.862,10.684,102.652,10.851,115.007,116.371,103.148,110.353,10.035,104.797
1,27.651,108.286,0.99,10.719,10.138,103.353,9.884,100.398,108.998,1.08,11.152,10.215,114.288,9.494,113.19
3,27.859,10.274,100.103,105.265,105.884,106.315,9.832,108.931,9.461,105.735,111.968,109.944,102.383,11.325,102.807
3,28.253,10.628,115.554,117.036,103.44,107.061,9.995,97.611,9.554,108.863,105.642,108.287,96.79,9.774,97.354
3,28.268,9.324,113.674,104.142,109.3,96.116,10.53,102.436,10.589,113.751,108.57,95.864,96.988,10.482,103.754
3,28.512,10.914,115.465,109.665,103.546,106.292,9.965,96.694,9.684,98.289,114.737,92.94,106.663,10.605,100.876
2,28.553,116.034,95.97,112.328,11.734,1.159,10.009,0.994,104.933,105.33,117.039,10.454,0.997,11.238,0.983
2,28.563,108.209,93.69,108.121,10.848,1.12,10.384,1.133,118.069,100.588,101.2,11.278,1.109,9.891,1.05
1,28.611,115.256,1.022,10.419,11.019,101.132,10.346,104.011,109.839,1.081,10.067,10.638,107.169,9.864,102.657
4,28.864,98.923,1.077,104.887,110.425,1.098,1.092,115.452,103.005,1.095,110.95,97.056,1.071,1.169,104.094
2,29.002,105.505,96.35,101.348,10.976,1.142,11.114,1.134,105.713,97.413,108.502,10.886,0.995,11.654,1.142
3,29.12,10.12,116.043,99.101,95.666,99.917,10.588,105.357,10.715,100.737,103.619,109.111,96.998,10.971,97.128
2,29.247,115.66,102.269,116.851,10.212,1.052,9.89,0.994,108.779,98.635,108.204,11.055,1.128,11.005,1.081
2,29.436,111.781,106.832,107.656,11.11,1.058,10.235,0.999,117.993,95.924,101.133,10.102,1.016,9.985,1.038
2,29.675,114.609,97.845,115.181,10.924,1.084,10.839,1.045,104.787,108.1,116.34,10.363,1.06,9.865,1.018
1,29.931,103.981,1.054,10.197,10.328,106.291,10.22,109.214,107.99,1.057,11.532,9.566,109.926,9.383,111.414
3,30.015,10.457,105.928,102.218,95.802,107.534,11.177,103.016,9.674,112.094,115.687,107.731,96.116,10.255,103.779
3,30.112,10.128,103.805,111.22,102.846,105.282,10.23,106.639,10.885,109.718,116.13,105.365,102.916,10.163,98.575
3,30.721,10.098,108.863,110.086,106.397,107.561,11.012,112.536,9.796,100.507,100.825,95.275,96.389,10.234,111.124
3,30.742,10.088,100.739,106.418,96.535,97.171,10.274,98.233,10.786,98.447,115.517,108.368,106.161,11.033,101.716
1,31.274,98.194,0.994,10.114,10.796,111.352,10.806,103.548,102.63,1.064,10.302,10.904,107.441,10.459,99.205
1,31.441,112.939,1.073,10.776,9.566,100.946,9.677,97.209,113.277,1.158,10.212,10.057,114.288,9.92,111.968
4,31.611,101.798,0.966,104.488,113.475,1.103,1.02,100.261,108.167,0.983,105.608,97.111,1.069,1.102,102.376
3,32.092,10.131,113.46,113.761,104.54,95.054,11.375,102.338,9.697,103.897,105.217,98.306,97.803,10.891,96.788
4,32.11,96.002,1.022,100.075,112.085,1.169,1.12,101.575,101.303,1.111,114.287,100.968,1.02,1.037,115.857
2,32.469,117.774,97.481,107.537,10.108,1.176,10.526,1.151,118.229,99.115,105.142,11.413,0.994,11.535,1.016
4,32.601,100.258,1.031,107.69,105.07,1.095,1.143,107.255,108.546,1.059,108.821,114.473,1.027,1.059,109.531
2,32.605,100.17,99.262,102.495,11.659,1.085,10.72,1.047,115.302,95.881,106.163,11.361,1.023,9.963,1.063
2,32.608,111.725,103.669,107.709,11.814,1.057,10.521,1.103,117.919,99.062,107.843,10.903,1.048,11.228,1.071
2,32.739,116.691,99.044,103.599,10.627,1.137,10.26,0.974,118.214,100.166,114.241,10.06,1.081,10.695,1.062
1,32.78,101.125,1.156,10.648,9.798,101.875,11.013,105.008,107.096,1.054,10.677,11.011,112.683,10.797,98.85
1,33.052,106.307,1.018,10.486,10.435,114.222,10.172,112.333,98.713,1.155,10.172,10.924,105.339,10.103,107.18
4,33.194,94.1,1.117,106.901,96.745,1.129,1.117,111.249,101.291,1.017,114.404,114.131,1.08,1.135,105.838
4,33.272,99.524,1.12,102.681,104.783,1.102,1.011,101.538,96.565,1.04,114.641,101.495,1.001,1.072,108.645
2,33.339,107.877,103.903,107.86,11.684,1.009,11.212,1.066,110.432,101.423,111.407,10.198,1.075,10.3,1.088
3,33.643,10.248,110.574,112.026,106.088,102.631,11.184,106.047,10.221,103.897,100.144,103.165,95.985,11.188,103.406
4,33.779,97.774,1.004,102.538,104.783,1.013,1.092,106.866,101.891,1.078,113.318,102.229,1.064,1.008,114.494
1,33.807,107.426,1.099,9.827,10.456,101.906,10.965,114.107,99.301,1.124,10.336,11.141,102.39,10.178,99.257
4,34.0,92.749,0.985,100.951,108.753,1.025,1.022,117.542,94.882,1.074,105.247,97.539,1.063,0.998,105.233
3,34.039,10.041,110.965,106.964,107.353,110.252,10.407,102.712,10.929,100.025,103.828,98.024,97.896,10.377,110.643
1,34.058,108.784,1.016,10.246,10.359,114.304,10.411,111.533,102.004,1.135,10.969,10.915,114.101,9.442,104.011
3,34.16,9.669,116.451,101.348,104.543,107.264,10.258,111.691,10.518,98.432,107.988,109.235,100.049,9.665,107.614
1,34.318,115.522,1.032,10.618,9.674,110.41,10.82,111.067,114.161,1.143,9.994,10.535,98.433,10.483,108.107
1,34.448,102.722,0.992,10.889,9.698,111.51,10.085,113.851,109.479,1.065,11.542,10.011,114.252,9.789,99.586
4,34.518,94.852,1.084,106.235,114.579,1.087,1.044,114.422,106.254,1.115,104.566,98.362,1.033,1.144,108.76
1,34.563,98.519,1.131,10.762,10.819,107.744,9.884,102.317,112.791,1.071,10.268,9.744,102.496,9.834,106.554
3,34.66,9.536,114.004,104.161,97.279,99.995,10.153,106.309,9.281,106.028,109.827,107.668,110.297,10.806,110.992
3,34.718,9.315,103.591,107.742,101.355,102.832,10.377,105.464,9.824,112.912,99.844,104.119,109.228,9.627,97.477
4,35.117,91.988,1.066,102.829,101.789,1.115,1.165,115.495,99.053,0.978,111.509,111.186,1.125,0.997,103.328
3,35.2,10.725,108.153,100.167,103.577,106.1,10.459,109.154,9.963,101.305,107.063,106.19,99.489,9.85,99.092
1,35.465,111.543,0.995,10.911,10.978,105.311,10.109,102.894,114.735,1.143,10.621,11.034,105.722,11.051,112.64
3,35.744,9.655,110.1,117.288,105.709,97.169,11.038,97.44,9.373,105.517,116.032,100.899,102.11,9.776,110.526
3,35.811,9.926,110.962,116.371,95.197,102.916,11.02,96.723,10.859,111.226,108.875,97.961,99.384,10.054,109.641
1,35.961,109.277,1.151,10.114,10.969,102.268,11.076,114.281,97.737,1.012,9.968,10.43,111.554,9.78,113.988
1,36.379,102.599,1.137,9.929,10.822,97.581,10.768,100.232,107.605,1.169,11.231,11.122,114.374,10.934,98.095
4,36.754,104.122,0.994,114.287,101.721,1.144,1.068,117.787,107.077,0.963,107.336,108.191,1.016,0.984,117.021
4,36.872,102.283,1.011,114.71,113.578,0.998,1.137,102.116,94.045,1.037,107.738,100.169,1.155,0.99,111.57
1,36.919,108.909,0.988,10.648,10.498,108.672,9.774,103.548,107.011,1.091,11.438,10.641,105.074,10.703,105.711
3,37.481,9.416,115.268,116.121,98.832,97.109,10.336,97.128,9.952,105.417,114.783,101.003,107.72,11.037,108.753
2,37.513,103.04,101.344,113.636,11.735,1.157,10.889,1.102,115.529,108.33,116.455,10.875,1.16,10.361,1.091
2,37.616,106.344,96.025,109.231,11.431,0.992,10.461,1.077,103.358,106.727,112.252,11.562,1.066,9.888,1.113
4,37.641,95.511,1.073,105.12,104.09,1.091,1.076,108.469,92.039,1.001,101.663,108.957,1.054,1.086,115.406
3,37.684,9.255,104.879,103.33,97.862,95.053,10.202,97.501,10.126,108.013,99.84,106.137,101.552,10.152,104.068
3,37.747,10.432,112.764,100.568,106.595,106.601,10.966,98.575,9.718,112.314,105.457,94.678,100.507,11.079,95.871
3,37.771,10.837,99.207,108.325,102.072,97.065,10.482,104.042,9.685,116.056,101.044,103.628,95.352,10.161,104.453
