id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 109.66, 'm6-1': 1.07, 'm7-1': 96.02, 'm8-1': 1.0}",1.605,4.191,5.261,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 101.3, 'm6-1': 1.01, 'm7-1': 111.99, 'm8-1': 1.11}",1.5150000000000001,5.261,6.271,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 1.17, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 1.08, 'm5-1': 98.16, 'm6-1': 1.0, 'm7-1': 109.48, 'm8-1': 0.98}",1.47,3.824,4.804,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 10.68, 'm4-1': 0.93, 'm5-1': 109.13, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 1.11}",1.395,5.408,6.338,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 102.55, 'm6-1': 1.14, 'm7-1': 99.79, 'm8-1': 1.01}",1.5750000000000002,3.905,4.955,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m6-1,3.995,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 104.3, 'm6-1': 1.0, 'm7-1': 113.57, 'm8-1': 1.01}",1.5,6.271,7.271,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 103.16, 'm6-1': 1.14, 'm7-1': 94.67, 'm8-1': 1.12}",1.59,4.955,6.015000000000001,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m4-1,4.363,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 105.44, 'm6-1': 1.13, 'm7-1': 103.25, 'm8-1': 1.07}",1.6800000000000002,6.338,7.458,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 108.71, 'm6-1': 1.05, 'm7-1': 110.6, 'm8-1': 1.02}",1.56,6.015000000000001,7.055000000000001,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 115.07, 'm6-1': 1.13, 'm7-1': 110.9, 'm8-1': 1.14}",1.6949999999999998,7.271,8.401,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 1.11, 'm2-1': 11.49, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 102.55, 'm6-1': 1.09, 'm7-1': 109.48, 'm8-1': 1.04}",1.56,4.804,5.844,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 99.36, 'm6-1': 1.09, 'm7-1': 99.0, 'm8-1': 1.11}",1.56,7.055000000000001,8.095,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 1.08, 'm2-1': 10.81, 'm3-1': 9.75, 'm4-1': 0.99, 'm5-1': 105.53, 'm6-1': 0.98, 'm7-1': 96.12, 'm8-1': 1.03}",1.545,5.844,6.8740000000000006,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 1.17, 'm2-1': 11.13, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 108.45, 'm6-1': 1.0, 'm7-1': 118.23, 'm8-1': 1.07}",1.4849999999999999,7.458,8.448,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 101.33, 'm6-1': 1.11, 'm7-1': 110.97, 'm8-1': 1.06}",1.59,6.8740000000000006,7.934000000000001,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 101.74, 'm6-1': 1.08, 'm7-1': 100.95, 'm8-1': 1.09}",1.5750000000000002,8.095,9.145000000000001,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 111.41, 'm6-1': 0.98, 'm7-1': 100.89, 'm8-1': 0.99}",1.4849999999999999,7.934000000000001,8.924000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 1.14, 'm2-1': 11.3, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 98.07, 'm6-1': 1.02, 'm7-1': 103.6, 'm8-1': 1.14}",1.5750000000000002,8.448,9.498000000000001,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 1.12, 'm2-1': 10.0, 'm3-1': 10.09, 'm4-1': 1.1, 'm5-1': 99.34, 'm6-1': 0.97, 'm7-1': 98.96, 'm8-1': 1.1}",1.455,8.401,9.371,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 1.14, 'm2-1': 11.35, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 112.16, 'm6-1': 1.11, 'm7-1': 104.53, 'm8-1': 1.12}",1.6800000000000002,8.924000000000001,10.044,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 93.31, 'm6-1': 1.03, 'm7-1': 94.42, 'm8-1': 1.02}",1.56,9.145000000000001,10.185000000000002,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m3-1,6.252,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 98.28, 'm6-1': 1.02, 'm7-1': 98.44, 'm8-1': 1.1}",15.645,6.252,16.682,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 0.96, 'm2-1': 11.55, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 97.51, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 1.0}",1.44,10.185000000000002,11.145000000000003,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 1.11, 'm2-1': 10.92, 'm3-1': 9.31, 'm4-1': 1.0, 'm5-1': 106.38, 'm6-1': 0.99, 'm7-1': 104.24, 'm8-1': 1.06}",1.5,9.498000000000001,10.498000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 1.11, 'm2-1': 9.48, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 102.12, 'm6-1': 1.08, 'm7-1': 112.96, 'm8-1': 1.08}",1.62,10.044,11.124,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 11.43, 'm4-1': 0.96, 'm5-1': 114.39, 'm6-1': 1.02, 'm7-1': 104.96, 'm8-1': 1.16}",1.44,10.498000000000001,11.458000000000002,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 9.8, 'm4-1': 1.01, 'm5-1': 98.39, 'm6-1': 1.04, 'm7-1': 104.56, 'm8-1': 1.09}",1.5150000000000001,11.458000000000002,12.468000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 98.91, 'm6-1': 1.06, 'm7-1': 104.96, 'm8-1': 1.07}",1.59,9.404,10.464,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.97, 'm2-1': 9.85, 'm3-1': 11.16, 'm4-1': 0.98, 'm5-1': 100.1, 'm6-1': 0.96, 'm7-1': 113.65, 'm8-1': 1.13}",1.455,11.145000000000003,12.115000000000004,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 11.2, 'm4-1': 0.98, 'm5-1': 112.03, 'm6-1': 1.08, 'm7-1': 110.28, 'm8-1': 1.07}",1.605,11.124,12.194,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 10.66, 'm4-1': 1.11, 'm5-1': 104.84, 'm6-1': 1.04, 'm7-1': 97.26, 'm8-1': 1.13}",1.665,12.468000000000002,13.578000000000001,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m6-1,10.212,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 99.98, 'm6-1': 1.03, 'm7-1': 115.16, 'm8-1': 0.98}",1.545,10.464,11.494,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m1-1,10.325,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 9.45, 'm4-1': 0.98, 'm5-1': 97.74, 'm6-1': 0.98, 'm7-1': 107.97, 'm8-1': 0.96}",1.6350000000000002,12.115000000000004,13.205000000000004,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 114.82, 'm6-1': 0.96, 'm7-1': 104.66, 'm8-1': 1.03}",1.605,13.578000000000001,14.648000000000001,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m1-1,10.782,"{'m1-1': 1.12, 'm2-1': 11.17, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 102.27, 'm6-1': 1.14, 'm7-1': 112.7, 'm8-1': 1.05}",1.6800000000000002,13.205000000000004,14.325000000000003,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m8-1,10.986,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 9.26, 'm4-1': 1.1, 'm5-1': 108.29, 'm6-1': 1.12, 'm7-1': 100.03, 'm8-1': 1.08}",1.62,12.194,13.274000000000001,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m6-1,11.005,"{'m1-1': 0.99, 'm2-1': 11.61, 'm3-1': 11.61, 'm4-1': 1.08, 'm5-1': 115.07, 'm6-1': 1.02, 'm7-1': 107.63, 'm8-1': 1.08}",1.53,11.494,12.514,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m8-1,11.025,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 100.85, 'm6-1': 1.07, 'm7-1': 107.85, 'm8-1': 0.97}",1.455,13.274000000000001,14.244000000000002,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 105.13, 'm6-1': 1.01, 'm7-1': 95.63, 'm8-1': 1.02}",1.5150000000000001,12.514,13.524,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 100.13, 'm6-1': 0.98, 'm7-1': 99.52, 'm8-1': 0.98}",1.53,14.648000000000001,15.668000000000001,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 97.42, 'm6-1': 1.01, 'm7-1': 101.46, 'm8-1': 1.02}",1.5150000000000001,13.524,14.533999999999999,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 108.36, 'm6-1': 1.1, 'm7-1': 116.39, 'm8-1': 1.15}",1.6500000000000001,14.533999999999999,15.633999999999999,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 10.26, 'm4-1': 1.04, 'm5-1': 97.81, 'm6-1': 0.97, 'm7-1': 98.44, 'm8-1': 1.16}",1.7399999999999998,14.244000000000002,15.404000000000002,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m8-1,12.301,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 110.57, 'm6-1': 1.06, 'm7-1': 101.71, 'm8-1': 1.0}",1.5,15.404000000000002,16.404000000000003,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 106.56, 'm6-1': 1.07, 'm7-1': 95.16, 'm8-1': 1.0}",1.5150000000000001,14.325000000000003,15.335000000000003,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 114.26, 'm6-1': 1.03, 'm7-1': 107.14, 'm8-1': 1.04}",1.5150000000000001,15.668000000000001,16.678,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m1-1,12.648,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 111.54, 'm6-1': 1.13, 'm7-1': 103.79, 'm8-1': 1.11}",1.4849999999999999,15.335000000000003,16.325000000000003,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 1.01, 'm2-1': 9.48, 'm3-1': 9.48, 'm4-1': 1.03, 'm5-1': 108.32, 'm6-1': 1.06, 'm7-1': 115.43, 'm8-1': 1.0}",1.59,15.633999999999999,16.694,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m3-1,12.79,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 100.78, 'm6-1': 1.13, 'm7-1': 109.56, 'm8-1': 1.08}",15.945,16.682,27.311999999999998,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 9.55, 'm4-1': 0.98, 'm5-1': 98.37, 'm6-1': 0.99, 'm7-1': 111.62, 'm8-1': 1.12}",14.325000000000001,27.311999999999998,36.861999999999995,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 11.5, 'm4-1': 1.11, 'm5-1': 113.73, 'm6-1': 1.06, 'm7-1': 113.88, 'm8-1': 1.05}",15.645,12.9,23.33,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 98.19, 'm6-1': 0.99, 'm7-1': 102.46, 'm8-1': 1.03}",15.39,23.33,33.589999999999996,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 10.01, 'm4-1': 1.05, 'm5-1': 110.41, 'm6-1': 1.0, 'm7-1': 105.54, 'm8-1': 1.04}",15.015,36.861999999999995,46.87199999999999,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 9.76, 'm4-1': 0.94, 'm5-1': 97.6, 'm6-1': 1.0, 'm7-1': 117.94, 'm8-1': 1.12}",16.71,33.589999999999996,44.73,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 109.88, 'm6-1': 1.12, 'm7-1': 103.51, 'm8-1': 0.98}",15.254999999999999,44.73,54.9,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 10.77, 'm4-1': 0.99, 'm5-1': 98.53, 'm6-1': 1.02, 'm7-1': 108.36, 'm8-1': 1.01}",1.545,16.325000000000003,17.355000000000004,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 0.96, 'm2-1': 11.28, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 115.57, 'm6-1': 1.04, 'm7-1': 111.98, 'm8-1': 1.1}",1.6500000000000001,16.404000000000003,17.504000000000005,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m5-1,13.475,"{'m1-1': 1.14, 'm2-1': 9.71, 'm3-1': 9.44, 'm4-1': 0.96, 'm5-1': 102.69, 'm6-1': 1.04, 'm7-1': 117.56, 'm8-1': 0.98}",154.035,13.475,116.16499999999999,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m7-1,13.498,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 9.48, 'm4-1': 0.95, 'm5-1': 100.01, 'm6-1': 1.07, 'm7-1': 107.13, 'm8-1': 1.11}",160.695,13.498,120.628,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 106.46, 'm6-1': 1.06, 'm7-1': 95.18, 'm8-1': 1.0}",1.59,16.678,17.738,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,m6-1,13.885,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 9.51, 'm4-1': 1.1, 'm5-1': 104.17, 'm6-1': 1.06, 'm7-1': 103.69, 'm8-1': 0.97}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m8-1,13.962,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 11.5, 'm4-1': 1.05, 'm5-1': 104.48, 'm6-1': 1.01, 'm7-1': 116.39, 'm8-1': 1.01}",1.5150000000000001,17.504000000000005,18.514000000000006,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 9.95, 'm4-1': 1.11, 'm5-1': 102.06, 'm6-1': 0.99, 'm7-1': 103.6, 'm8-1': 1.01}",1.545,17.355000000000004,18.385000000000005,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m6-1,14.32,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 102.91, 'm6-1': 1.04, 'm7-1': 115.92, 'm8-1': 1.12}",1.56,16.694,17.733999999999998,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,m6-1,14.345,"{'m1-1': 0.98, 'm2-1': 10.0, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 111.91, 'm6-1': 0.97, 'm7-1': 101.28, 'm8-1': 1.15}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 103.43, 'm6-1': 0.98, 'm7-1': 100.24, 'm8-1': 1.16}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 1.15, 'm2-1': 10.84, 'm3-1': 11.31, 'm4-1': 1.13, 'm5-1': 98.88, 'm6-1': 1.11, 'm7-1': 106.93, 'm8-1': 1.06}",1.6949999999999998,17.738,18.868,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 1.01, 'm2-1': 11.39, 'm3-1': 10.45, 'm4-1': 1.12, 'm5-1': 97.36, 'm6-1': 0.97, 'm7-1': 101.51, 'm8-1': 1.0}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 9.76, 'm4-1': 0.96, 'm5-1': 103.19, 'm6-1': 1.08, 'm7-1': 94.6, 'm8-1': 1.08}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 1.15, 'm2-1': 10.17, 'm3-1': 9.83, 'm4-1': 0.98, 'm5-1': 107.54, 'm6-1': 1.09, 'm7-1': 100.04, 'm8-1': 0.98}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 101.12, 'm6-1': 1.01, 'm7-1': 96.48, 'm8-1': 1.17}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 113.06, 'm6-1': 1.04, 'm7-1': 104.28, 'm8-1': 1.04}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 111.85, 'm6-1': 1.02, 'm7-1': 112.62, 'm8-1': 1.0}",1.455,18.385000000000005,19.355000000000004,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m6-1,15.243,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 9.5, 'm4-1': 1.07, 'm5-1': 98.31, 'm6-1': 1.07, 'm7-1': 105.34, 'm8-1': 1.01}",1.605,18.773999999999997,19.843999999999998,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m6-1,15.28,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 10.69, 'm4-1': 0.99, 'm5-1': 97.82, 'm6-1': 1.04, 'm7-1': 116.8, 'm8-1': 1.0}",1.56,17.733999999999998,18.773999999999997,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 111.59, 'm6-1': 1.07, 'm7-1': 101.92, 'm8-1': 1.06}",1.5150000000000001,18.868,19.878,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 0.96, 'm2-1': 11.02, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 102.04, 'm6-1': 1.03, 'm7-1': 110.48, 'm8-1': 1.03}",1.545,18.514000000000006,19.544000000000008,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 97.67, 'm6-1': 1.12, 'm7-1': 115.44, 'm8-1': 1.05}",1.5750000000000002,19.355000000000004,20.405000000000005,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m4-1,16.696,"{'m1-1': 1.06, 'm2-1': 11.5, 'm3-1': 10.49, 'm4-1': 0.98, 'm5-1': 101.08, 'm6-1': 1.08, 'm7-1': 109.44, 'm8-1': 1.14}",1.47,19.878,20.858,inf,166.696,166.696
