id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,0.707,"{'m1-1': 96.39, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 116.67, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 26.1, 'm8-1': 25.66}",1.47,3.0220000000000002,4.002000000000001,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m5-1,0.712,"{'m1-1': 111.11, 'm2-1': 1.05, 'm3-1': 5.14, 'm4-1': 111.72, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 23.69, 'm8-1': 24.87}",1.5750000000000002,3.0520000000000005,4.102,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 112.33, 'm2-1': 0.98, 'm3-1': 5.58, 'm4-1': 97.7, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 26.71, 'm8-1': 24.47}",8.370000000000001,0.741,6.321,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 109.84, 'm2-1': 1.06, 'm3-1': 5.75, 'm4-1': 113.65, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 26.16, 'm8-1': 26.32}",8.625,6.321,12.071,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m6-1,1.098,"{'m1-1': 100.51, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 101.32, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 26.46, 'm8-1': 27.98}",1.4849999999999999,4.123,5.113,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 115.53, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 104.02, 'm5-1': 1.2, 'm6-1': 1.03, 'm7-1': 25.78, 'm8-1': 24.69}",1.5150000000000001,4.002000000000001,5.0120000000000005,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m5-1,1.172,"{'m1-1': 102.72, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 107.58, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 26.96, 'm8-1': 23.77}",1.5,4.102,5.102,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 110.36, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 102.13, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 22.87, 'm8-1': 26.81}",7.41,12.071,17.011,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 93.2, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 114.13, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 26.81, 'm8-1': 29.46}",7.875,17.011,22.261,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m8-1,1.641,"{'m1-1': 93.05, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 96.87, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 28.08, 'm8-1': 28.0}",42.0,1.641,29.641,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 115.13, 'm2-1': 1.07, 'm3-1': 5.61, 'm4-1': 105.28, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 27.0, 'm8-1': 23.76}",40.5,1.967,28.967,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 103.1, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 106.81, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 25.53, 'm8-1': 27.8}",41.7,29.641,57.441,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 103.13, 'm2-1': 1.11, 'm3-1': 5.76, 'm4-1': 100.3, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 23.95, 'm8-1': 25.85}",1.6350000000000002,5.113,6.203,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 106.61, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 96.42, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 26.93, 'm8-1': 25.96}",1.605,5.0120000000000005,6.082000000000001,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m5-1,2.298,"{'m1-1': 97.48, 'm2-1': 1.17, 'm3-1': 5.45, 'm4-1': 106.91, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 25.53, 'm8-1': 25.15}",1.4249999999999998,5.102,6.0520000000000005,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m7-1,2.497,"{'m1-1': 115.63, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 107.75, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 24.89, 'm8-1': 25.88}",37.335,28.967,53.857,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m8-1,2.628,"{'m1-1': 111.41, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 102.42, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 23.98, 'm8-1': 23.79}",35.685,57.441,81.231,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m7-1,2.633,"{'m1-1': 102.71, 'm2-1': 1.07, 'm3-1': 5.21, 'm4-1': 108.73, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 26.86, 'm8-1': 26.34}",40.29,53.857,80.717,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m4-1,2.895,"{'m1-1': 103.77, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 98.86, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 26.65, 'm8-1': 24.52}",148.29,2.895,101.755,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m1-1,2.935,"{'m1-1': 103.79, 'm2-1': 1.01, 'm3-1': 4.62, 'm4-1': 99.96, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 26.23, 'm8-1': 24.32}",155.685,2.935,106.72500000000001,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m6-1,3.135,"{'m1-1': 103.08, 'm2-1': 1.16, 'm3-1': 5.12, 'm4-1': 104.75, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 23.92, 'm8-1': 25.66}",1.53,6.203,7.223000000000001,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 110.19, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 95.18, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 26.33, 'm8-1': 26.63}",1.62,6.082000000000001,7.162000000000001,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m5-1,3.381,"{'m1-1': 108.12, 'm2-1': 1.0, 'm3-1': 4.86, 'm4-1': 108.89, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 27.85, 'm8-1': 26.65}",1.6949999999999998,6.0520000000000005,7.182,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 113.71, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 111.9, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 27.08, 'm8-1': 27.38}",41.07,81.231,108.61099999999999,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 115.65, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 107.56, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 24.59, 'm8-1': 27.2}",36.885,80.717,105.307,inf,113.473,113.473
35,T10,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 106.3, 'm2-1': 1.06, 'm3-1': 5.09, 'm4-1': 108.77, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 24.48, 'm8-1': 25.68}",17.71200000000001,101.755,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,MISSED,m1-1,3.598,"{'m1-1': 109.12, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 114.43, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 24.98, 'm8-1': 29.29}",10.309499999999986,106.72500000000001,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,MISSED,m4-1,3.755,"{'m1-1': 105.42, 'm2-1': 1.08, 'm3-1': 5.15, 'm4-1': 100.43, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 23.31, 'm8-1': 27.0}",0.2879999999999896,113.563,inf,113.755,113.755,113.755
38,T3,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 113.21, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 97.55, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.45, 'm8-1': 25.78}",0.5370000000000061,113.598,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m4-1,3.958,"{'m1-1': 107.81, 'm2-1': 0.97, 'm3-1': 5.76, 'm4-1': 106.63, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 26.41, 'm8-1': 27.84}",0.30450000000000443,113.755,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m1-1,3.978,"{'m1-1': 99.77, 'm2-1': 1.09, 'm3-1': 4.75, 'm4-1': 114.8, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 24.19, 'm8-1': 24.85}",0.03299999999998704,113.956,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 104.46, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 113.95, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 23.46, 'm8-1': 25.04}",1.44,7.223000000000001,8.183,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 104.17, 'm2-1': 1.09, 'm3-1': 4.84, 'm4-1': 106.95, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 27.3, 'm8-1': 25.48}",1.6350000000000002,7.162000000000001,8.252,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 106.24, 'm2-1': 0.97, 'm3-1': 5.44, 'm4-1': 97.43, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 24.24, 'm8-1': 28.52}",1.47,7.182,8.162,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 98.06, 'm2-1': 1.13, 'm3-1': 5.14, 'm4-1': 106.72, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 25.28, 'm8-1': 25.98}",1.6949999999999998,8.252,9.382000000000001,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 109.45, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 108.09, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 23.65, 'm8-1': 26.2}",1.53,8.162,9.182,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 98.39, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 102.61, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 23.88, 'm8-1': 25.13}",1.62,9.182,10.262,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m6-1,4.601,"{'m1-1': 106.8, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 98.78, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 25.99, 'm8-1': 24.24}",1.6500000000000001,8.183,9.283,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 105.41, 'm2-1': 1.0, 'm3-1': 5.7, 'm4-1': 117.7, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 25.47, 'm8-1': 25.04}",1.5,9.382000000000001,10.382000000000001,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 98.51, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 108.5, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 25.48, 'm8-1': 28.72}",1.665,9.283,10.392999999999999,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 112.19, 'm2-1': 1.07, 'm3-1': 4.9, 'm4-1': 102.44, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 25.1, 'm8-1': 27.59}",1.59,10.392999999999999,11.453,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 110.6, 'm2-1': 1.1, 'm3-1': 5.51, 'm4-1': 111.75, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 25.22, 'm8-1': 26.42}",1.6500000000000001,10.382000000000001,11.482000000000001,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 106.77, 'm2-1': 1.01, 'm3-1': 4.95, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 28.5, 'm8-1': 27.76}",7.425000000000001,22.261,27.211,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m5-1,5.053,"{'m1-1': 99.44, 'm2-1': 1.04, 'm3-1': 4.71, 'm4-1': 113.33, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 24.58, 'm8-1': 27.3}",1.605,10.262,11.332,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 98.2, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 102.14, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 27.78, 'm8-1': 27.12}",1.56,11.453,12.492999999999999,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 106.71, 'm2-1': 0.94, 'm3-1': 5.3, 'm4-1': 105.28, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 26.47}",1.5,11.332,12.332,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 102.87, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 106.08, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 24.21, 'm8-1': 26.93}",1.47,11.482000000000001,12.462000000000002,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 106.65, 'm2-1': 1.01, 'm3-1': 5.16, 'm4-1': 115.26, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 23.9, 'm8-1': 28.11}",1.71,12.332,13.472000000000001,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 108.3, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 104.89, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 27.09, 'm8-1': 24.55}",1.605,12.492999999999999,13.562999999999999,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m5-1,5.827,"{'m1-1': 105.26, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 110.51, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 26.44, 'm8-1': 28.27}",1.53,13.472000000000001,14.492,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 105.78, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 104.96, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 24.89, 'm8-1': 24.83}",1.44,12.462000000000002,13.422,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 103.77, 'm2-1': 1.0, 'm3-1': 4.98, 'm4-1': 98.43, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 27.37, 'm8-1': 24.98}",1.5,13.422,14.422,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m6-1,6.196,"{'m1-1': 99.12, 'm2-1': 1.06, 'm3-1': 5.35, 'm4-1': 102.08, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 23.95, 'm8-1': 26.81}",1.41,13.562999999999999,14.502999999999998,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 105.46, 'm2-1': 0.97, 'm3-1': 5.39, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 23.76, 'm8-1': 28.87}",1.605,14.492,15.562000000000001,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m6-1,6.326,"{'m1-1': 106.78, 'm2-1': 1.11, 'm3-1': 5.5, 'm4-1': 99.98, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 23.84, 'm8-1': 28.23}",1.62,14.502999999999998,15.582999999999998,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 109.29, 'm2-1': 1.0, 'm3-1': 5.44, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 26.12, 'm8-1': 25.62}",1.5,14.422,15.422,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 107.45, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 105.86, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.87, 'm8-1': 26.26}",1.6500000000000001,15.562000000000001,16.662000000000003,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 104.85, 'm2-1': 0.98, 'm3-1': 5.66, 'm4-1': 95.43, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 24.24, 'm8-1': 25.35}",8.49,27.211,32.870999999999995,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 110.01, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 96.27, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 26.19, 'm8-1': 29.04}",1.545,15.422,16.452,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m6-1,7.022,"{'m1-1': 104.87, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 109.02, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 25.07}",1.62,15.582999999999998,16.662999999999997,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 104.44, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 25.62, 'm8-1': 26.46}",1.59,16.452,17.512,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m5-1,7.493,"{'m1-1': 97.41, 'm2-1': 0.98, 'm3-1': 5.7, 'm4-1': 97.8, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 26.62, 'm8-1': 27.92}",1.6350000000000002,16.662000000000003,17.752000000000002,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m5-1,7.765,"{'m1-1': 99.72, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 115.72, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 25.54, 'm8-1': 25.44}",1.59,17.752000000000002,18.812,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 102.9, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 95.58, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 23.05, 'm8-1': 26.19}",1.56,17.512,18.552,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 107.26, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 106.08, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 23.48, 'm8-1': 25.03}",1.4849999999999999,17.792999999999996,18.782999999999994,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m6-1,7.846,"{'m1-1': 109.11, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 108.56, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 25.57, 'm8-1': 24.81}",1.6949999999999998,16.662999999999997,17.792999999999996,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 104.48, 'm2-1': 1.17, 'm3-1': 5.06, 'm4-1': 101.41, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 26.03, 'm8-1': 26.16}",1.755,18.552,19.722,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 113.13, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 26.45, 'm8-1': 25.42}",1.53,18.812,19.832,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 93.85, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 99.52, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 25.19, 'm8-1': 26.41}",1.5150000000000001,19.722,20.732000000000003,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m5-1,8.246,"{'m1-1': 108.96, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 100.95, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 27.05, 'm8-1': 27.35}",1.71,19.832,20.972,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 117.73, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 113.43, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 26.37, 'm8-1': 24.99}",1.47,18.782999999999994,19.762999999999995,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m3-1,8.286,"{'m1-1': 105.47, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 108.25, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.53, 'm8-1': 28.11}",7.845000000000001,32.870999999999995,38.101,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m6-1,8.329,"{'m1-1': 95.45, 'm2-1': 1.03, 'm3-1': 5.65, 'm4-1': 105.46, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 27.96, 'm8-1': 24.44}",1.5750000000000002,19.762999999999995,20.812999999999995,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 110.5, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 107.7, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 26.79, 'm8-1': 27.35}",1.455,20.732000000000003,21.702,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 97.85, 'm2-1': 1.0, 'm3-1': 4.96, 'm4-1': 106.23, 'm5-1': 1.09, 'm6-1': 0.92, 'm7-1': 23.04, 'm8-1': 27.48}",1.6350000000000002,20.972,22.062,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 116.9, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 104.29, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 24.03, 'm8-1': 26.34}",1.56,20.812999999999995,21.852999999999994,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 100.74, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 108.41, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 25.6, 'm8-1': 26.08}",1.62,21.852999999999994,22.932999999999993,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 99.06, 'm2-1': 1.02, 'm3-1': 4.92, 'm4-1': 101.92, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 27.83, 'm8-1': 27.76}",1.53,21.702,22.722,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 113.22, 'm2-1': 0.96, 'm3-1': 5.0, 'm4-1': 97.85, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 26.35, 'm8-1': 27.12}",1.44,23.892000000000003,24.852000000000004,inf,119.406,119.406
