id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 112.37, 'm2-1': 0.94, 'm3-1': 5.18, 'm4-1': 102.69, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 25.21, 'm8-1': 27.5}",7.77,11.177,16.357,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 112.35, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 110.69, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 26.22, 'm8-1': 26.14}",7.7250000000000005,16.357,21.506999999999998,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m8-1,1.668,"{'m1-1': 96.79, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 102.75, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.18, 'm8-1': 27.65}",41.474999999999994,1.668,29.317999999999998,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 95.01, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 112.3, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 25.36, 'm8-1': 25.67}",38.04,1.689,27.049,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 93.68, 'm2-1': 1.13, 'm3-1': 5.63, 'm4-1': 101.66, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 28.42, 'm8-1': 25.79}",38.685,29.317999999999998,55.108,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 103.66, 'm2-1': 1.0, 'm3-1': 4.67, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 24.52, 'm8-1': 27.2}",36.78,27.049,51.569,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m7-1,1.961,"{'m1-1': 113.24, 'm2-1': 1.0, 'm3-1': 5.28, 'm4-1': 107.5, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 27.33, 'm8-1': 26.04}",40.995,51.569,78.899,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 97.21, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 107.02, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 26.52, 'm8-1': 27.35}",41.025000000000006,55.108,82.458,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 107.27, 'm2-1': 1.07, 'm3-1': 4.61, 'm4-1': 111.63, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 27.18, 'm8-1': 25.76}",1.56,5.09,6.13,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 92.57, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 92.98, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 26.14, 'm8-1': 26.74}",1.4849999999999999,5.223000000000001,6.213000000000001,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 105.86, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 27.13, 'm8-1': 26.81}",1.59,5.569,6.629,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 104.42, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 100.31, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 24.14, 'm8-1': 24.88}",36.21,78.899,103.039,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m1-1,2.477,"{'m1-1': 103.56, 'm2-1': 1.1, 'm3-1': 5.88, 'm4-1': 104.96, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 26.99, 'm8-1': 26.21}",155.34,2.477,106.037,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 114.33, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 101.15, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 27.09, 'm8-1': 26.86}",40.29,82.458,109.318,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 94.16, 'm2-1': 0.98, 'm3-1': 4.8, 'm4-1': 106.38, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 28.73, 'm8-1': 26.31}",159.57,2.676,109.056,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 110.62, 'm2-1': 1.08, 'm3-1': 5.13, 'm4-1': 97.28, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 27.32, 'm8-1': 28.28}",5.464500000000001,109.056,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 100.72, 'm2-1': 1.08, 'm3-1': 4.88, 'm4-1': 111.8, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 23.08, 'm8-1': 24.79}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 107.72, 'm2-1': 1.15, 'm3-1': 5.16, 'm4-1': 97.92, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 25.76, 'm8-1': 26.43}",10.16549999999998,106.037,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m4-1,2.825,"{'m1-1': 99.84, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 101.51, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 24.02, 'm8-1': 24.93}",0.07949999999999591,112.772,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 93.14, 'm2-1': 1.03, 'm3-1': 4.84, 'm4-1': 96.37, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 28.63, 'm8-1': 27.86}",1.77,6.213000000000001,7.393000000000001,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m6-1,3.257,"{'m1-1': 95.33, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 118.73, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 28.1, 'm8-1': 27.02}",1.53,6.13,7.15,inf,113.257,113.257
38,T1,BESTEFFORT,MISSED,m1-1,3.341,"{'m1-1': 95.65, 'm2-1': 0.94, 'm3-1': 4.88, 'm4-1': 99.9, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 28.2}",0.7905000000000015,112.814,inf,113.341,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 96.98, 'm2-1': 0.94, 'm3-1': 5.06, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 25.17, 'm8-1': 26.71}",1.41,6.629,7.568999999999999,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 107.38, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 112.46, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 26.32, 'm8-1': 26.19}",0.1215000000000046,113.341,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 95.07, 'm2-1': 1.14, 'm3-1': 5.59, 'm4-1': 109.82, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 25.63, 'm8-1': 27.94}",1.545,7.15,8.18,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 107.41, 'm2-1': 1.19, 'm3-1': 4.77, 'm4-1': 99.45, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 23.74, 'm8-1': 23.62}",1.62,7.393000000000001,8.473,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 100.84, 'm2-1': 1.18, 'm3-1': 4.89, 'm4-1': 101.87, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 24.63, 'm8-1': 23.98}",1.77,7.568999999999999,8.748999999999999,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 94.56, 'm2-1': 1.15, 'm3-1': 5.14, 'm4-1': 97.34, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 26.47, 'm8-1': 24.82}",1.665,8.473,9.583,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 92.2, 'm2-1': 1.15, 'm3-1': 5.39, 'm4-1': 110.85, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.86, 'm8-1': 27.25}",1.71,8.18,9.32,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 110.88, 'm2-1': 0.93, 'm3-1': 5.17, 'm4-1': 102.46, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 27.61, 'm8-1': 24.71}",1.395,8.748999999999999,9.678999999999998,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 95.29, 'm2-1': 1.05, 'm3-1': 4.84, 'm4-1': 108.09, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 24.87, 'm8-1': 26.48}",1.545,9.583,10.613,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 100.6, 'm2-1': 0.97, 'm3-1': 5.28, 'm4-1': 112.86, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 27.82, 'm8-1': 26.3}",1.455,9.678999999999998,10.649,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 102.81, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 94.62, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 24.24, 'm8-1': 26.06}",1.62,9.32,10.4,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 115.23, 'm2-1': 1.08, 'm3-1': 5.65, 'm4-1': 111.73, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 24.82}",8.475000000000001,21.506999999999998,27.156999999999996,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m5-1,4.022,"{'m1-1': 102.54, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 111.28, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 28.23}",1.4849999999999999,10.613,11.603,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m6-1,4.1,"{'m1-1': 110.49, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 25.61, 'm8-1': 24.82}",1.5750000000000002,10.4,11.450000000000001,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m2-1,4.124,"{'m1-1': 99.9, 'm2-1': 1.1, 'm3-1': 5.17, 'm4-1': 108.94, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 25.9, 'm8-1': 27.12}",1.6500000000000001,10.649,11.748999999999999,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m5-1,4.19,"{'m1-1': 106.12, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 113.92, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 25.55, 'm8-1': 25.93}",1.53,11.603,12.623,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 103.45, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 25.6, 'm8-1': 24.72}",1.44,11.450000000000001,12.41,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 94.08, 'm2-1': 1.12, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.66, 'm8-1': 24.18}",1.6800000000000002,11.748999999999999,12.869,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m6-1,4.42,"{'m1-1': 105.64, 'm2-1': 1.02, 'm3-1': 5.1, 'm4-1': 112.91, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 25.19, 'm8-1': 28.12}",1.5750000000000002,12.41,13.46,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 101.36, 'm2-1': 1.1, 'm3-1': 5.75, 'm4-1': 96.15, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 28.34, 'm8-1': 24.18}",1.77,12.623,13.802999999999999,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 105.11, 'm2-1': 1.12, 'm3-1': 4.65, 'm4-1': 112.5, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 26.98, 'm8-1': 27.74}",1.6800000000000002,12.869,13.989,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m6-1,4.674,"{'m1-1': 105.42, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 108.98, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 26.22}",1.5,13.46,14.46,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 108.68, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 109.46, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.16, 'm8-1': 24.93}",1.62,13.989,15.069,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 105.35, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 100.76, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 23.3, 'm8-1': 28.02}",1.4849999999999999,13.802999999999999,14.793,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 100.91, 'm2-1': 1.05, 'm3-1': 5.26, 'm4-1': 109.47, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 25.23, 'm8-1': 24.8}",1.5750000000000002,14.46,15.510000000000002,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m5-1,5.058,"{'m1-1': 95.28, 'm2-1': 1.02, 'm3-1': 5.7, 'm4-1': 117.35, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 27.16, 'm8-1': 25.85}",1.56,14.793,15.832999999999998,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 109.19, 'm2-1': 1.04, 'm3-1': 5.0, 'm4-1': 104.56, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 24.2, 'm8-1': 28.2}",7.5,27.156999999999996,32.157,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 108.47, 'm2-1': 1.17, 'm3-1': 4.77, 'm4-1': 93.94, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.15, 'm8-1': 27.29}",1.755,15.069,16.239,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 115.85, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 98.58, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 24.24, 'm8-1': 25.36}",1.71,15.510000000000002,16.650000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 108.94, 'm2-1': 1.07, 'm3-1': 5.58, 'm4-1': 102.32, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 24.57, 'm8-1': 26.69}",1.62,16.650000000000002,17.730000000000004,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 108.69, 'm2-1': 1.0, 'm3-1': 4.65, 'm4-1': 104.33, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 25.04, 'm8-1': 25.0}",1.605,15.832999999999998,16.903,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 105.32, 'm2-1': 0.95, 'm3-1': 5.02, 'm4-1': 112.04, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 25.21, 'm8-1': 28.15}",1.455,16.903,17.872999999999998,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 93.95, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 108.55, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 25.25, 'm8-1': 24.88}",1.53,16.239,17.259,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 107.2, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 101.13, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 26.74, 'm8-1': 25.51}",1.56,17.730000000000004,18.770000000000003,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m2-1,7.072,"{'m1-1': 102.33, 'm2-1': 1.19, 'm3-1': 4.76, 'm4-1': 103.74, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 25.9, 'm8-1': 23.29}",1.785,17.259,18.449,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 107.54, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 101.32, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 25.2, 'm8-1': 24.29}",1.5750000000000002,17.872999999999998,18.923,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m2-1,7.317,"{'m1-1': 112.45, 'm2-1': 1.11, 'm3-1': 5.28, 'm4-1': 94.64, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 26.36, 'm8-1': 25.23}",1.665,18.449,19.559,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 110.88, 'm2-1': 1.14, 'm3-1': 4.88, 'm4-1': 95.72, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 26.59, 'm8-1': 25.67}",1.665,18.770000000000003,19.880000000000003,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 95.02, 'm2-1': 1.03, 'm3-1': 5.69, 'm4-1': 103.09, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 24.78, 'm8-1': 24.86}",1.665,18.923,20.032999999999998,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 109.45, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 108.14, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 24.73, 'm8-1': 27.35}",1.5,19.559,20.559,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 106.62, 'm2-1': 1.09, 'm3-1': 4.8, 'm4-1': 110.65, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.04, 'm8-1': 25.07}",1.47,19.880000000000003,20.860000000000003,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 105.89, 'm2-1': 0.97, 'm3-1': 4.86, 'm4-1': 109.71, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 25.29, 'm8-1': 28.28}",1.41,20.032999999999998,20.973,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 118.62, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 95.11, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 25.3, 'm8-1': 27.29}",8.31,32.157,37.696999999999996,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 102.52, 'm2-1': 1.05, 'm3-1': 4.88, 'm4-1': 112.48, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 23.61, 'm8-1': 24.31}",1.5750000000000002,20.559,21.609,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 99.36, 'm2-1': 0.96, 'm3-1': 4.67, 'm4-1': 101.76, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 24.84, 'm8-1': 26.08}",1.56,20.860000000000003,21.900000000000002,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 110.62, 'm2-1': 0.94, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 24.24, 'm8-1': 24.83}",1.41,21.609,22.549000000000003,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 109.46, 'm2-1': 0.94, 'm3-1': 5.34, 'm4-1': 102.24, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 27.79, 'm8-1': 24.82}",1.6350000000000002,20.973,22.063,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 113.88, 'm2-1': 1.18, 'm3-1': 5.17, 'm4-1': 112.92, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 26.25, 'm8-1': 23.57}",1.5750000000000002,21.900000000000002,22.950000000000003,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m5-1,8.564,"{'m1-1': 101.14, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 101.68, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 27.44, 'm8-1': 26.3}",1.545,22.063,23.093,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m2-1,8.649,"{'m1-1': 103.5, 'm2-1': 1.13, 'm3-1': 5.26, 'm4-1': 100.45, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 26.33, 'm8-1': 23.88}",1.6949999999999998,22.549000000000003,23.679000000000002,inf,118.649,118.649
