id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m7-1,1.85,"{'m1-1': 114.17, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 104.39, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.48, 'm8-1': 27.9}",38.22,1.85,27.330000000000002,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m2-1,2.086,"{'m1-1': 109.0, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 115.29, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 23.96, 'm8-1': 24.41}",1.5150000000000001,5.182,6.192,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 106.48, 'm2-1': 0.98, 'm3-1': 5.42, 'm4-1': 98.71, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 26.34, 'm8-1': 27.32}",1.755,5.102,6.272,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 103.97, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 108.42, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 27.46, 'm8-1': 27.98}",1.6800000000000002,5.394,6.514,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 110.1, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 100.89, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 26.82, 'm8-1': 25.27}",37.905,2.343,27.613,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m8-1,2.554,"{'m1-1': 115.17, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 112.61, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 25.7, 'm8-1': 23.73}",35.595,27.613,51.343,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m7-1,2.616,"{'m1-1': 111.25, 'm2-1': 1.07, 'm3-1': 4.96, 'm4-1': 101.75, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 24.21, 'm8-1': 27.27}",36.315,27.330000000000002,51.540000000000006,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 100.4, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 102.44, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 28.72, 'm8-1': 25.35}",38.025000000000006,51.343,76.69300000000001,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m7-1,2.819,"{'m1-1': 108.62, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 97.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 25.98, 'm8-1': 25.86}",38.97,51.540000000000006,77.52000000000001,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 96.51, 'm2-1': 1.02, 'm3-1': 5.64, 'm4-1': 106.15, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.45, 'm8-1': 26.49}",144.76500000000001,2.849,99.35900000000001,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m8-1,2.956,"{'m1-1': 95.14, 'm2-1': 1.05, 'm3-1': 5.25, 'm4-1': 107.53, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 24.14, 'm8-1': 26.92}",40.38,76.69300000000001,103.61300000000001,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m2-1,3.09,"{'m1-1': 95.26, 'm2-1': 0.97, 'm3-1': 5.68, 'm4-1': 113.0, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 27.08, 'm8-1': 25.66}",1.455,6.192,7.162,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 110.34, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 104.79, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 28.14, 'm8-1': 25.97}",1.665,6.272,7.382000000000001,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 99.08, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 26.18, 'm8-1': 26.42}",39.269999999999996,77.52000000000001,103.70000000000002,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m4-1,3.221,"{'m1-1': 107.16, 'm2-1': 1.07, 'm3-1': 5.63, 'm4-1': 112.09, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 25.5, 'm8-1': 28.12}",165.0,3.221,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m4-1,3.251,"{'m1-1': 98.36, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 110.06, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 24.91, 'm8-1': 28.58}",0.045000000000001705,113.221,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 99.68, 'm2-1': 1.06, 'm3-1': 4.71, 'm4-1': 112.53, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.62, 'm8-1': 26.78}",1.455,6.514,7.484,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m1-1,3.324,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 5.46, 'm4-1': 112.1, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.32, 'm8-1': 28.71}",20.947499999999984,99.35900000000001,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m4-1,3.331,"{'m1-1': 101.24, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 97.33, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 27.46, 'm8-1': 27.39}",0.11999999999999744,113.251,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m4-1,3.332,"{'m1-1': 101.44, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 110.56, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.5, 'm8-1': 26.08}",0.001499999999985846,113.331,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 97.0, 'm2-1': 0.94, 'm3-1': 4.97, 'm4-1': 117.84, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 24.96, 'm8-1': 26.12}",0.7245000000000061,113.324,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m1-1,3.824,"{'m1-1': 113.28, 'm2-1': 1.01, 'm3-1': 4.81, 'm4-1': 104.79, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 25.18, 'm8-1': 27.1}",0.02549999999999386,113.807,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 100.18, 'm2-1': 1.04, 'm3-1': 5.37, 'm4-1': 108.82, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 26.26, 'm8-1': 27.45}",1.56,7.162,8.202,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m5-1,4.04,"{'m1-1': 103.65, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 117.13, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 26.55, 'm8-1': 24.91}",1.5,7.484,8.484,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 96.26, 'm2-1': 1.04, 'm3-1': 5.06, 'm4-1': 106.92, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 24.11, 'm8-1': 28.81}",1.5,7.382000000000001,8.382000000000001,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 97.8, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 99.85, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 24.87, 'm8-1': 28.53}",1.605,8.382000000000001,9.452000000000002,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 103.04, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 109.21, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 24.0, 'm8-1': 25.82}",1.5150000000000001,8.484,9.494,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 100.67, 'm2-1': 0.97, 'm3-1': 5.54, 'm4-1': 105.02, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 23.42, 'm8-1': 25.21}",1.455,8.202,9.172,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m2-1,4.496,"{'m1-1': 100.43, 'm2-1': 1.02, 'm3-1': 5.77, 'm4-1': 100.16, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 26.0, 'm8-1': 26.35}",1.53,9.172,10.192,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 107.55, 'm2-1': 1.07, 'm3-1': 5.68, 'm4-1': 101.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.93, 'm8-1': 26.03}",1.545,9.494,10.524,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 99.63, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 114.52, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 25.48, 'm8-1': 25.16}",1.62,9.452000000000002,10.532000000000002,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 116.29, 'm2-1': 1.1, 'm3-1': 5.38, 'm4-1': 105.73, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 23.6, 'm8-1': 25.25}",8.07,21.733,27.113,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 100.12, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 104.76, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 25.86, 'm8-1': 27.3}",1.44,10.192,11.152000000000001,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m6-1,4.798,"{'m1-1': 92.48, 'm2-1': 1.06, 'm3-1': 5.18, 'm4-1': 112.84, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 27.66, 'm8-1': 27.31}",1.59,10.532000000000002,11.592000000000002,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 104.97, 'm2-1': 1.06, 'm3-1': 5.05, 'm4-1': 108.14, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.08, 'm8-1': 26.71}",1.59,11.152000000000001,12.212000000000002,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 106.85, 'm2-1': 0.94, 'm3-1': 5.14, 'm4-1': 97.42, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.06, 'm8-1': 28.11}",1.59,10.524,11.584,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 100.37, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 97.51, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 26.96, 'm8-1': 26.45}",1.6500000000000001,11.592000000000002,12.692000000000002,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 103.7, 'm2-1': 0.94, 'm3-1': 5.65, 'm4-1': 110.03, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 25.68, 'm8-1': 26.92}",1.41,12.212000000000002,13.152000000000001,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m5-1,5.438,"{'m1-1': 97.7, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 101.1, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 24.42, 'm8-1': 25.2}",1.47,11.584,12.564,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m6-1,5.52,"{'m1-1': 93.41, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 101.67, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 24.5, 'm8-1': 24.64}",1.545,12.692000000000002,13.722000000000001,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m5-1,5.777,"{'m1-1': 99.89, 'm2-1': 1.08, 'm3-1': 4.91, 'm4-1': 96.37, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 23.67, 'm8-1': 24.44}",1.53,12.564,13.584,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 97.92, 'm2-1': 1.16, 'm3-1': 4.86, 'm4-1': 108.12, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 24.69, 'm8-1': 23.83}",1.7399999999999998,13.152000000000001,14.312000000000001,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 110.36, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 27.36, 'm8-1': 24.91}",1.7249999999999999,13.722000000000001,14.872000000000002,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m5-1,5.997,"{'m1-1': 96.05, 'm2-1': 0.98, 'm3-1': 4.98, 'm4-1': 114.95, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 25.22, 'm8-1': 25.4}",1.47,13.584,14.564,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 102.31, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 24.73, 'm8-1': 26.32}",1.605,14.312000000000001,15.382000000000001,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 98.24, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 102.55, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 25.34, 'm8-1': 27.66}",1.545,14.564,15.594,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 104.06, 'm2-1': 1.11, 'm3-1': 4.61, 'm4-1': 100.66, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 25.45, 'm8-1': 28.78}",1.41,14.872000000000002,15.812000000000001,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m3-1,6.147,"{'m1-1': 112.84, 'm2-1': 1.16, 'm3-1': 4.82, 'm4-1': 111.84, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 26.28, 'm8-1': 24.19}",7.23,27.113,31.933,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 105.63, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 102.52, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 25.6, 'm8-1': 24.19}",1.4849999999999999,15.382000000000001,16.372,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 103.72, 'm2-1': 1.02, 'm3-1': 5.41, 'm4-1': 110.3, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 23.65, 'm8-1': 26.5}",1.455,15.812000000000001,16.782,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 110.79, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 97.32, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 26.07, 'm8-1': 28.23}",1.545,15.594,16.624,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m2-1,6.364,"{'m1-1': 101.54, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 106.82, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 28.67, 'm8-1': 27.3}",1.605,16.372,17.442,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 99.16, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 101.5, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 26.2, 'm8-1': 26.76}",1.41,16.624,17.564,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m6-1,6.653,"{'m1-1': 101.22, 'm2-1': 1.12, 'm3-1': 5.12, 'm4-1': 113.48, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.76, 'm8-1': 24.22}",1.47,16.782,17.762,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m5-1,6.906,"{'m1-1': 102.0, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 108.15, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 26.01, 'm8-1': 26.76}",1.62,17.564,18.644,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 99.71, 'm2-1': 0.98, 'm3-1': 5.0, 'm4-1': 108.02, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 22.92, 'm8-1': 26.58}",1.56,17.762,18.802,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m2-1,7.015,"{'m1-1': 94.3, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 92.33, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 25.34, 'm8-1': 23.39}",1.6350000000000002,18.492,19.582,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 103.26, 'm2-1': 1.05, 'm3-1': 5.0, 'm4-1': 99.36, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 27.83, 'm8-1': 25.27}",1.5750000000000002,17.442,18.492,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 106.34, 'm2-1': 0.96, 'm3-1': 4.98, 'm4-1': 103.2, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 28.54, 'm8-1': 24.91}",1.47,18.644,19.624,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 108.21, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 97.82, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 23.99, 'm8-1': 26.48}",1.59,19.582,20.642,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 103.35, 'm2-1': 1.07, 'm3-1': 5.17, 'm4-1': 113.89, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 28.01, 'm8-1': 28.3}",1.5150000000000001,18.802,19.812,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m5-1,7.811,"{'m1-1': 107.5, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 107.53, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 28.04, 'm8-1': 26.76}",1.5150000000000001,19.624,20.634,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 100.86, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 114.6, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 24.85, 'm8-1': 24.46}",1.56,19.812,20.852,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 92.58, 'm2-1': 1.1, 'm3-1': 4.72, 'm4-1': 103.16, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 27.94, 'm8-1': 28.34}",1.5,20.634,21.634,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 98.95, 'm2-1': 0.98, 'm3-1': 5.29, 'm4-1': 111.17, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 25.84, 'm8-1': 25.87}",1.47,20.642,21.622,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m6-1,8.105,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 4.85, 'm4-1': 108.32, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 27.2, 'm8-1': 25.74}",1.665,20.852,21.962,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 103.48, 'm2-1': 1.14, 'm3-1': 5.2, 'm4-1': 109.7, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 23.43, 'm8-1': 23.6}",1.71,21.622,22.762,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m5-1,8.388,"{'m1-1': 105.97, 'm2-1': 0.95, 'm3-1': 4.81, 'm4-1': 107.43, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 23.96, 'm8-1': 29.33}",1.53,21.634,22.654,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 118.18, 'm2-1': 1.03, 'm3-1': 5.82, 'm4-1': 102.36, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 26.69, 'm8-1': 28.5}",8.73,31.933,37.753,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 118.26, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 97.13, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 25.46, 'm8-1': 25.08}",1.5150000000000001,22.762,23.772000000000002,inf,118.55799999999999,118.55799999999999
