id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 96.05, 'm2-1': 1.01, 'm3-1': 5.1, 'm4-1': 113.32, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 28.56, 'm8-1': 29.34}",7.6499999999999995,6.342,11.442,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m3-1,1.382,"{'m1-1': 97.29, 'm2-1': 1.05, 'm3-1': 5.3, 'm4-1': 105.35, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 26.3, 'm8-1': 23.97}",7.949999999999999,11.442,16.742,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 99.76, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 111.86, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 27.55, 'm8-1': 26.67}",8.19,16.742,22.202,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m8-1,1.466,"{'m1-1': 102.27, 'm2-1': 1.08, 'm3-1': 5.31, 'm4-1': 112.98, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 26.98, 'm8-1': 27.6}",41.400000000000006,1.466,29.066000000000003,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 117.04, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 94.96, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.73, 'm8-1': 28.78}",37.095,1.65,26.38,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 111.66, 'm2-1': 1.13, 'm3-1': 5.3, 'm4-1': 106.55, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 24.7, 'm8-1': 24.7}",37.05,29.066000000000003,53.766000000000005,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 106.12, 'm2-1': 0.98, 'm3-1': 4.98, 'm4-1': 95.44, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 27.16, 'm8-1': 25.42}",1.7249999999999999,5.1419999999999995,6.292,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 118.6, 'm2-1': 0.97, 'm3-1': 5.73, 'm4-1': 106.22, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 26.68, 'm8-1': 26.81}",1.455,5.383,6.353,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m5-1,2.459,"{'m1-1': 119.16, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 102.76, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 24.04, 'm8-1': 27.75}",1.665,5.1259999999999994,6.236,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 98.18, 'm2-1': 1.06, 'm3-1': 5.46, 'm4-1': 101.42, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 25.49, 'm8-1': 24.45}",38.235,26.38,51.87,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 109.88, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 110.89, 'm5-1': 1.02, 'm6-1': 0.92, 'm7-1': 23.84, 'm8-1': 25.66}",35.76,51.87,75.71,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m8-1,2.619,"{'m1-1': 102.47, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 111.63, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 24.7, 'm8-1': 26.99}",40.485,53.766000000000005,80.756,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 110.42, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 109.11, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 27.51, 'm8-1': 25.07}",41.265,75.71,103.22,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 107.55, 'm2-1': 0.98, 'm3-1': 5.45, 'm4-1': 113.17, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 25.52, 'm8-1': 28.09}",161.325,2.982,110.532,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 104.11, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 103.86, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 26.82, 'm8-1': 26.29}",155.79,3.048,106.908,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m8-1,3.071,"{'m1-1': 115.0, 'm2-1': 1.1, 'm3-1': 5.68, 'm4-1': 100.88, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 25.72, 'm8-1': 27.16}",40.74,80.756,107.916,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m4-1,3.108,"{'m1-1': 110.69, 'm2-1': 1.14, 'm3-1': 4.76, 'm4-1': 108.53, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 25.64, 'm8-1': 24.32}",9.300000000000004,106.908,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 110.53, 'm2-1': 1.02, 'm3-1': 4.82, 'm4-1': 115.48, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 23.42, 'm8-1': 27.52}",1.41,6.292,7.231999999999999,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m1-1,3.213,"{'m1-1': 95.54, 'm2-1': 1.0, 'm3-1': 5.26, 'm4-1': 113.45, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 24.86, 'm8-1': 26.94}",4.021499999999996,110.532,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m4-1,3.223,"{'m1-1': 117.07, 'm2-1': 1.03, 'm3-1': 5.66, 'm4-1': 97.67, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.46, 'm8-1': 25.4}",0.17249999999999233,113.108,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 111.76, 'm2-1': 1.06, 'm3-1': 5.11, 'm4-1': 96.09, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 23.09, 'm8-1': 26.26}",1.59,6.353,7.413,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m5-1,3.491,"{'m1-1': 103.56, 'm2-1': 1.12, 'm3-1': 5.32, 'm4-1': 105.82, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 26.56, 'm8-1': 25.17}",1.4849999999999999,6.236,7.226,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m4-1,3.71,"{'m1-1': 106.07, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 99.89, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 25.21, 'm8-1': 26.56}",0.7304999999999922,113.223,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m1-1,3.768,"{'m1-1': 98.55, 'm2-1': 1.08, 'm3-1': 4.7, 'm4-1': 112.68, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 25.75, 'm8-1': 25.46}",0.8325000000000102,113.213,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,MISSED,m1-1,3.965,"{'m1-1': 94.32, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 106.07, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 24.35, 'm8-1': 25.72}",0.2955000000000041,113.768,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m6-1,3.98,"{'m1-1': 117.37, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 103.47, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 26.89, 'm8-1': 25.02}",1.5150000000000001,7.231999999999999,8.241999999999999,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 99.17, 'm2-1': 1.05, 'm3-1': 4.66, 'm4-1': 104.91, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 25.8, 'm8-1': 25.02}",1.5750000000000002,7.413,8.463000000000001,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 112.67, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 112.43, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 24.28, 'm8-1': 26.96}",1.545,7.226,8.256,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 110.53, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 24.32, 'm8-1': 28.71}",1.59,8.256,9.316,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 112.36, 'm2-1': 0.95, 'm3-1': 5.46, 'm4-1': 103.68, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 24.73, 'm8-1': 27.08}",1.4249999999999998,8.463000000000001,9.413,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m6-1,4.323,"{'m1-1': 92.63, 'm2-1': 1.05, 'm3-1': 4.87, 'm4-1': 97.66, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 26.19, 'm8-1': 25.06}",1.755,8.241999999999999,9.411999999999999,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 107.18, 'm2-1': 1.09, 'm3-1': 5.25, 'm4-1': 109.46, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 25.14, 'm8-1': 28.79}",1.6350000000000002,9.316,10.406,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 99.18, 'm2-1': 0.99, 'm3-1': 5.17, 'm4-1': 107.55, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 26.86, 'm8-1': 26.61}",1.5,9.411999999999999,10.411999999999999,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m2-1,4.606,"{'m1-1': 105.44, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 107.89, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 24.24, 'm8-1': 26.95}",1.62,9.413,10.493,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 98.21, 'm2-1': 1.03, 'm3-1': 5.26, 'm4-1': 106.21, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 25.8, 'm8-1': 25.89}",1.605,10.406,11.476,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m3-1,4.983,"{'m1-1': 112.69, 'm2-1': 1.12, 'm3-1': 4.98, 'm4-1': 102.7, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 24.99, 'm8-1': 24.79}",7.470000000000001,22.202,27.182000000000002,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m6-1,5.11,"{'m1-1': 117.64, 'm2-1': 1.08, 'm3-1': 5.3, 'm4-1': 115.56, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 25.5, 'm8-1': 26.19}",1.545,10.411999999999999,11.441999999999998,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 96.33, 'm2-1': 1.15, 'm3-1': 5.03, 'm4-1': 94.16, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 24.14, 'm8-1': 24.84}",1.7249999999999999,10.493,11.643,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m6-1,5.227,"{'m1-1': 98.08, 'm2-1': 1.16, 'm3-1': 5.58, 'm4-1': 100.72, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 23.64, 'm8-1': 24.78}",1.59,11.441999999999998,12.501999999999999,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 117.51, 'm2-1': 1.11, 'm3-1': 5.25, 'm4-1': 99.03, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 23.06, 'm8-1': 27.78}",1.6500000000000001,11.476,12.576,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m2-1,5.687,"{'m1-1': 94.32, 'm2-1': 0.92, 'm3-1': 5.37, 'm4-1': 118.14, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.19, 'm8-1': 26.81}",1.3800000000000001,11.643,12.563,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m5-1,5.811,"{'m1-1': 109.98, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 112.02, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 25.88, 'm8-1': 28.06}",1.455,12.576,13.546000000000001,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 112.25, 'm2-1': 0.95, 'm3-1': 5.58, 'm4-1': 94.24, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 26.85, 'm8-1': 26.53}",1.665,12.501999999999999,13.611999999999998,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 109.2, 'm2-1': 1.08, 'm3-1': 4.93, 'm4-1': 115.0, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 26.02, 'm8-1': 29.0}",1.545,13.611999999999998,14.641999999999998,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m2-1,5.963,"{'m1-1': 105.8, 'm2-1': 1.09, 'm3-1': 5.2, 'm4-1': 110.75, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 26.33, 'm8-1': 27.33}",1.6350000000000002,13.643,14.733,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m2-1,5.967,"{'m1-1': 112.71, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 98.49, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 24.94, 'm8-1': 24.4}",1.62,12.563,13.643,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 102.32, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 99.19, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 28.9, 'm8-1': 26.49}",1.6500000000000001,13.546000000000001,14.646,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m6-1,6.222,"{'m1-1': 100.82, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 109.36, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 24.32, 'm8-1': 28.2}",1.44,14.641999999999998,15.601999999999997,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 109.04, 'm2-1': 1.15, 'm3-1': 4.72, 'm4-1': 98.64, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 27.7, 'm8-1': 24.45}",1.5150000000000001,14.646,15.656,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 114.24, 'm2-1': 1.14, 'm3-1': 5.47, 'm4-1': 111.68, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 25.11, 'm8-1': 24.19}",1.6800000000000002,15.601999999999997,16.721999999999998,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m2-1,6.495,"{'m1-1': 102.77, 'm2-1': 1.07, 'm3-1': 4.78, 'm4-1': 111.4, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 24.56, 'm8-1': 24.38}",1.605,15.773,16.843,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 102.21, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 106.86, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 27.11, 'm8-1': 27.05}",1.56,14.733,15.773,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 105.69, 'm2-1': 1.01, 'm3-1': 5.43, 'm4-1': 102.81, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 23.53, 'm8-1': 26.98}",1.6350000000000002,15.656,16.746000000000002,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 94.51, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 115.13, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 26.61, 'm8-1': 28.53}",1.6500000000000001,16.746000000000002,17.846000000000004,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m6-1,6.725,"{'m1-1': 97.24, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 110.88, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 27.01, 'm8-1': 24.18}",1.5750000000000002,16.721999999999998,17.772,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 103.73, 'm2-1': 1.14, 'm3-1': 5.74, 'm4-1': 100.05, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 24.77, 'm8-1': 26.85}",8.61,27.182000000000002,32.922000000000004,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 100.55, 'm2-1': 1.13, 'm3-1': 5.77, 'm4-1': 102.41, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 27.09, 'm8-1': 23.95}",1.6949999999999998,16.843,17.973,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 103.11, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 112.92, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.42, 'm8-1': 26.64}",1.6500000000000001,17.772,18.872,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m5-1,7.102,"{'m1-1': 99.84, 'm2-1': 1.0, 'm3-1': 4.79, 'm4-1': 103.98, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.06, 'm8-1': 28.7}",1.455,17.846000000000004,18.816000000000003,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m2-1,7.276,"{'m1-1': 97.99, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 112.76, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 28.21, 'm8-1': 26.05}",1.4249999999999998,17.973,18.923,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 97.58, 'm2-1': 0.94, 'm3-1': 4.85, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 26.06, 'm8-1': 26.37}",1.59,18.872,19.932,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 107.22, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 101.59, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 25.26, 'm8-1': 26.77}",1.5,18.816000000000003,19.816000000000003,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m2-1,7.994,"{'m1-1': 94.51, 'm2-1': 0.97, 'm3-1': 4.72, 'm4-1': 100.35, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 27.19, 'm8-1': 25.09}",1.455,18.923,19.892999999999997,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m6-1,8.147,"{'m1-1': 107.18, 'm2-1': 1.04, 'm3-1': 4.76, 'm4-1': 94.87, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 24.31, 'm8-1': 27.2}",1.6350000000000002,19.932,21.022,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 98.54, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 111.14, 'm5-1': 1.04, 'm6-1': 0.93, 'm7-1': 25.46, 'm8-1': 26.58}",1.56,19.816000000000003,20.856,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 106.58, 'm2-1': 0.99, 'm3-1': 5.61, 'm4-1': 114.85, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.84, 'm8-1': 25.64}",8.415000000000001,32.922000000000004,38.532000000000004,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 109.07, 'm2-1': 1.04, 'm3-1': 4.82, 'm4-1': 109.61, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.83, 'm8-1': 26.94}",1.605,21.022,22.092,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 101.8, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 110.76, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 24.52, 'm8-1': 29.32}",1.4849999999999999,19.892999999999997,20.882999999999996,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 110.7, 'm2-1': 1.12, 'm3-1': 5.02, 'm4-1': 114.9, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 26.72, 'm8-1': 25.15}",1.7399999999999998,20.856,22.016000000000002,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 97.36, 'm2-1': 1.04, 'm3-1': 5.04, 'm4-1': 116.65, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 24.12, 'm8-1': 26.34}",1.56,20.882999999999996,21.922999999999995,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 101.15, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 101.4, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 25.93, 'm8-1': 26.21}",1.545,22.016000000000002,23.046000000000003,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m6-1,8.645,"{'m1-1': 105.06, 'm2-1': 1.05, 'm3-1': 4.88, 'm4-1': 103.56, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 24.89, 'm8-1': 24.55}",1.4249999999999998,22.092,23.041999999999998,inf,118.645,118.645
