id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 95.93, 'm2-1': 1.0, 'm3-1': 5.23, 'm4-1': 103.66, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 24.38, 'm8-1': 25.64}",1.4849999999999999,4.62,5.61,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m6-1,1.836,"{'m1-1': 114.03, 'm2-1': 1.12, 'm3-1': 4.76, 'm4-1': 105.71, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 27.15, 'm8-1': 23.89}",1.665,4.489,5.599,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 94.58, 'm2-1': 1.08, 'm3-1': 4.71, 'm4-1': 99.01, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.45, 'm8-1': 25.27}",7.0649999999999995,1.838,6.548,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m3-1,1.878,"{'m1-1': 112.74, 'm2-1': 1.17, 'm3-1': 5.15, 'm4-1': 105.08, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 26.86, 'm8-1': 24.66}",7.7250000000000005,6.548,11.698,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m3-1,2.042,"{'m1-1': 98.9, 'm2-1': 1.15, 'm3-1': 5.01, 'm4-1': 102.13, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.29, 'm8-1': 23.4}",7.515,11.698,16.708,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 98.16, 'm2-1': 1.12, 'm3-1': 5.16, 'm4-1': 101.69, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 26.31, 'm8-1': 27.07}",7.74,16.708,21.868,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m7-1,2.124,"{'m1-1': 105.89, 'm2-1': 1.15, 'm3-1': 5.42, 'm4-1': 102.62, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 26.71, 'm8-1': 25.64}",40.065,2.124,28.834,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 106.41, 'm2-1': 1.05, 'm3-1': 5.68, 'm4-1': 97.13, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 24.12, 'm8-1': 27.44}",1.5750000000000002,5.399000000000001,6.449000000000001,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 100.94, 'm2-1': 1.07, 'm3-1': 5.84, 'm4-1': 107.64, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 23.64, 'm8-1': 27.11}",40.665,2.252,29.362,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 99.75, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 101.14, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 27.27, 'm8-1': 25.77}",40.905,28.834,56.104,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 110.68, 'm2-1': 0.96, 'm3-1': 4.87, 'm4-1': 95.99, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 23.22, 'm8-1': 27.0}",40.5,29.362,56.361999999999995,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m7-1,2.304,"{'m1-1': 109.51, 'm2-1': 1.14, 'm3-1': 5.21, 'm4-1': 105.02, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 24.21, 'm8-1': 24.3}",36.315,56.104,80.314,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m6-1,2.469,"{'m1-1': 93.86, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 100.59, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 25.56, 'm8-1': 25.42}",1.47,5.599,6.579000000000001,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 110.35, 'm2-1': 0.99, 'm3-1': 4.89, 'm4-1': 107.02, 'm5-1': 1.1, 'm6-1': 0.92, 'm7-1': 23.72, 'm8-1': 27.1}",1.6500000000000001,5.61,6.710000000000001,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m8-1,2.597,"{'m1-1': 94.04, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 110.54, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 25.43, 'm8-1': 25.76}",38.64,56.361999999999995,82.122,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 112.85, 'm2-1': 1.04, 'm3-1': 5.08, 'm4-1': 109.43, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 25.36, 'm8-1': 28.62}",164.145,2.662,112.09200000000001,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 102.19, 'm2-1': 1.19, 'm3-1': 5.26, 'm4-1': 101.2, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 26.34, 'm8-1': 24.71}",39.51,80.314,106.654,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m1-1,2.908,"{'m1-1': 103.04, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 106.54, 'm5-1': 1.18, 'm6-1': 1.15, 'm7-1': 25.86, 'm8-1': 26.17}",154.56,2.908,105.94800000000001,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 116.75, 'm2-1': 1.09, 'm3-1': 4.83, 'm4-1': 101.26, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 23.41, 'm8-1': 28.12}",42.18,82.122,110.242,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m4-1,3.212,"{'m1-1': 113.58, 'm2-1': 1.1, 'm3-1': 4.76, 'm4-1': 109.96, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 23.69, 'm8-1': 23.81}",1.6799999999999855,112.09200000000001,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m4-1,3.218,"{'m1-1': 102.03, 'm2-1': 1.07, 'm3-1': 4.85, 'm4-1': 103.67, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 26.36, 'm8-1': 24.53}",0.009000000000000341,113.212,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 99.58, 'm2-1': 0.99, 'm3-1': 4.66, 'm4-1': 106.7, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.9, 'm8-1': 28.2}",1.4849999999999999,6.449000000000001,7.439000000000001,inf,113.283,113.283
35,T4,BESTEFFORT,MISSED,m1-1,3.37,"{'m1-1': 113.79, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 99.14, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 26.34, 'm8-1': 25.89}",11.132999999999996,105.94800000000001,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 109.66, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 105.36, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 23.15, 'm8-1': 25.47}",0.2505000000000024,113.218,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m6-1,3.439,"{'m1-1': 108.02, 'm2-1': 1.0, 'm3-1': 5.71, 'm4-1': 109.4, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 28.32, 'm8-1': 26.29}",1.5750000000000002,6.579000000000001,7.6290000000000004,inf,113.439,113.439
38,T10,BESTEFFORT,MISSED,m1-1,3.452,"{'m1-1': 97.46, 'm2-1': 1.13, 'm3-1': 5.14, 'm4-1': 108.48, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 27.06, 'm8-1': 23.93}",0.12299999999999045,113.37,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m5-1,3.774,"{'m1-1': 109.51, 'm2-1': 1.1, 'm3-1': 4.96, 'm4-1': 98.33, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 28.03, 'm8-1': 23.64}",1.5150000000000001,6.710000000000001,7.720000000000001,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 97.55, 'm2-1': 1.07, 'm3-1': 5.32, 'm4-1': 114.8, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 25.27, 'm8-1': 27.34}",0.6795000000000044,113.452,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m2-1,3.969,"{'m1-1': 98.87, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 118.13, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 28.0, 'm8-1': 24.61}",1.5,7.439000000000001,8.439,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 97.72, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 111.57, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 29.15, 'm8-1': 26.5}",1.665,7.6290000000000004,8.739,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 93.72, 'm2-1': 1.1, 'm3-1': 5.27, 'm4-1': 101.32, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 27.53, 'm8-1': 26.07}",1.6500000000000001,8.439,9.539,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m6-1,4.388,"{'m1-1': 105.58, 'm2-1': 1.04, 'm3-1': 5.6, 'm4-1': 114.64, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 27.92, 'm8-1': 25.64}",1.47,8.739,9.719000000000001,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 103.61, 'm2-1': 0.95, 'm3-1': 5.18, 'm4-1': 100.62, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 24.3, 'm8-1': 27.29}",1.71,7.720000000000001,8.860000000000001,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 104.58, 'm2-1': 1.0, 'm3-1': 5.54, 'm4-1': 96.5, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 24.98, 'm8-1': 25.81}",1.6350000000000002,8.860000000000001,9.950000000000001,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 99.01, 'm2-1': 1.0, 'm3-1': 5.65, 'm4-1': 111.18, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 26.44, 'm8-1': 25.92}",8.475000000000001,21.868,27.518,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 93.75, 'm2-1': 1.11, 'm3-1': 5.35, 'm4-1': 112.18, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 26.97, 'm8-1': 28.21}",1.665,9.539,10.649,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m6-1,4.804,"{'m1-1': 95.12, 'm2-1': 0.94, 'm3-1': 5.42, 'm4-1': 110.08, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 24.16, 'm8-1': 28.33}",1.455,9.719000000000001,10.689000000000002,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m5-1,4.879,"{'m1-1': 95.23, 'm2-1': 0.97, 'm3-1': 5.18, 'm4-1': 107.02, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 27.53, 'm8-1': 26.83}",1.4849999999999999,9.950000000000001,10.940000000000001,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 118.75, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 98.86, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 26.65, 'm8-1': 26.55}",1.545,10.689000000000002,11.719000000000001,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m5-1,5.071,"{'m1-1': 105.9, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 113.51, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 27.41, 'm8-1': 25.15}",1.47,10.940000000000001,11.920000000000002,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 97.19, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 105.67, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 24.51, 'm8-1': 26.74}",1.545,10.649,11.678999999999998,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 105.46, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 99.38, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 26.64, 'm8-1': 26.51}",1.62,11.678999999999998,12.758999999999999,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m6-1,5.586,"{'m1-1': 95.46, 'm2-1': 1.02, 'm3-1': 5.06, 'm4-1': 112.3, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 23.88, 'm8-1': 25.68}",1.665,11.719000000000001,12.829,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m5-1,5.748,"{'m1-1': 104.67, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 101.51, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 24.81, 'm8-1': 23.14}",1.665,11.920000000000002,13.030000000000001,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 100.11, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 93.11, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 26.05, 'm8-1': 24.39}",1.53,12.758999999999999,13.778999999999998,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m6-1,5.908,"{'m1-1': 108.43, 'm2-1': 0.98, 'm3-1': 4.97, 'm4-1': 104.42, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 27.32}",1.59,12.829,13.889000000000001,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m5-1,5.955,"{'m1-1': 96.21, 'm2-1': 1.1, 'm3-1': 4.64, 'm4-1': 108.26, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 26.54, 'm8-1': 23.35}",1.605,13.030000000000001,14.100000000000001,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m2-1,6.052,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 5.64, 'm4-1': 105.38, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 26.23, 'm8-1': 25.83}",1.5750000000000002,13.778999999999998,14.828999999999999,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m6-1,6.238,"{'m1-1': 107.32, 'm2-1': 1.05, 'm3-1': 4.98, 'm4-1': 107.09, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 26.18, 'm8-1': 27.99}",1.455,13.889000000000001,14.859000000000002,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 99.51, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 104.18, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 28.9, 'm8-1': 27.86}",1.62,14.100000000000001,15.180000000000001,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m3-1,6.327,"{'m1-1': 94.14, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 100.68, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 26.22, 'm8-1': 24.78}",7.215,27.518,32.328,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m2-1,6.379,"{'m1-1': 106.03, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 113.42, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 27.74, 'm8-1': 24.26}",1.62,14.828999999999999,15.908999999999999,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 101.07, 'm2-1': 1.12, 'm3-1': 5.66, 'm4-1': 100.13, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 23.71, 'm8-1': 25.76}",1.59,14.859000000000002,15.919000000000002,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m5-1,6.488,"{'m1-1': 103.63, 'm2-1': 1.05, 'm3-1': 5.61, 'm4-1': 110.95, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 24.28, 'm8-1': 28.45}",1.56,15.180000000000001,16.220000000000002,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 97.08, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 117.72, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 28.26, 'm8-1': 28.53}",1.62,15.908999999999999,16.988999999999997,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 98.95, 'm2-1': 0.96, 'm3-1': 5.0, 'm4-1': 111.78, 'm5-1': 1.14, 'm6-1': 0.92, 'm7-1': 24.53, 'm8-1': 24.6}",1.71,16.220000000000002,17.360000000000003,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 92.44, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 106.03, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 28.77, 'm8-1': 25.5}",1.5150000000000001,16.988999999999997,17.999,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 104.12, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 112.32, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 27.35, 'm8-1': 23.57}",1.59,15.919000000000002,16.979000000000003,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 108.29, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 112.81, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 29.02}",1.59,16.979000000000003,18.039,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m5-1,6.832,"{'m1-1': 96.11, 'm2-1': 1.07, 'm3-1': 5.41, 'm4-1': 103.8, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 25.61}",1.665,17.360000000000003,18.470000000000002,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 93.86, 'm2-1': 1.09, 'm3-1': 4.62, 'm4-1': 102.31, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 27.14, 'm8-1': 25.42}",1.41,18.039,18.979000000000003,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 115.23, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 101.07, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 26.86, 'm8-1': 24.61}",1.62,17.999,19.079,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m6-1,7.06,"{'m1-1': 106.49, 'm2-1': 1.04, 'm3-1': 5.04, 'm4-1': 115.12, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 24.17, 'm8-1': 26.54}",1.5750000000000002,18.979000000000003,20.029000000000003,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 104.42, 'm2-1': 1.09, 'm3-1': 5.26, 'm4-1': 97.18, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 23.66, 'm8-1': 26.01}",1.7399999999999998,18.470000000000002,19.630000000000003,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 107.63, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 111.01, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.77, 'm8-1': 27.65}",1.6350000000000002,19.079,20.169,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 115.3, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 109.53, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 25.65, 'm8-1': 25.03}",1.62,19.630000000000003,20.71,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m6-1,7.799,"{'m1-1': 97.33, 'm2-1': 1.02, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 25.74, 'm8-1': 27.26}",1.53,20.029000000000003,21.049000000000003,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 5.22, 'm4-1': 115.48, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 23.55, 'm8-1': 26.48}",1.6800000000000002,20.169,21.289,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 102.22, 'm2-1': 1.16, 'm3-1': 4.81, 'm4-1': 94.88, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 23.98, 'm8-1': 23.82}",7.215,32.328,37.138000000000005,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 100.02, 'm2-1': 1.11, 'm3-1': 4.87, 'm4-1': 100.55, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 25.97, 'm8-1': 27.15}",1.44,20.71,21.67,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m6-1,8.372,"{'m1-1': 107.66, 'm2-1': 1.02, 'm3-1': 4.65, 'm4-1': 113.59, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 25.43, 'm8-1': 28.32}",1.53,21.049000000000003,22.069000000000003,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m2-1,8.428,"{'m1-1': 113.83, 'm2-1': 1.14, 'm3-1': 5.59, 'm4-1': 101.69, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.72, 'm8-1': 24.1}",1.71,21.289,22.429000000000002,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m5-1,8.605,"{'m1-1': 106.14, 'm2-1': 0.92, 'm3-1': 4.84, 'm4-1': 102.63, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.04, 'm8-1': 28.1}",1.5150000000000001,21.67,22.680000000000003,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m2-1,8.729,"{'m1-1': 94.4, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 110.54, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 27.83, 'm8-1': 28.3}",1.62,22.429000000000002,23.509,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 4.99, 'm4-1': 115.63, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 23.55, 'm8-1': 24.53}",1.4849999999999999,22.069000000000003,23.059,inf,118.774,118.774
